node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,547,0.000271118811225879,-94.0876588089586,46.3351740830194,-93.8559109516727,46.239571174039,0.0996851760703641,0.0994140572591382,2022.11714829525,2022.11741941406,NA,B32
640,641,0.0175531413449721,-98.8646850853158,48.0957266132741,-99.6708467461232,48.0953933282784,0.100133232635066,0.0825800912900938,2022.10031432928,2022.11786747063,NA,B32
1060,1061,0.0456114492860626,-104.116793802069,43.9680477128152,-92.0302741406609,39.534375974277,0.105259815737308,0.059648366451245,2022.07738260444,2022.12299405373,NA,B32
646,647,0.0604822163682996,-101.675131878975,51.0476836353844,-101.714278365469,51.0494980427502,0.120167684628793,0.059685468260493,2022.07741970625,2022.13790192262,NA,B32
547,548,0.0579469189953836,-93.8559109516727,46.239571174039,-92.4756115144634,46.527265912795,0.157632095065748,0.0996851760703641,2022.11741941406,2022.17536633306,NA,B32
548,618,0.000198484149491307,-92.4756115144634,46.527265912795,-92.2868811457984,46.2820453638965,0.157830579215239,0.157632095065748,2022.17536633306,2022.1755648172,NA,B32
548,549,0.00925479721623868,-92.4756115144634,46.527265912795,-92.2962237098632,46.5597738574834,0.166886892281986,0.157632095065748,2022.17536633306,2022.18462113027,NA,B32
618,620,0.0159956361492379,-92.2868811457984,46.2820453638965,-93.0993091102718,47.1581299286741,0.173826215364477,0.157830579215239,2022.1755648172,2022.19156045335,NA,B32
620,624,0.00350489230537976,-93.0993091102718,47.1581299286741,-93.0125861133619,47.0191627720977,0.177331107669857,0.173826215364477,2022.19156045335,2022.19506534566,NA,B32
647,651,0.0579972505370945,-101.714278365469,51.0494980427502,-116.09328239523,48.0976994354952,0.178164935165887,0.120167684628793,2022.13790192262,2022.19589917316,NA,B32
624,625,0.00560913743016878,-93.0125861133619,47.0191627720977,-93.7514874472484,47.8633933197476,0.182940245100025,0.177331107669857,2022.19506534566,2022.20067448309,NA,B32
1054,1055,0.127891336509027,-104.106744225308,43.9957021135403,-104.136273410535,43.145975128407,0.187532745608751,0.0596414090997239,2022.07737564709,2022.2052669836,NA,B32
651,652,0.0109253047427251,-116.09328239523,48.0976994354952,-122.67592646422,47.1803965244434,0.189090239908612,0.178164935165887,2022.19589917316,2022.2068244779,NA,B32
652,653,0.00148003377742878,-122.67592646422,47.1803965244434,-122.83009397368,47.5513531675442,0.190570273686041,0.189090239908612,2022.2068244779,2022.20830451168,NA,B32
549,613,0.0244460040954748,-92.2962237098632,46.5597738574834,-93.0866113290379,44.9182638581012,0.191332896377461,0.166886892281986,2022.18462113027,2022.20906713437,NA,B32
1055,1056,0.00397531332203593,-104.136273410535,43.145975128407,-105.269733184623,43.6273674873615,0.191508058930787,0.187532745608751,2022.2052669836,2022.20924229692,NA,B32
653,698,0.00277488911237045,-122.83009397368,47.5513531675442,-122.900667044005,47.5728598191401,0.193345162798412,0.190570273686041,2022.20830451168,2022.21107940079,NA,B32
618,619,0.0356669629465354,-92.2868811457984,46.2820453638965,-93.6704920551968,45.1063940879565,0.193497542161774,0.157830579215239,2022.1755648172,2022.21123178015,NA,B32
652,1027,0.00788793476805383,-122.67592646422,47.1803965244434,-122.564110842053,47.1716005463644,0.196978174676666,0.189090239908612,2022.2068244779,2022.21471241267,NA,B32
653,654,0.00727620931193451,-122.83009397368,47.5513531675442,-123.596203558972,47.4590925519389,0.197846482997976,0.190570273686041,2022.20830451168,2022.21558072099,NA,B32
641,642,0.0994593971306204,-99.6708467461232,48.0953933282784,-97.6362801221437,44.4710907330931,0.199592629765686,0.100133232635066,2022.11786747063,2022.21732686776,NA,B32
625,626,0.0166962818925409,-93.7514874472484,47.8633933197476,-93.1029870933534,47.7537918157798,0.199636526992566,0.182940245100025,2022.20067448309,2022.21737076498,NA,B32
642,1,0.00185121443624281,-97.6362801221437,44.4710907330931,-97.3381282705696,44.42450587843,0.201443844201929,0.199592629765686,2022.21732686776,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00185121443624281,-97.6362801221437,44.4710907330931,-97.6136531148175,44.5293724194532,0.201443844201929,0.199592629765686,2022.21732686776,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,10,0.144478636617987,-97.0208478941895,47.191005307932,-99.1560008397695,47.4483388364631,0.204183570229286,0.0597049336112998,2022.0774391716,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,531,0.10692578568389,-93.5922208256957,46.4971473394051,-98.5677335820663,47.3524532724477,0.204183570229286,0.0972577845453966,2022.11499202254,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
647,648,0.0899840441062318,-101.714278365469,51.0494980427502,-112.661572564087,56.5275545700516,0.210151728735025,0.120167684628793,2022.13790192262,2022.22788596672,NA,B32
1027,1035,0.0134891176395495,-122.564110842053,47.1716005463644,-122.103996414321,47.3764486102191,0.210467292316216,0.196978174676666,2022.21471241267,2022.22820153031,NA,B32
698,699,0.0192425505865081,-122.900667044005,47.5728598191401,-124.972985319054,48.7033792726949,0.21258771338492,0.193345162798412,2022.21107940079,2022.23032195137,NA,B32
625,629,0.0298616032287504,-93.7514874472484,47.8633933197476,-90.1076707949072,46.6169102835152,0.212801848328776,0.182940245100025,2022.20067448309,2022.23053608632,NA,B32
699,700,0.00280038430459584,-124.972985319054,48.7033792726949,-122.368229657086,47.4917675433856,0.215388097689516,0.21258771338492,2022.23032195137,2022.23312233568,NA,B32
698,705,0.0230464458713771,-122.900667044005,47.5728598191401,-115.476727467583,45.8831089060761,0.216391608669789,0.193345162798412,2022.21107940079,2022.23412584666,NA,B32
549,550,0.0525625988263299,-92.2962237098632,46.5597738574834,-93.4403497182563,46.8307212689858,0.219449491108316,0.166886892281986,2022.18462113027,2022.2371837291,NA,B32
613,458,0.029289030016197,-93.0866113290379,44.9182638581012,-93.200686238073,44.7372718003661,0.220621926393658,0.191332896377461,2022.20906713437,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
648,649,0.012157911559751,-112.661572564087,56.5275545700516,-109.83730117165,55.8894975830378,0.222309640294776,0.210151728735025,2022.22788596672,2022.24004387828,NA,B32
629,631,0.010554550144696,-90.1076707949072,46.6169102835152,-90.1335803422821,45.5186936758003,0.223356398473472,0.212801848328776,2022.23053608632,2022.24109063646,NA,B32
654,655,0.0277986077947938,-123.596203558972,47.4590925519389,-122.622441012844,47.020402678448,0.225645090792769,0.197846482997976,2022.21558072099,2022.24337932878,NA,B32
631,450,0.0109641580572006,-90.1335803422821,45.5186936758003,-89.8366885912159,45.4752277850766,0.234320556530673,0.223356398473472,2022.24109063646,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
655,695,0.00978075498136688,-122.622441012844,47.020402678448,-122.689408565211,47.0489055325269,0.235425845774136,0.225645090792769,2022.24337932878,2022.25316008376,NA,B32
535,23,0.17705950522764,-104.969176733062,52.182648809466,-105.341944356959,53.6504942799344,0.23706028255803,0.0600007773303899,2022.07773501532,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1035,1045,0.027564323951474,-122.103996414321,47.3764486102191,-117.294510991131,45.4210902368061,0.23803161626769,0.210467292316216,2022.22820153031,2022.25576585426,NA,B32
649,650,0.0178199169861752,-109.83730117165,55.8894975830378,-108.590589724273,53.8121091974926,0.240129557280951,0.222309640294776,2022.24004387828,2022.25786379527,NA,B32
705,724,0.0267553750760401,-115.476727467583,45.8831089060761,-112.593294388557,47.7775680529357,0.243146983745829,0.216391608669789,2022.23412584666,2022.26088122174,NA,B32
626,627,0.0449226094293511,-93.1029870933534,47.7537918157798,-94.5920788113584,45.1729748562847,0.244559136421918,0.199636526992566,2022.21737076498,2022.26229337441,NA,B32
645,33,0.192110396537846,-97.1338765399808,48.6568189616442,-95.4619185138078,50.5932840418344,0.245279460640329,0.0531690641024838,2022.07090330209,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
636,637,0.1860878146468,-98.3931066439284,47.813997038954,-87.3980761271951,44.5146529545052,0.245690926512535,0.0596031118657354,2022.07733734986,2022.2634251645,NA,B32
539,18,0.155597550330267,-99.8678100917726,51.4683637898518,-100.377226244207,51.9116350507902,0.248019186667687,0.0924216363374195,2022.11015587433,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1055,1057,0.0656795607655702,-104.136273410535,43.145975128407,-106.806951007529,43.3312427715413,0.253212306374321,0.187532745608751,2022.2052669836,2022.27094654436,NA,B32
640,643,0.173961278689744,-98.8646850853158,48.0957266132741,-98.9431881768296,52.7837312059997,0.256541369979838,0.0825800912900938,2022.10031432928,2022.27427560797,NA,B32
1027,1028,0.0643599425461234,-122.564110842053,47.1716005463644,-122.664231954775,53.3520188113598,0.26133811722279,0.196978174676666,2022.21471241267,2022.27907235521,NA,B32
631,632,0.0389803111516511,-90.1335803422821,45.5186936758003,-87.6652234684518,45.4476635484282,0.262336709625123,0.223356398473472,2022.24109063646,2022.28007094762,NA,B32
626,449,0.0648210158394922,-93.1029870933534,47.7537918157798,-91.7805838634993,46.0115333119866,0.264457542832059,0.199636526992566,2022.21737076498,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0450080517237423,-93.4403497182563,46.8307212689858,-92.7538727743298,44.9113259161965,0.264457542832059,0.219449491108316,2022.2371837291,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.161937453122108,-92.0302741406609,39.534375974277,-91.3784838392165,41.2094526279455,0.267197268859416,0.105259815737308,2022.12299405373,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
627,628,0.0295056422495747,-94.5920788113584,45.1729748562847,-91.5371537248256,45.3945138868609,0.274064778671492,0.244559136421918,2022.26229337441,2022.29179901666,NA,B32
1045,1046,0.0394106286265798,-117.294510991131,45.4210902368061,-121.970455770146,47.2928547639955,0.27744224489427,0.23803161626769,2022.25576585426,2022.29517648288,NA,B32
700,701,0.0646527645228878,-122.368229657086,47.4917675433856,-123.881904061662,47.7276416167983,0.280040862212403,0.215388097689516,2022.23312233568,2022.2977751002,NA,B32
1046,1049,0.0040336273913173,-121.970455770146,47.2928547639955,-122.197571923304,47.251256774185,0.281475872285587,0.27744224489427,2022.29517648288,2022.29921011028,NA,B32
1028,1029,0.0215124722701194,-122.664231954775,53.3520188113598,-124.145205367807,56.2172942517854,0.282850589492909,0.26133811722279,2022.27907235521,2022.30058482748,NA,B32
635,11,0.226670417439845,-97.0208478941895,47.191005307932,-93.2995555480054,45.405427192369,0.286375351051145,0.0597049336112998,2022.0774391716,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
632,451,0.0240386414260221,-87.6652234684518,45.4476635484282,-87.621645852536,45.4283989236286,0.286375351051145,0.262336709625123,2022.28007094762,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,452,0.0240386414260221,-87.6652234684518,45.4476635484282,-87.5736977538604,45.6208616327003,0.286375351051145,0.262336709625123,2022.28007094762,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
537,538,0.234137390581017,-102.590790496963,51.2271324553971,-105.746310818585,52.1605329479849,0.294047247918295,0.0599098573372783,2022.07764409533,2022.31178148591,NA,B32
547,530,0.194909353063081,-93.8559109516727,46.239571174039,-87.9482946853571,42.4700669122262,0.294594529133445,0.0996851760703641,2022.11741941406,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.103086470202658,-105.269733184623,43.6273674873615,-106.54478805967,42.3724643198903,0.294594529133445,0.191508058930787,2022.20924229692,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.192074439423494,-92.0302741406609,39.534375974277,-95.9652290692933,41.4576949157784,0.297334255160802,0.105259815737308,2022.12299405373,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.0435326112083216,-98.9431881768296,52.7837312059997,-98.9453020152094,52.7842431869919,0.300073981188159,0.256541369979838,2022.27427560797,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
695,696,0.0660660636536181,-122.689408565211,47.0489055325269,-126.014579778365,53.4487862523613,0.301491909427754,0.235425845774136,2022.25316008376,2022.31922614742,NA,B32
539,17,0.210392070878325,-99.8678100917726,51.4683637898518,-106.25761938935,49.5683495154058,0.302813707215744,0.0924216363374195,2022.11015587433,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
641,3,0.202680474580678,-99.6708467461232,48.0953933282784,-99.1648782837328,48.464935824519,0.302813707215744,0.100133232635066,2022.11786747063,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
655,656,0.0786432813505322,-122.622441012844,47.020402678448,-123.329347243134,46.1617871081424,0.304288372143302,0.225645090792769,2022.24337932878,2022.32202261013,NA,B32
613,614,0.114024380371957,-93.0866113290379,44.9182638581012,-81.6546906118518,40.8961047310539,0.305357276749418,0.191332896377461,2022.20906713437,2022.32309151474,NA,B32
534,16,0.246615842663852,-103.600293353968,52.2472835127659,-93.0235013065445,45.0794451564239,0.305553433243102,0.0589375905792493,2022.07667182857,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
651,391,0.127388498077214,-116.09328239523,48.0976994354952,-113.557789251717,57.2382898744836,0.305553433243102,0.178164935165887,2022.19589917316,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
701,378,0.0255125710306983,-123.881904061662,47.7276416167983,-149.893611,61.216667,0.305553433243102,0.280040862212403,2022.2977751002,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
724,725,0.064218994687884,-112.593294388557,47.7775680529357,-112.906841443311,47.7556111796761,0.307365978433713,0.243146983745829,2022.26088122174,2022.32510021642,NA,B32
546,9,0.208879102011321,-94.0876588089586,46.3351740830194,-87.4088919650922,44.9080351109656,0.308293159270459,0.0994140572591382,2022.11714829525,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
627,448,0.0664737488758989,-94.5920788113584,45.1729748562847,-92.1534338402737,45.5037655043848,0.311032885297816,0.244559136421918,2022.26229337441,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
656,659,0.0080291445258216,-123.329347243134,46.1617871081424,-124.541230089432,45.9573876789511,0.312317516669123,0.304288372143302,2022.32202261013,2022.33005175466,NA,B32
538,20,0.0252048154618207,-105.746310818585,52.1605329479849,-110.634967021457,55.7216561331571,0.319252063380116,0.294047247918295,2022.31178148591,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1046,1047,0.042955286123938,-121.970455770146,47.2928547639955,-122.426855303536,45.7443931371779,0.320397531018207,0.27744224489427,2022.29517648288,2022.33813176901,NA,B32
542,4,0.265505865928942,-97.1391773871035,47.912878349131,-98.6622649856395,46.6304390106006,0.321991789407473,0.0564859234785313,2022.07422016147,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1056,29,0.130483730476687,-105.269733184623,43.6273674873615,-112.237528079779,43.6054784764991,0.321991789407473,0.191508058930787,2022.20924229692,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
619,529,0.128494247245699,-93.6704920551968,45.1063940879565,-102.694129505552,49.5903726292231,0.321991789407473,0.193497542161774,2022.21123178015,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
628,446,0.047927010735981,-91.5371537248256,45.3945138868609,-91.6712339355032,45.6277051870296,0.321991789407473,0.274064778671492,2022.29179901666,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,639,0.0784635393840718,-87.3980761271951,44.5146529545052,-89.0463734126382,42.7304660047345,0.324154465896607,0.245690926512535,2022.2634251645,2022.34188870389,NA,B32
645,34,0.271562451332347,-97.1338765399808,48.6568189616442,-93.9385569795246,43.2349360970368,0.324731515434831,0.0531690641024838,2022.07090330209,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.274240031583459,-102.545156201668,51.2514159518982,-93.7384737812355,45.042150027161,0.332950693516903,0.0587106619334437,2022.07644489992,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1028,1030,0.0762124145915704,-122.664231954775,53.3520188113598,-112.199419571786,47.7518485909572,0.33755053181436,0.26133811722279,2022.27907235521,2022.3552847698,NA,B32
628,447,0.0643653669003528,-91.5371537248256,45.3945138868609,-91.590762608249,45.4704560823421,0.338430145571845,0.274064778671492,2022.29179901666,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,1058,0.0886207849110909,-106.806951007529,43.3312427715413,-108.841811282742,42.0487456352531,0.341833091285412,0.253212306374321,2022.27094654436,2022.35956732928,NA,B32
624,453,0.166578489956703,-93.0125861133619,47.0191627720977,-93.8239114834097,47.3572306483419,0.34390959762656,0.177331107669857,2022.19506534566,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0906972912522388,-106.806951007529,43.3312427715413,-112.22975493834,40.7627090521812,0.34390959762656,0.253212306374321,2022.27094654436,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
639,14,0.0224948577573105,-89.0463734126382,42.7304660047345,-88.9059398656377,42.1902356942137,0.346649323653917,0.324154465896607,2022.34188870389,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,15,0.0224948577573105,-89.0463734126382,42.7304660047345,-88.7956408183848,42.4822691299583,0.346649323653917,0.324154465896607,2022.34188870389,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
725,726,0.039841382232296,-112.906841443311,47.7556111796761,-107.150539814338,45.0540288454115,0.347207360666009,0.307365978433713,2022.32510021642,2022.36494159866,NA,B32
1049,1050,0.0675608971612385,-122.197571923304,47.251256774185,-120.105796051778,48.2249098285355,0.349036769446825,0.281475872285587,2022.29921011028,2022.36677100744,NA,B32
726,932,0.00409892318231009,-107.150539814338,45.0540288454115,-107.16404567753,45.0089705990629,0.351306283848319,0.347207360666009,2022.36494159866,2022.36904052184,NA,B32
614,463,0.0467714989594414,-81.6546906118518,40.8961047310539,-83.87035769418,47.0970501518439,0.352128775708859,0.305357276749418,2022.32309151474,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
726,727,0.00677346350585717,-107.150539814338,45.0540288454115,-107.148489316094,45.0377758067854,0.353980824171866,0.347207360666009,2022.36494159866,2022.37171506216,NA,B32
727,728,0.00483379409395157,-107.148489316094,45.0377758067854,-107.874439662451,45.2497208488831,0.358814618265817,0.353980824171866,2022.37171506216,2022.37654885626,NA,B32
650,442,0.120218396509981,-108.590589724273,53.8121091974926,-107.872181150767,55.2546569755277,0.360347953790932,0.240129557280951,2022.25786379527,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
932,951,0.0136242814261065,-107.16404567753,45.0089705990629,-107.873305757127,44.0222225341669,0.364930565274425,0.351306283848319,2022.36904052184,2022.38266480326,NA,B32
643,5,0.109286035866036,-98.9431881768296,52.7837312059997,-101.217427549809,55.8379354034235,0.365827405845874,0.256541369979838,2022.27427560797,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1047,1048,0.0488482362553659,-122.426855303536,45.7443931371779,-118.143074657378,44.0508991324584,0.369245767273573,0.320397531018207,2022.33813176901,2022.38698000526,NA,B32
619,528,0.177809315738814,-93.6704920551968,45.1063940879565,-93.7488584391988,44.9293382050494,0.371306857900588,0.193497542161774,2022.21123178015,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
696,697,0.0743572141454534,-126.014579778365,53.4487862523613,-121.571377576828,49.4239438248507,0.375849123573208,0.301491909427754,2022.31922614742,2022.39358336156,NA,B32
629,630,0.168281716058508,-90.1076707949072,46.6169102835152,-80.7244685062363,50.6235831939395,0.381083564387284,0.212801848328776,2022.23053608632,2022.39881780238,NA,B32
535,22,0.322264984679856,-104.969176733062,52.182648809466,-114.773897311227,50.8100702004413,0.382265762010245,0.0600007773303899,2022.07773501532,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
697,37,0.00641663843703766,-121.571377576828,49.4239438248507,-124.158780907829,51.2883411158947,0.382265762010245,0.375849123573208,2022.39358336156,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
697,38,0.00641663843703766,-121.571377576828,49.4239438248507,-121.738019905215,49.5287696001582,0.382265762010245,0.375849123573208,2022.39358336156,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
932,933,0.0355871439160804,-107.16404567753,45.0089705990629,-105.109006332715,43.6176773446159,0.386893427764399,0.351306283848319,2022.36904052184,2022.40462766575,NA,B32
649,440,0.168175299797542,-109.83730117165,55.8894975830378,-109.316659928927,55.3500072245432,0.390484940092318,0.222309640294776,2022.24004387828,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.150355382811367,-108.590589724273,53.8121091974926,-107.004840945218,52.7993771872122,0.390484940092318,0.240129557280951,2022.25786379527,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
