node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
625,949,0.00876481189766443,-119.329868561652,52.7915992354915,-120.399292380953,53.6080611939874,0.1785059160681,0.169741104170436,2022.20875936871,2022.21752418061,NA,B32
1061,1,0.0201952030676642,-99.665211518764,44.9071467780553,-97.3994059232011,44.3186641596537,0.180159817647861,0.159964614580197,2022.19898287912,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.0201952030676642,-99.665211518764,44.9071467780553,-97.7261383481452,44.4953947725589,0.180159817647861,0.159964614580197,2022.19898287912,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1049,10,0.173408307096848,-98.6063675733741,47.3057919449948,-98.6014493885822,47.5182999180575,0.182899543675218,0.00949123657837037,2022.04850950112,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
621,531,0.146713755236852,-95.4725233229326,47.7890940923417,-98.6750792935467,47.4025565973905,0.182899543675218,0.0361857884383658,2022.07520405298,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,542,0.0183762610078038,-90.937627418823,44.1552926020654,-90.1736741164092,44.9754286533347,0.182981632101764,0.16460537109396,2022.20362363564,2022.22199989665,NA,B32
1051,1055,0.147936449550548,-96.1210842927694,48.2881506647968,-95.8312935742225,46.5773654146466,0.1855759974333,0.037639547882752,2022.07665781243,2022.22459426198,NA,B32
1052,1053,0.0765927046022461,-96.6795807885469,50.0368178851788,-100.117734909335,52.1407580362833,0.186815786872637,0.11022308227039,2022.14924134681,2022.22583405142,NA,B32
625,626,0.0203534668280874,-119.329868561652,52.7915992354915,-120.158121563266,53.1944648382391,0.190094570998523,0.169741104170436,2022.20875936871,2022.22911283554,NA,B32
949,955,0.0118730462333252,-120.399292380953,53.6080611939874,-119.540394778832,55.2013005726262,0.190378962301426,0.1785059160681,2022.21752418061,2022.22939722685,NA,B32
1043,1048,0.0363698885250954,-103.035958677235,52.4368862996029,-98.6579479504406,45.4566622612592,0.193119652687626,0.156749764162531,2022.19576802871,2022.23213791723,NA,B32
552,558,0.0350164511566757,-93.560781972353,47.05492188151,-92.2441145822799,45.2284190271767,0.193797597588381,0.158781146431705,2022.19779941098,2022.23281586213,NA,B32
955,956,0.00434588497043809,-119.540394778832,55.2013005726262,-119.565313627119,54.6923979187557,0.194724847271864,0.190378962301426,2022.22939722685,2022.23374311182,NA,B32
956,964,0.00160433890028688,-119.565313627119,54.6923979187557,-120.216922036686,54.5146222860158,0.196329186172151,0.194724847271864,2022.23374311182,2022.23534745072,NA,B32
553,458,0.0309671999134769,-93.5465158734767,46.7245711103014,-92.8296242417292,44.6268792044963,0.19933789983959,0.168370699926113,2022.20738896447,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
626,627,0.00995559341135976,-120.158121563266,53.1944648382391,-120.987789559818,51.0902772836312,0.200050164409883,0.190094570998523,2022.22911283554,2022.23906842895,NA,B32
964,967,0.0047445812835103,-120.216922036686,54.5146222860158,-119.948366275704,54.3888671362381,0.201073767455661,0.196329186172151,2022.23534745072,2022.240092032,NA,B32
546,549,0.0613523147166908,-92.7156997365847,47.1958076288377,-91.7934042190543,46.1199342362162,0.20210380994377,0.14075149522708,2022.17976975977,2022.24112207449,NA,B32
627,629,0.00763390331159863,-120.987789559818,51.0902772836312,-121.159667151119,51.0397257381741,0.207684067721482,0.200050164409883,2022.23906842895,2022.24670233227,NA,B32
624,1028,0.103318454010534,-110.641426345835,47.4748027809647,-105.678683406852,52.3266541315314,0.212883098735921,0.109564644725388,2022.14858290927,2022.25190136328,NA,B32
542,450,0.0300548978748401,-90.1736741164092,44.9754286533347,-90.0155469652854,45.4971338574845,0.213036529976604,0.182981632101764,2022.22199989665,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1042,23,0.102869048953547,-103.249146151772,51.9984498754383,-102.421850787523,52.5960791337706,0.215776256003962,0.112907207050414,2022.15192547159,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1028,1029,0.00435947489986299,-105.678683406852,52.3266541315314,-105.727941631211,52.373152817179,0.217242573635784,0.212883098735921,2022.25190136328,2022.25626083818,NA,B32
964,965,0.0238807308853821,-120.216922036686,54.5146222860158,-117.949854672543,56.0340994251729,0.220209917057533,0.196329186172151,2022.23534745072,2022.2592281816,NA,B32
965,966,0.000505629320297629,-117.949854672543,56.0340994251729,-118.044108044485,56.2183692848038,0.22071554637783,0.220209917057533,2022.2592281816,2022.25973381092,NA,B32
967,968,0.0226120181888785,-119.948366275704,54.3888671362381,-121.025239179138,53.8718487105659,0.223685785644539,0.201073767455661,2022.240092032,2022.26270405019,NA,B32
1032,33,0.0861535267327853,-97.5469655254624,47.3056050090385,-96.8077219932896,54.8408467240662,0.223995434086261,0.137841907353476,2022.1768601719,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1047,18,0.0497044586003947,-99.6125368583307,51.0456955905902,-97.3420691460882,49.086011330079,0.226735160113618,0.177030701513224,2022.21604896606,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
542,543,0.0463597331271628,-90.1736741164092,44.9754286533347,-88.0012760595774,45.3438125630313,0.229341365228927,0.182981632101764,2022.22199989665,2022.26835962977,NA,B32
949,950,0.0549236275210263,-120.399292380953,53.6080611939874,-133.886492217876,58.2360718728347,0.233429543589127,0.1785059160681,2022.21752418061,2022.27244780813,NA,B32
955,989,0.0431423511601512,-119.540394778832,55.2013005726262,-122.82012852985,49.9591078937081,0.233521313461577,0.190378962301426,2022.22939722685,2022.27253957801,NA,B32
549,550,0.0316940780678507,-91.7934042190543,46.1199342362162,-92.3723289438258,45.7280015018562,0.233797888011621,0.20210380994377,2022.24112207449,2022.27281615256,NA,B32
1055,1057,0.0550837254537457,-95.8312935742225,46.5773654146466,-88.8739691695052,42.1166251515462,0.240659722887046,0.1855759974333,2022.22459426198,2022.27967798743,NA,B32
558,527,0.0493759186896097,-92.2441145822799,45.2284190271767,-92.3294840100967,45.1727013166236,0.24317351627799,0.193797597588381,2022.23281586213,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,449,0.0410697063342198,-91.7934042190543,46.1199342362162,-91.8517965819482,46.1134505790787,0.24317351627799,0.20210380994377,2022.24112207449,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1041,30,0.143000854373132,-95.8882911386364,42.9192987085715,-91.4520235410284,41.209683484007,0.245913242305348,0.102912387932215,2022.14193065248,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.0523579460462851,-119.565313627119,54.6923979187557,-115.395757440311,43.521104780345,0.247082793318149,0.194724847271864,2022.23374311182,2022.28610105786,NA,B32
1029,1030,0.0308101871942563,-105.727941631211,52.373152817179,-105.752957224692,52.366410127606,0.248052760830041,0.217242573635784,2022.25626083818,2022.28707102537,NA,B32
957,959,0.00148470494593944,-115.395757440311,43.521104780345,-115.427298711608,43.5295451215199,0.248567498264088,0.247082793318149,2022.28610105786,2022.28758576281,NA,B32
989,992,0.0225708465601806,-122.82012852985,49.9591078937081,-122.422928985252,50.5452849183723,0.256092160021757,0.233521313461577,2022.27253957801,2022.29511042457,NA,B32
957,958,0.0167902970668399,-115.395757440311,43.521104780345,-119.316475001549,44.3547399566622,0.263873090384989,0.247082793318149,2022.28610105786,2022.30289135493,NA,B32
1058,11,0.228552371660837,-101.697634302788,47.8843386269586,-93.323299640199,45.3883774857016,0.265091324497077,0.0365389528362394,2022.07555721738,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
543,451,0.0357499592681498,-88.0012760595774,45.3438125630313,-87.7810412875232,45.3823556125406,0.265091324497077,0.229341365228927,2022.26835962977,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,452,0.0357499592681498,-88.0012760595774,45.3438125630313,-87.469427971701,45.9367234049187,0.265091324497077,0.229341365228927,2022.26835962977,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
959,960,0.0171379763638817,-115.427298711608,43.5295451215199,-115.880906895312,43.2510891876511,0.26570547462797,0.248567498264088,2022.28758576281,2022.30472373917,NA,B32
950,951,0.0344881341551133,-133.886492217876,58.2360718728347,-142.81956820301,58.1200524203583,0.26791767774424,0.233429543589127,2022.27244780813,2022.30693594229,NA,B32
1037,1038,0.105531351793605,-110.411762852401,41.8717234171879,-111.743045892461,40.8219113864451,0.271878230941161,0.166346879147557,2022.20536514369,2022.31089649549,NA,B32
535,530,0.2362623539988,-94.3902308139061,47.9176216787363,-87.8481854778803,42.2626211411811,0.273310502579376,0.0370481485805758,2022.07606641312,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1036,28,0.113580402293461,-108.963826699685,41.5729579354937,-106.340251526831,42.3223167345416,0.273310502579376,0.159730100285915,2022.19874836483,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1041,31,0.173137840674519,-95.8882911386364,42.9192987085715,-96.364971071653,41.5565539682031,0.276050228606734,0.102912387932215,2022.14193065248,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1045,1046,0.109565971264002,-99.9058188475708,52.4258475343461,-113.547576771966,51.1800468362439,0.278385434338364,0.168819463074361,2022.20783772762,2022.31740369888,NA,B32
1053,6,0.0919741677614545,-100.117734909335,52.1407580362833,-98.9758158804366,51.4670462763337,0.278789954634091,0.186815786872637,2022.22583405142,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.184787460784439,-99.9125709180789,46.4935251678171,-99.3584202490135,48.5881095604742,0.281529680661676,0.0967422198772372,2022.13576048442,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1047,17,0.104498979148452,-99.6125368583307,51.0456955905902,-102.5714081144,49.0072404175402,0.281529680661676,0.177030701513224,2022.21604896606,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1048,16,0.0911497540014068,-98.6579479504406,45.4566622612592,-93.0068557765292,45.0508363172698,0.284269406689033,0.193119652687626,2022.23213791723,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
966,391,0.0635538603112029,-118.044108044485,56.2183692848038,-115.872904403242,52.9844708084757,0.284269406689033,0.22071554637783,2022.25973381092,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
951,378,0.0163517289447932,-142.81956820301,58.1200524203583,-149.893611,61.216667,0.284269406689033,0.26791767774424,2022.30693594229,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
553,554,0.117767707860752,-93.5465158734767,46.7245711103014,-93.5067711567691,46.6278222232203,0.286138407786865,0.168370699926113,2022.20738896447,2022.32515667233,NA,B32
621,9,0.250823344278025,-95.4725233229326,47.7890940923417,-87.305268759043,44.9026495149362,0.287009132716391,0.0361857884383658,2022.07520405298,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
550,448,0.0559509707321268,-92.3723289438258,45.7280015018562,-92.0572725567999,45.6290703952389,0.289748858743748,0.233797888011621,2022.27281615256,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1046,20,0.019582602487684,-113.547576771966,51.1800468362439,-115.393912419404,56.0363475981268,0.297968036826048,0.278385434338364,2022.31740369888,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,551,0.0650034544477172,-92.3723289438258,45.7280015018562,-91.9526864998032,45.4650223044034,0.298801342459338,0.233797888011621,2022.27281615256,2022.337819607,NA,B32
1054,4,0.190110183879779,-97.2467563218851,50.1450936916922,-98.6538808210875,46.729613481461,0.300707762853405,0.110597578973626,2022.14961584352,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1037,29,0.134360883705848,-110.411762852401,41.8717234171879,-112.001645111365,43.3755799251903,0.300707762853405,0.166346879147557,2022.20536514369,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
548,529,0.128207721553812,-93.1883448337929,46.8871059806696,-106.092633168657,54.5965890132848,0.300707762853405,0.172500041299593,2022.21151830584,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
551,446,0.00190642039406663,-91.9526864998032,45.4650223044034,-92.1401337268225,45.5063274782852,0.300707762853405,0.298801342459338,2022.337819607,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1032,34,0.165605581527287,-97.5469655254624,47.3056050090385,-93.8427812756052,43.218475969859,0.303447488880762,0.137841907353476,2022.1768601719,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1044,19,0.147033806919898,-100.970480086105,52.5251503756462,-93.3034666884157,44.9049955633619,0.311666666962835,0.164632860042937,2022.20365112459,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
629,630,0.107113416962433,-121.159667151119,51.0397257381741,-119.004534872289,48.0491777218975,0.314797484683914,0.207684067721482,2022.24670233227,2022.35381574923,NA,B32
626,942,0.125674160006152,-120.158121563266,53.1944648382391,-128.734965067426,56.0459921208937,0.315768731004676,0.190094570998523,2022.22911283554,2022.35478699555,NA,B32
551,447,0.0183447765584384,-91.9526864998032,45.4650223044034,-91.6222701303877,45.4244150131052,0.317146119017777,0.298801342459338,2022.337819607,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,453,0.181391835119632,-93.4217116368384,47.7020994126962,-93.4547042886688,47.6975249357685,0.322625571072491,0.14123373595286,2022.1802520005,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1038,27,0.0507473401313301,-111.743045892461,40.8219113864451,-112.052406934467,40.6067027516848,0.322625571072491,0.271878230941161,2022.31089649549,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
942,943,0.00795386261568432,-128.734965067426,56.0459921208937,-126.368035122199,57.1326348121051,0.32372259362036,0.315768731004676,2022.35478699555,2022.36274085816,NA,B32
1057,14,0.0847055742128031,-88.8739691695052,42.1166251515462,-88.8440706906582,42.1613630891976,0.325365297099849,0.240659722887046,2022.27967798743,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0847055742128031,-88.8739691695052,42.1166251515462,-88.8943087419477,42.1971040686488,0.325365297099849,0.240659722887046,2022.27967798743,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,463,0.0447063413679256,-93.5067711567691,46.6278222232203,-87.903830777372,49.520940355288,0.330844749154791,0.286138407786865,2022.32515667233,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
541,544,0.167990778083775,-90.937627418823,44.1552926020654,-93.9803550158654,51.4513784214115,0.332596149177735,0.16460537109396,2022.20362363564,2022.37161441372,NA,B32
1030,442,0.0910111664068225,-105.752957224692,52.366410127606,-108.670244328264,49.7779149055364,0.339063927236863,0.248052760830041,2022.28707102537,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1038,1039,0.0692359083854495,-111.743045892461,40.8219113864451,-110.450904947694,40.7674011062274,0.341114139326611,0.271878230941161,2022.31089649549,2022.38013240387,NA,B32
1053,5,0.157727592419169,-100.117734909335,52.1407580362833,-99.6224298241428,51.5827944367889,0.344543379291805,0.186815786872637,2022.22583405142,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
968,969,0.123516731729754,-121.025239179138,53.8718487105659,-119.359994132604,50.9523368903329,0.347202517374293,0.223685785644539,2022.26270405019,2022.38622078192,NA,B32
630,631,0.0332970822256518,-119.004534872289,48.0491777218975,-101.727949921035,42.337383095923,0.348094566909566,0.314797484683914,2022.35381574923,2022.38711283145,NA,B32
959,961,0.100242747489929,-115.427298711608,43.5295451215199,-115.225756189235,45.4920866695068,0.348810245754017,0.248567498264088,2022.28758576281,2022.3878285103,NA,B32
548,528,0.177522790046927,-93.1883448337929,46.8871059806696,-93.2290485212671,44.8294222173861,0.35002283134652,0.172500041299593,2022.21151830584,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
969,970,0.0132786662160851,-119.359994132604,50.9523368903329,-119.437945351209,51.7800075279699,0.360481183590378,0.347202517374293,2022.38622078192,2022.39949944813,NA,B32
1048,22,0.167862082768551,-98.6579479504406,45.4566622612592,-112.282458164673,51.431273583032,0.360981735456177,0.193119652687626,2022.23213791723,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
970,37,0.000500551865799004,-119.437945351209,51.7800075279699,-118.711184751042,51.2391822708191,0.360981735456177,0.360481183590378,2022.39949944813,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
970,38,0.000500551865799004,-119.437945351209,51.7800075279699,-119.119131520024,51.9321414493677,0.360981735456177,0.360481183590378,2022.39949944813,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
631,632,0.0201024027107932,-101.727949921035,42.337383095923,-102.680783036847,42.7925837900452,0.368196969620359,0.348094566909566,2022.38711283145,2022.40721523416,NA,B32
1029,440,0.151958339902465,-105.727941631211,52.373152817179,-108.370357422981,54.7951823957617,0.369200913538249,0.217242573635784,2022.25626083818,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1030,441,0.121148152708209,-105.752957224692,52.366410127606,-103.115888459733,51.1981268017173,0.369200913538249,0.248052760830041,2022.28707102537,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
943,383,0.0454783199178892,-126.368035122199,57.1326348121051,-132.181098660096,64.0732818518386,0.369200913538249,0.32372259362036,2022.36274085816,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
950,53,0.13851109597648,-133.886492217876,58.2360718728347,-113.639632010121,51.4978711353358,0.371940639565607,0.233429543589127,2022.27244780813,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
992,395,0.115848479543849,-122.422928985252,50.5452849183723,-145.694161903301,62.9487758322945,0.371940639565607,0.256092160021757,2022.29511042457,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
960,432,0.106235164937637,-115.880906895312,43.2510891876511,-116.178344663347,43.4278617434872,0.371940639565607,0.26570547462797,2022.30472373917,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
