node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.00320224482806619,-99.3648337251517,46.8514889924994,-99.9683517468135,46.5722698775922,0.0141717064979061,0.0109694616698399,2022.07333084519,2022.07653309001,NA,B32
961,964,0.00426803963128819,-98.8226861684915,47.2399322255693,-98.7050673869398,47.2384260951307,0.0142056158306603,0.00993757619937208,2022.07229895971,2022.07656699935,NA,B32
964,965,8.60875383992266e-05,-98.7050673869398,47.2384260951307,-98.7208148922652,47.2768893741805,0.0142917033690595,0.0142056158306603,2022.07656699935,2022.07665308688,NA,B32
536,538,0.00061501832980948,-99.9683517468135,46.5722698775922,-100.39986616236,46.636070071926,0.0147867248277156,0.0141717064979061,2022.07653309001,2022.07714810834,NA,B32
946,960,0.00371895852517268,-99.3127935097214,46.5584038401113,-98.5658296096818,45.8174226526339,0.0149806830665518,0.0112617245413791,2022.07362310806,2022.07734206658,NA,B32
965,966,0.0383885718782015,-98.7208148922652,47.2768893741805,-96.3941793616941,46.5082631346318,0.052680275247261,0.0142917033690595,2022.07665308688,2022.11504165876,NA,B32
536,537,0.0515403213214194,-99.9683517468135,46.5722698775922,-98.7161905250199,46.3848804522048,0.0657120278193255,0.0141717064979061,2022.07653309001,2022.12807341133,NA,B32
947,953,0.0629167305109029,-98.7740355759649,47.6388627048403,-98.9350293063646,47.8573101083137,0.0759048167379057,0.0129880862270029,2022.07534946974,2022.13826620025,NA,B32
538,539,0.0660964127518628,-100.39986616236,46.636070071926,-101.949251405253,47.4136420379946,0.0808831375795784,0.0147867248277156,2022.07714810834,2022.1432445211,NA,B32
953,956,0.00902029634646873,-98.9350293063646,47.8573101083137,-100.698397607714,48.2758686529889,0.0849251130843744,0.0759048167379057,2022.13826620025,2022.1472864966,NA,B32
956,957,0.00567257604661764,-100.698397607714,48.2758686529889,-100.629266814433,48.57194487434,0.0905976891309921,0.0849251130843744,2022.1472864966,2022.15295907265,NA,B32
953,954,0.0167943850996268,-98.9350293063646,47.8573101083137,-99.3932903136894,47.9868151435022,0.0926992018375326,0.0759048167379057,2022.13826620025,2022.15506058535,NA,B32
961,962,0.0883902990961127,-98.8226861684915,47.2399322255693,-101.297210961803,47.426108633956,0.0983278752954848,0.00993757619937208,2022.07229895971,2022.16068925881,NA,B32
539,943,0.0256190654414854,-101.949251405253,47.4136420379946,-108.07584314591,50.5478744259428,0.106502203021064,0.0808831375795784,2022.1432445211,2022.16886358654,NA,B32
954,955,0.0273050998002482,-99.3932903136894,47.9868151435022,-99.7521687894406,48.352349532434,0.120004301637781,0.0926992018375326,2022.15506058535,2022.18236568515,NA,B32
966,967,0.0708938696809622,-96.3941793616941,46.5082631346318,-90.6739966273229,46.0065819432303,0.123574144928223,0.052680275247261,2022.11504165876,2022.18593552844,NA,B32
967,968,0.00140794955970502,-90.6739966273229,46.0065819432303,-90.7920576837421,45.8602110825758,0.124982094487928,0.123574144928223,2022.18593552844,2022.187343478,NA,B32
967,978,0.00300882406024972,-90.6739966273229,46.0065819432303,-91.117035685423,45.1466603709121,0.126582968988473,0.123574144928223,2022.18593552844,2022.1889443525,NA,B32
943,944,0.02177721331112,-108.07584314591,50.5478744259428,-107.25313753934,51.8950227079566,0.128279416332184,0.106502203021064,2022.16886358654,2022.19064079985,NA,B32
957,958,0.0378737610729178,-100.629266814433,48.57194487434,-96.0552185069294,52.526940821532,0.12847145020391,0.0905976891309921,2022.15295907265,2022.19083283372,NA,B32
947,948,0.12034028877076,-98.7740355759649,47.6388627048403,-108.903003479313,45.1008607270591,0.133328374997763,0.0129880862270029,2022.07534946974,2022.19568975851,NA,B32
978,979,0.0107614952529307,-91.117035685423,45.1466603709121,-90.4655055186098,46.0441037407883,0.137344464241404,0.126582968988473,2022.1889443525,2022.19970584776,NA,B32
978,983,0.0149366571039966,-91.117035685423,45.1466603709121,-91.8507712968853,45.4580127272163,0.14151962609247,0.126582968988473,2022.1889443525,2022.20388100961,NA,B32
539,540,0.0612207505849645,-101.949251405253,47.4136420379946,-120.729679361445,52.1755656465078,0.142103888164543,0.0808831375795784,2022.1432445211,2022.20446527168,NA,B32
968,972,0.0182440493274361,-90.7920576837421,45.8602110825758,-90.7913351177716,45.8676643752234,0.143226143815364,0.124982094487928,2022.187343478,2022.20558752733,NA,B32
540,541,0.00171032077020516,-120.729679361445,52.1755656465078,-120.909011773527,52.3563310805961,0.143814208934748,0.142103888164543,2022.20446527168,2022.20617559245,NA,B32
962,963,0.0459301764938842,-101.297210961803,47.426108633956,-98.8763976616723,44.7255833930266,0.144258051789369,0.0983278752954848,2022.16068925881,2022.2066194353,NA,B32
972,973,0.00771113902608933,-90.7913351177716,45.8676643752234,-89.1250456669423,46.633752747821,0.150937282841454,0.143226143815364,2022.20558752733,2022.21329866636,NA,B32
541,545,0.00826873729982491,-120.909011773527,52.3563310805961,-119.271412426815,51.9002922159802,0.152082946234573,0.143814208934748,2022.20617559245,2022.21444432975,NA,B32
983,1047,0.0107019491113145,-91.8507712968853,45.4580127272163,-92.8276183086997,46.8737286857413,0.152221575203784,0.14151962609247,2022.20388100961,2022.21458295872,NA,B32
545,546,0.00174236874842748,-119.271412426815,51.9002922159802,-119.455064253241,51.8691907068383,0.153825314983,0.152082946234573,2022.21444432975,2022.2161866985,NA,B32
963,1,0.0125586468868528,-98.8763976616723,44.7255833930266,-97.3820517582247,44.3668106865927,0.156816698676222,0.144258051789369,2022.2066194353,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.0125586468868528,-98.8763976616723,44.7255833930266,-97.1554359375108,44.2174681597342,0.156816698676222,0.144258051789369,2022.2066194353,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,586,0.00335089301504876,-119.455064253241,51.8691907068383,-118.355405703317,49.8721323598521,0.157176207998049,0.153825314983,2022.2161866985,2022.21953759151,NA,B32
1053,10,0.145925631741439,-98.5683915770895,47.037622285854,-99.219989166856,47.3491327223665,0.159556424703579,0.01363079296214,2022.07599217648,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,531,0.14526472133452,-98.7208148922652,47.2768893741805,-99.0687711361833,47.4857366135762,0.159556424703579,0.0142917033690595,2022.07665308688,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,594,0.020222946565335,-120.729679361445,52.1755656465078,-117.765341811677,45.6638930362867,0.162326834729878,0.142103888164543,2022.20446527168,2022.22468821825,NA,B32
948,949,0.0338132505571966,-108.903003479313,45.1008607270591,-109.441403078124,42.273010295155,0.167141625554959,0.133328374997763,2022.19568975851,2022.22950300907,NA,B32
594,595,0.00529055635764308,-117.765341811677,45.6638930362867,-116.74160994861,44.9409067230632,0.167617391087521,0.162326834729878,2022.22468821825,2022.2299787746,NA,B32
973,975,0.0192761798739296,-89.1250456669423,46.633752747821,-86.364751089765,45.0355969850889,0.170213462715383,0.150937282841454,2022.21329866636,2022.23257484623,NA,B32
1047,458,0.0237732056641668,-92.8276183086997,46.8737286857413,-93.1579078924788,44.5194680912886,0.175994780867951,0.152221575203784,2022.21458295872,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
944,945,0.0486454624101222,-107.25313753934,51.8950227079566,-107.58480724286,52.1321131638426,0.176924878742306,0.128279416332184,2022.19064079985,2022.23928626226,NA,B32
972,977,0.0379150418504026,-90.7913351177716,45.8676643752234,-91.2473182178558,45.4571517266173,0.181141185665767,0.143226143815364,2022.20558752733,2022.24350256918,NA,B32
983,984,0.0419405738902765,-91.8507712968853,45.4580127272163,-90.559639697919,44.7574962385034,0.183460199982746,0.14151962609247,2022.20388100961,2022.2458215835,NA,B32
541,542,0.0396614434770681,-120.909011773527,52.3563310805961,-123.833514018952,51.9135253555091,0.183475652411816,0.143814208934748,2022.20617559245,2022.24583703593,NA,B32
594,607,0.0219683762412828,-117.765341811677,45.6638930362867,-116.009809605757,44.9162142432459,0.184295210971161,0.162326834729878,2022.22468821825,2022.24665659449,NA,B32
975,450,0.019479948289582,-86.364751089765,45.0355969850889,-89.7407030921852,45.4079410418757,0.189693411004965,0.170213462715383,2022.23257484623,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
968,969,0.0653510627215192,-90.7920576837421,45.8602110825758,-91.4910100414182,45.9122631977255,0.190333157209448,0.124982094487928,2022.187343478,2022.25269454073,NA,B32
607,608,0.00728951066212158,-116.009809605757,44.9162142432459,-116.136210047049,45.2448971422184,0.191584721633282,0.184295210971161,2022.24665659449,2022.25394610515,NA,B32
954,23,0.0997339351947901,-99.3932903136894,47.9868151435022,-104.950836433362,56.3115744087987,0.192433137032323,0.0926992018375326,2022.15506058535,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
537,33,0.134940287295297,-98.7161905250199,46.3848804522048,-101.476149721794,58.9859255166908,0.200652315114622,0.0657120278193255,2022.12807341133,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.0749205909380697,-96.0552185069294,52.526940821532,-99.4213331887913,50.315149799914,0.20339204114198,0.12847145020391,2022.19083283372,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.190550965364965,-102.31245498543,51.3975560180751,-95.2572985295924,42.430367947531,0.20424172830689,0.0136907629419247,2022.07605214646,2022.26660311182,NA,B32
984,527,0.0363701973236052,-90.559639697919,44.7574962385034,-92.471298193692,45.1954430447498,0.219830397306351,0.183460199982746,2022.2458215835,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
969,449,0.0294972400969038,-91.4910100414182,45.9122631977255,-91.5460330748173,45.8215050769256,0.219830397306351,0.190333157209448,2022.25269454073,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
960,30,0.207589440267157,-98.5658296096818,45.8174226526339,-91.4688204045946,41.4214338815075,0.222570123333709,0.0149806830665518,2022.07734206658,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
975,976,0.0539620091985338,-86.364751089765,45.0355969850889,-87.4072256333232,45.4188560234702,0.224175471913917,0.170213462715383,2022.23257484623,2022.28653685543,NA,B32
545,587,0.0848909188185192,-119.271412426815,51.9002922159802,-124.664227034207,54.1636817205005,0.236973865053092,0.152082946234573,2022.21444432975,2022.29933524857,NA,B32
595,596,0.0702698658733905,-116.74160994861,44.9409067230632,-121.654716320925,46.3398890312372,0.237887256960911,0.167617391087521,2022.2299787746,2022.30024864048,NA,B32
949,950,0.0725172675638213,-109.441403078124,42.273010295155,-113.43089076079,42.3393015791816,0.239658893118781,0.167141625554959,2022.22950300907,2022.30202027663,NA,B32
587,588,0.00275587596776417,-124.664227034207,54.1636817205005,-124.648350973048,54.230879857537,0.239729741020856,0.236973865053092,2022.29933524857,2022.30209112454,NA,B32
1060,11,0.23395985298241,-100.618866305034,50.3017009116601,-93.207018541734,45.3639529539031,0.241748205525438,0.00778835254302734,2022.07014973606,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
976,451,0.0175727336115208,-87.4072256333232,45.4188560234702,-87.4423168714439,45.7908668728211,0.241748205525438,0.224175471913917,2022.28653685543,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,452,0.0175727336115208,-87.4072256333232,45.4188560234702,-87.3710144847455,45.4660151242979,0.241748205525438,0.224175471913917,2022.28653685543,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
607,930,0.0637888815643493,-116.009809605757,44.9162142432459,-117.418809072061,53.3533715723809,0.24808409253551,0.184295210971161,2022.24665659449,2022.31044547605,NA,B32
969,970,0.0584260893329351,-91.4910100414182,45.9122631977255,-91.9874371091571,45.374564351369,0.248759246542383,0.190333157209448,2022.25269454073,2022.31112063006,NA,B32
966,530,0.197287108360476,-96.3941793616941,46.5082631346318,-87.9032693640006,42.3599953486212,0.249967383607737,0.052680275247261,2022.11504165876,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.116639008609975,-108.903003479313,45.1008607270591,-107.298621058049,41.450293402156,0.249967383607737,0.133328374997763,2022.19568975851,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
546,547,0.0977268084755911,-119.455064253241,51.8691907068383,-124.993968911994,51.2230826212835,0.251552123458592,0.153825314983,2022.2161866985,2022.31391350697,NA,B32
960,31,0.237726426568543,-98.5658296096818,45.8174226526339,-96.1469285376023,41.5249947407497,0.252707109635095,0.0149806830665518,2022.07734206658,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.241787706048209,-101.549781642115,51.0675411613844,-101.166395854646,50.1856426033879,0.255446835662452,0.013659129614243,2022.07602051313,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
962,3,0.159858686394552,-101.297210961803,47.426108633956,-99.4531472154077,48.4766487290227,0.258186561690037,0.0983278752954848,2022.16068925881,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.129715111486127,-96.0552185069294,52.526940821532,-109.998384388594,57.3761039799101,0.258186561690037,0.12847145020391,2022.19083283372,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.140921986079614,-99.7521687894406,48.352349532434,-93.1557842496095,45.0943358787967,0.260926287717394,0.120004301637781,2022.18236568515,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
586,391,0.103750079719345,-118.355405703317,49.8721323598521,-114.783023948265,54.3573879042433,0.260926287717394,0.157176207998049,2022.21953759151,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
596,378,0.0230390307564829,-121.654716320925,46.3398890312372,-149.893611,61.216667,0.260926287717394,0.237887256960911,2022.30024864048,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.249460397914091,-98.7050673869398,47.2384260951307,-87.3479493668745,44.8735617339178,0.263666013744752,0.0142056158306603,2022.07656699935,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.0132467905397853,-124.993968911994,51.2230826212835,-125.08478712907,51.0510201888425,0.264798913998377,0.251552123458592,2022.31391350697,2022.32716029751,NA,B32
595,600,0.0977253157147748,-116.74160994861,44.9409067230632,-117.853920162098,45.3504757913615,0.265342706802296,0.167617391087521,2022.2299787746,2022.32770409032,NA,B32
1047,1048,0.113421813099296,-92.8276183086997,46.8737286857413,-92.5882234303068,46.5759274697653,0.26564338830308,0.152221575203784,2022.21458295872,2022.32800477182,NA,B32
970,448,0.0176464932297264,-91.9874371091571,45.374564351369,-92.0168371691803,45.6012294881379,0.266405739772109,0.248759246542383,2022.31112063006,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1059,0.0641094324532441,-95.2572985295924,42.430367947531,-88.9384473785264,42.5729559355393,0.268351160760134,0.20424172830689,2022.26660311182,2022.33071254428,NA,B32
956,959,0.183877980957127,-100.698397607714,48.2758686529889,-111.915623047265,54.2038639974499,0.268803094041501,0.0849251130843744,2022.1472864966,2022.33116447756,NA,B32
600,602,0.00454969479727962,-117.853920162098,45.3504757913615,-117.918263226482,45.0942182485282,0.269892401599575,0.265342706802296,2022.32770409032,2022.33225378512,NA,B32
959,20,0.0058218238129073,-111.915623047265,54.2038639974499,-112.496890110165,54.6107102799487,0.274624917854409,0.268803094041501,2022.33116447756,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,971,0.0264175603189716,-91.9874371091571,45.374564351369,-91.4311436248137,45.7027514554341,0.275176806861354,0.248759246542383,2022.31112063006,2022.33753819038,NA,B32
1053,4,0.263733850919626,-98.5683915770895,47.037622285854,-98.4811648931763,46.7479004272956,0.277364643881766,0.01363079296214,2022.07599217648,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.110223018326807,-109.441403078124,42.273010295155,-112.377148791319,43.447139620453,0.277364643881766,0.167141625554959,2022.22950300907,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
977,529,0.0962234582159991,-91.2473182178558,45.4571517266173,-104.320390527216,54.5429508607155,0.277364643881766,0.181141185665767,2022.24350256918,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
971,446,0.00218783702041181,-91.4311436248137,45.7027514554341,-91.5572627594573,45.6293762169175,0.277364643881766,0.275176806861354,2022.33753819038,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
542,543,0.096108736485851,-123.833514018952,51.9135253555091,-124.341586320921,53.1855882173728,0.279584388897667,0.183475652411816,2022.24583703593,2022.34194577241,NA,B32
538,34,0.265317645081408,-100.39986616236,46.636070071926,-93.6510026792895,43.2065229004042,0.280104369909123,0.0147867248277156,2022.07714810834,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
930,931,0.0325948910439031,-117.418809072061,53.3533715723809,-115.193118569375,53.3598074980282,0.280678983579413,0.24808409253551,2022.31044547605,2022.3430403671,NA,B32
957,19,0.197725858860204,-100.629266814433,48.57194487434,-93.7018634130752,45.0380686907383,0.288323547991196,0.0905976891309921,2022.15295907265,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
602,603,0.0185438534950184,-117.918263226482,45.0942182485282,-117.078661293127,46.4373824920375,0.288436255094594,0.269892401599575,2022.33225378512,2022.35079763861,NA,B32
971,447,0.0186261931847835,-91.4311436248137,45.7027514554341,-91.6112605513263,45.5276568848393,0.293803000046138,0.275176806861354,2022.33753819038,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
608,609,0.103505446784686,-116.136210047049,45.2448971422184,-97.9219755438782,35.4319932471897,0.295090168417969,0.191584721633282,2022.25394610515,2022.35745155193,NA,B32
979,453,0.161937987859449,-90.4655055186098,46.0441037407883,-93.4885527021486,47.7277723268172,0.299282452100853,0.137344464241404,2022.19970584776,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.059623558982072,-113.43089076079,42.3393015791816,-111.612450969939,40.6582617122719,0.299282452100853,0.239658893118781,2022.30202027663,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.0336710173680763,-88.9384473785264,42.5729559355393,-88.8687027711786,42.4464407203015,0.30202217812821,0.268351160760134,2022.33071254428,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0336710173680763,-88.9384473785264,42.5729559355393,-88.8251082594186,42.3238041799369,0.30202217812821,0.268351160760134,2022.33071254428,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
931,932,0.0264890800404336,-115.193118569375,53.3598074980282,-115.378241357832,53.4926456196227,0.307168063619847,0.280678983579413,2022.3430403671,2022.36952944714,NA,B32
1048,463,0.0418582418800724,-92.5882234303068,46.5759274697653,-92.3132774614879,50.8675788937144,0.307501630183152,0.26564338830308,2022.32800477182,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
609,610,0.0138530015609151,-97.9219755438782,35.4319932471897,-90.594914881994,34.0098527371787,0.308943169978884,0.295090168417969,2022.35745155193,2022.37130455349,NA,B32
945,442,0.138795929522918,-107.58480724286,52.1321131638426,-107.558772153588,53.0370840341843,0.315720808265224,0.176924878742306,2022.23928626226,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.307541130705923,-101.549781642115,51.0675411613844,-99.4641955166947,49.3927915972876,0.321200260320166,0.013659129614243,2022.07602051313,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
973,974,0.172614678300909,-89.1250456669423,46.633752747821,-91.9036739887157,50.2127274071624,0.323551961142363,0.150937282841454,2022.21329866636,2022.38591334466,NA,B32
977,528,0.145538526709114,-91.2473182178558,45.4571517266173,-93.3578056881706,45.031236337485,0.326679712374881,0.181141185665767,2022.24350256918,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
950,951,0.0943002214660424,-113.43089076079,42.3393015791816,-112.375311390506,41.0628995354549,0.333959114584823,0.239658893118781,2022.30202027663,2022.3963204981,NA,B32
543,544,0.0557427680060187,-124.341586320921,53.1855882173728,-124.702350299837,55.716988149902,0.335327156903686,0.279584388897667,2022.34194577241,2022.39768854042,NA,B32
955,22,0.217634314846757,-99.7521687894406,48.352349532434,-113.334873224625,59.6737807760798,0.337638616484538,0.120004301637781,2022.18236568515,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
544,37,0.00231145958085222,-124.702350299837,55.716988149902,-125.694233244725,55.5992522047574,0.337638616484538,0.335327156903686,2022.39768854042,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
544,38,0.00231145958085222,-124.702350299837,55.716988149902,-124.729624846969,55.7458466019297,0.337638616484538,0.335327156903686,2022.39768854042,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
600,601,0.0723330231188015,-117.853920162098,45.3504757913615,-114.878211049187,44.7017774245547,0.337675729921097,0.265342706802296,2022.32770409032,2022.40003711344,NA,B32
1048,1049,0.0740103333883813,-92.5882234303068,46.5759274697653,-92.2314216983324,40.6556657762372,0.339653721691461,0.26564338830308,2022.32800477182,2022.40201510521,NA,B32
943,440,0.239355591545547,-108.07584314591,50.5478744259428,-105.561376133283,56.6921531472401,0.34585779456661,0.106502203021064,2022.16886358654,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
945,441,0.168932915824304,-107.58480724286,52.1321131638426,-107.868240854392,53.9768120471968,0.34585779456661,0.176924878742306,2022.23928626226,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
588,383,0.106128053545754,-124.648350973048,54.230879857537,-127.024305895032,60.8730214992789,0.34585779456661,0.239729741020856,2022.30209112454,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
610,611,0.0382555251640229,-90.594914881994,34.0098527371787,-104.265310853359,40.8994792925265,0.347198695142906,0.308943169978884,2022.37130455349,2022.40956007866,NA,B32
548,395,0.0837986065955909,-125.08478712907,51.0510201888425,-141.393786740667,61.0288059131,0.348597520593968,0.264798913998377,2022.32716029751,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
602,432,0.0787051189943924,-117.918263226482,45.0942182485282,-116.402610959089,43.7962784690947,0.348597520593968,0.269892401599575,2022.33225378512,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
932,53,0.0414294569741211,-115.378241357832,53.4926456196227,-116.609880914489,54.5491379362984,0.348597520593968,0.307168063619847,2022.36952944714,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
