node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,10,0.153849201041733,-98.0767705126869,48.2089479730927,-98.8734726226539,47.5129316174232,0.18716477128596,0.0333155702442269,2022.06806860718,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,531,0.122729945602184,-93.6530141552164,44.465026027693,-99.0186229623729,47.3952837942009,0.18716477128596,0.0644348256837763,2022.09918786262,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,973,0.0231555178746956,-86.871270534561,45.708932440913,-87.2007613393126,45.3001970853047,0.18897027911698,0.165814761242285,2022.20056779818,2022.22372331605,NA,B32
535,536,0.0122992276485339,-107.359824925152,43.5890047951624,-109.96477338137,43.363273483082,0.194567881758207,0.182268654109674,2022.21702169104,2022.22932091869,NA,B32
544,548,0.0653896635259739,-110.697298766677,49.1864487779834,-123.939703519524,52.740241908983,0.200735903615275,0.135346240089302,2022.17009927702,2022.23548894055,NA,B32
986,458,0.0346137690097832,-92.8760471839073,44.9587591124732,-92.7988459775415,44.5566922102707,0.203603127450332,0.168989358440549,2022.20374239537,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
976,977,0.041847659492646,-92.686461700754,47.2549453631728,-91.4261602076572,45.3487835008741,0.206109221834935,0.164261562342289,2022.19901459928,2022.24086225877,NA,B32
985,991,0.0579813533345797,-94.1521787465358,45.3843199532548,-92.2002962155068,45.0567575371612,0.207366155385962,0.149384802051383,2022.18413783898,2022.24211919232,NA,B32
548,549,0.00902474110244578,-123.939703519524,52.740241908983,-125.07299210597,52.9202187853554,0.209760644717721,0.200735903615275,2022.23548894055,2022.24451368165,NA,B32
549,550,0.00401825717924487,-125.07299210597,52.9202187853554,-124.729032420887,52.4546462878078,0.213778901896966,0.209760644717721,2022.24451368165,2022.24853193883,NA,B32
545,546,0.0338278589479843,-111.481452724426,53.9643157064776,-110.602290717496,54.1519462292915,0.215728622785095,0.181900763837111,2022.21665380077,2022.25048165972,NA,B32
960,964,0.157875809767487,-94.5472604236015,46.0356261534887,-91.9743893466415,43.1533380667121,0.216258175792581,0.0583823660250942,2022.09313540296,2022.25101121273,NA,B32
973,450,0.0283314784703657,-87.2007613393126,45.3001970853047,-89.4876157323987,45.4566246181075,0.217301757587346,0.18897027911698,2022.22372331605,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
962,963,0.0808127672367807,-94.5830329235135,47.0053528466343,-98.1179381360218,49.1848647045924,0.21954471989179,0.138731952655009,2022.17348498959,2022.25429775683,NA,B32
1056,23,0.180645841598518,-101.108023499662,48.455549981306,-109.367238028231,53.8534136870666,0.220041483614704,0.0393956420161854,2022.07414867895,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,33,0.185749172905409,-100.787488823726,48.2174689124535,-98.0454585852938,49.6491486190441,0.228260661697003,0.0425114887915941,2022.07726452572,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0797442795278749,-100.296827544601,50.3870298156443,-98.8367199740654,50.2486998774593,0.23100038772436,0.151256108196486,2022.18600914513,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.028510422943941,-124.729032420887,52.4546462878078,-118.439358919575,50.408252668758,0.242289324840907,0.213778901896966,2022.24853193883,2022.27704236177,NA,B32
973,974,0.0560195063839251,-87.2007613393126,45.3001970853047,-87.3577675696329,45.490853602749,0.244989785500906,0.18897027911698,2022.22372331605,2022.27974282243,NA,B32
551,552,0.00276960222511979,-118.439358919575,50.408252668758,-118.444289808489,50.4038696288577,0.245058927066027,0.242289324840907,2022.27704236177,2022.279811964,NA,B32
552,553,0.00073285571176207,-118.444289808489,50.4038696288577,-118.12293116766,50.4755230383378,0.245791782777789,0.245058927066027,2022.279811964,2022.28054481971,NA,B32
553,561,2.23432778763133e-05,-118.12293116766,50.4755230383378,-118.118191565525,50.4870322764069,0.245814126055665,0.245791782777789,2022.28054481971,2022.28056716299,NA,B32
561,562,0.000668534593725845,-118.118191565525,50.4870322764069,-117.858006381766,50.3252114568806,0.246482660649391,0.245814126055665,2022.28056716299,2022.28123569758,NA,B32
546,547,0.0313662999413782,-110.602290717496,54.1519462292915,-104.615385367059,51.2611890488509,0.247094922726474,0.215728622785095,2022.25048165972,2022.28184795966,NA,B32
977,449,0.0413295220537977,-91.4261602076572,45.3487835008741,-91.8247283713824,45.8728947305417,0.247438743888732,0.206109221834935,2022.24086225877,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.04007258850277,-92.2002962155068,45.0567575371612,-92.2075985938137,45.102719157004,0.247438743888732,0.207366155385962,2022.24211919232,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
986,987,0.080975730396279,-92.8760471839073,44.9587591124732,-91.4156253229901,45.882995871658,0.249965088836828,0.168989358440549,2022.20374239537,2022.28471812577,NA,B32
953,30,0.207418616065528,-93.3198623879535,44.9064131933004,-91.0641090169669,41.081210365548,0.25017846991609,0.042759853850562,2022.07751289078,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,576,0.0147527506778311,-118.439358919575,50.408252668758,-117.394894749932,49.7139252573211,0.257042075518738,0.242289324840907,2022.27704236177,2022.29179511245,NA,B32
562,563,0.0113860309824374,-117.858006381766,50.3252114568806,-118.698639755765,50.826275996932,0.257868691631828,0.246482660649391,2022.28123569758,2022.29262172857,NA,B32
977,978,0.0595683999074064,-91.4261602076572,45.3487835008741,-90.8506277174242,44.9209925760556,0.265677621742341,0.206109221834935,2022.24086225877,2022.30043065868,NA,B32
1058,1061,0.226398384279384,-99.9767820967888,50.9186857632684,-108.239298708103,52.0500885987516,0.266000284689131,0.0396019004097479,2022.07435493734,2022.30075332162,NA,B32
959,11,0.228380971538588,-96.9959518462331,46.1521681510048,-93.4928872336257,45.2978575212679,0.269356552107819,0.0409755805692305,2022.0757286175,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
974,451,0.0243667666069132,-87.3577675696329,45.490853602749,-87.4207659945767,45.4934961051206,0.269356552107819,0.244989785500906,2022.27974282243,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
974,452,0.0243667666069132,-87.3577675696329,45.490853602749,-87.4043683190483,45.7470959692098,0.269356552107819,0.244989785500906,2022.27974282243,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
576,616,0.0128195324972262,-117.394894749932,49.7139252573211,-115.322847003421,46.7130918575858,0.269861608015964,0.257042075518738,2022.29179511245,2022.30461464495,NA,B32
561,574,0.0296678133873733,-118.118191565525,50.4870322764069,-115.783718378891,53.5663374729312,0.275481939443039,0.245814126055665,2022.28056716299,2022.31023497638,NA,B32
549,947,0.0664730893979386,-125.07299210597,52.9202187853554,-124.74205862539,52.8043791221243,0.27623373411566,0.209760644717721,2022.24451368165,2022.31098677105,NA,B32
1055,530,0.213140904506342,-93.6530141552164,44.465026027693,-87.848685245244,42.3886800267282,0.277575730190118,0.0644348256837763,2022.09918786262,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.0830078484319108,-109.96477338137,43.363273483082,-106.929703988274,41.1045339044089,0.277575730190118,0.194567881758207,2022.22932091869,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.237555602366914,-93.3198623879535,44.9064131933004,-96.2782056606488,41.6359360707498,0.280315456217476,0.042759853850562,2022.07751289078,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
963,6,0.0635104623530429,-98.1179381360218,49.1848647045924,-96.724117154451,51.2890279317437,0.283055182244833,0.21954471989179,2022.25429775683,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
957,3,0.172677855038545,-98.08416745176,47.1983759490463,-99.1511106254889,48.4289587863195,0.285794908272418,0.113117053233872,2022.14787009017,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.134538800075932,-100.296827544601,50.3870298156443,-102.283260560157,56.0351776120976,0.285794908272418,0.151256108196486,2022.18600914513,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
553,554,0.0421554032184912,-118.12293116766,50.4755230383378,-116.182628400269,43.7296864342175,0.28794718599628,0.245791782777789,2022.28054481971,2022.32270022293,NA,B32
1057,16,0.152250173057499,-101.35540261254,48.6882546835244,-93.0238326036329,45.0828285618485,0.288534634299775,0.136284461242277,2022.17103749818,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0434757072337484,-118.444289808489,50.4038696288577,-117.936912032952,53.2617511797159,0.288534634299775,0.245058927066027,2022.279811964,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0123009001841154,-124.74205862539,52.8043791221243,-149.893611,61.216667,0.288534634299775,0.27623373411566,2022.31098677105,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
978,979,0.0248620500431889,-90.8506277174242,44.9209925760556,-91.5841054578707,45.2547379228469,0.29053967178553,0.265677621742341,2022.30043065868,2022.32529270872,NA,B32
1054,9,0.234710744926325,-95.2312294598899,45.9343307943464,-87.2129224622682,44.9487346832419,0.291274360327133,0.0565636154008073,2022.09131665233,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.00340857620851542,-116.182628400269,43.7296864342175,-116.022335933972,44.2224627078662,0.291355762204796,0.28794718599628,2022.32270022293,2022.32610879914,NA,B32
576,577,0.0348593862365192,-117.394894749932,49.7139252573211,-119.688524672471,50.4377568289566,0.291901461755257,0.257042075518738,2022.29179511245,2022.32665449869,NA,B32
563,564,0.0357166363500916,-118.698639755765,50.826275996932,-124.191240785028,53.3062832844273,0.29358532798192,0.257868691631828,2022.29262172857,2022.32833836491,NA,B32
978,448,0.0283364646121491,-90.8506277174242,44.9209925760556,-91.5778534786163,45.476454676568,0.29401408635449,0.265677621742341,2022.30043065868,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
964,966,0.0841357729917851,-91.9743893466415,43.1533380667121,-88.1989290543777,41.6635178502114,0.300393948784366,0.216258175792581,2022.25101121273,2022.33514698572,NA,B32
535,537,0.119684385056983,-107.359824925152,43.5890047951624,-111.868680183485,40.6499497604706,0.301953039166657,0.182268654109674,2022.21702169104,2022.3367060761,NA,B32
1061,20,0.0362329797476582,-108.239298708103,52.0500885987516,-110.136173846979,51.5648475441928,0.30223326443679,0.266000284689131,2022.30075332162,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
563,567,0.0462452637071431,-118.698639755765,50.826275996932,-131.284646065236,57.2699689952201,0.304113955338972,0.257868691631828,2022.29262172857,2022.33886699227,NA,B32
616,635,0.0342911377677675,-115.322847003421,46.7130918575858,-108.611504054957,44.511730979225,0.304152745783732,0.269861608015964,2022.30461464495,2022.33890578272,NA,B32
961,4,0.193642193397749,-96.7422729311797,46.8409153363871,-98.4557741579826,46.7671471399485,0.304972990464147,0.111330797066397,2022.146083834,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,529,0.145442123731709,-92.9526167462347,46.1070956650447,-105.644116786774,57.0543159532292,0.304972990464147,0.159530866732438,2022.19428390367,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
536,29,0.110405108705939,-109.96477338137,43.363273483082,-111.114395939312,43.1608984352135,0.304972990464147,0.194567881758207,2022.22932091869,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,446,0.0144333186786172,-91.5841054578707,45.2547379228469,-91.772760704316,45.4530985889037,0.304972990464147,0.29053967178553,2022.32529270872,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.269867616428076,-100.019043001093,47.6909879909938,-93.797110099661,42.9159515148626,0.307712716491504,0.0378451000634281,2022.072598137,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
577,580,0.0197803667591452,-119.688524672471,50.4377568289566,-118.77880539114,49.5139544899506,0.311681828514403,0.291901461755257,2022.32665449869,2022.34643486545,NA,B32
635,636,0.0104644102286895,-108.611504054957,44.511730979225,-105.93507432256,44.2602177187864,0.314617156012421,0.304152745783732,2022.33890578272,2022.34937019295,NA,B32
567,568,0.0110844486620199,-131.284646065236,57.2699689952201,-130.494290971172,59.8859500538851,0.315198404000991,0.304113955338972,2022.33886699227,2022.34995144093,NA,B32
1059,19,0.275678575683952,-99.9294215240187,50.8158479242325,-93.2675209317645,44.819196465844,0.315931894573576,0.0402533188896244,2022.07500635582,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,565,0.0268125430421793,-124.191240785028,53.3062832844273,-120.977145948435,50.572487334057,0.320397871024099,0.29358532798192,2022.32833836491,2022.35515090796,NA,B32
555,560,0.0299042894257648,-116.022335933972,44.2224627078662,-117.014783042145,43.4351240023235,0.32126005163056,0.291355762204796,2022.32610879914,2022.35601308856,NA,B32
979,447,0.0308716748429889,-91.5841054578707,45.2547379228469,-91.9431224432903,45.4176070845986,0.321411346628519,0.29053967178553,2022.32529270872,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.0332387510716545,-116.022335933972,44.2224627078662,-116.053882730146,44.7104639396666,0.32459451327645,0.291355762204796,2022.32610879914,2022.35934755021,NA,B32
976,453,0.162629236340945,-92.686461700754,47.2549453631728,-93.9578687914703,47.5524051120795,0.326890798683233,0.164261562342289,2022.19901459928,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0249377595165767,-111.868680183485,40.6499497604706,-111.865696381736,40.7779069033294,0.326890798683233,0.301953039166657,2022.3367060761,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,638,0.0142841164391938,-105.93507432256,44.2602177187864,-105.254030058312,44.1352126352729,0.328901272451615,0.314617156012421,2022.34937019295,2022.36365430938,NA,B32
966,14,0.029236575926225,-88.1989290543777,41.6635178502114,-88.7948116207133,42.2064717113339,0.329630524710591,0.300393948784366,2022.33514698572,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.029236575926225,-88.1989290543777,41.6635178502114,-88.9204115574458,42.3624643254342,0.329630524710591,0.300393948784366,2022.33514698572,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
987,463,0.0851448879287053,-91.4156253229901,45.882995871658,-83.2883849588548,48.9288139472109,0.335109976765533,0.249965088836828,2022.28471812577,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
991,992,0.128573878238788,-92.2002962155068,45.0567575371612,-90.4889588271992,45.3861738306288,0.33594003362475,0.207366155385962,2022.24211919232,2022.37069307056,NA,B32
638,718,0.0102093312132765,-105.254030058312,44.1352126352729,-105.795906401298,44.1580492397754,0.339110603664892,0.328901272451615,2022.36365430938,2022.3738636406,NA,B32
546,442,0.12760053206251,-110.602290717496,54.1519462292915,-108.407667825524,59.1766547798914,0.343329154847605,0.215728622785095,2022.25048165972,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
963,5,0.129263887010757,-98.1179381360218,49.1848647045924,-96.5184928769249,50.0839351809409,0.348808606902547,0.21954471989179,2022.25429775683,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
616,617,0.0796745260652822,-115.322847003421,46.7130918575858,-114.079099377006,45.9432209794604,0.349536134081247,0.269861608015964,2022.30461464495,2022.38428917101,NA,B32
972,975,0.184489408053419,-86.871270534561,45.708932440913,-90.181987834987,51.1022797778821,0.350304169295704,0.165814761242285,2022.20056779818,2022.38505720623,NA,B32
718,719,0.0116369557391351,-105.795906401298,44.1580492397754,-104.655626977063,43.6577426238887,0.350747559404027,0.339110603664892,2022.3738636406,2022.38550059634,NA,B32
638,639,0.023567490906176,-105.254030058312,44.1352126352729,-105.182295937073,43.9187168475616,0.352468763357791,0.328901272451615,2022.36365430938,2022.38722180029,NA,B32
981,528,0.194757192224824,-92.9526167462347,46.1070956650447,-93.4535395353207,44.9095013803188,0.354288058957262,0.159530866732438,2022.19428390367,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
718,784,0.0153839028013345,-105.795906401298,44.1580492397754,-105.604489125678,43.8833406148157,0.354494506466226,0.339110603664892,2022.3738636406,2022.3892475434,NA,B32
580,581,0.0449936881082858,-118.77880539114,49.5139544899506,-118.751941449468,49.2769810233436,0.356675516622688,0.311681828514403,2022.34643486545,2022.39142855356,NA,B32
719,720,0.00698965159254961,-104.655626977063,43.6577426238887,-102.631437865979,43.0957152157183,0.357737210996576,0.350747559404027,2022.38550059634,2022.39249024793,NA,B32
537,538,0.0569486711536689,-111.868680183485,40.6499497604706,-112.178822509136,41.1406237879722,0.358901710320326,0.301953039166657,2022.3367060761,2022.39365474725,NA,B32
565,566,0.0436500866538498,-120.977145948435,50.572487334057,-119.350086345831,51.7524821203452,0.364047957677949,0.320397871024099,2022.35515090796,2022.39880099461,NA,B32
1057,22,0.228962501824642,-101.35540261254,48.6882546835244,-110.886199459777,55.4714457600945,0.365246963066919,0.136284461242277,2022.17103749818,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
566,37,0.00119900538896989,-119.350086345831,51.7524821203452,-119.761048150107,51.3100888481541,0.365246963066919,0.364047957677949,2022.39880099461,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
566,38,0.00119900538896989,-119.350086345831,51.7524821203452,-118.964897917428,51.8467025876503,0.365246963066919,0.364047957677949,2022.39880099461,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,557,0.0434807219865867,-116.053882730146,44.7104639396666,-116.543634432145,46.7196532566682,0.368075235263037,0.32459451327645,2022.35934755021,2022.4028282722,NA,B32
987,988,0.118218878223376,-91.4156253229901,45.882995871658,-89.55642161934,40.9121940334258,0.368183967060204,0.249965088836828,2022.28471812577,2022.40293700399,NA,B32
547,440,0.126371218422518,-104.615385367059,51.2611890488509,-108.813673527992,49.7559676784212,0.373466141148991,0.247094922726474,2022.28184795966,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
