node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,963,0.0883788107633818,-98.049138977917,46.0703937836691,-91.5703399791472,45.1717468017007,0.140805978950095,0.0524271681867132,2022.07339771918,2022.16177652994,NA,B32
952,955,0.0926703732035548,-100.830784487716,45.9880068898022,-101.221681430439,45.9738014320267,0.140922743562381,0.048252370358826,2022.06922292135,2022.16189329456,NA,B32
963,964,0.00168402569281501,-91.5703399791472,45.1717468017007,-91.5747707613249,45.1771641538359,0.14249000464291,0.140805978950095,2022.16177652994,2022.16346055564,NA,B32
955,956,0.00335228463731774,-101.221681430439,45.9738014320267,-101.124889968204,45.7954781226715,0.144275028199699,0.140922743562381,2022.16189329456,2022.16524557919,NA,B32
963,1037,0.00773026115494391,-91.5703399791472,45.1717468017007,-93.3639147208353,45.1786370704294,0.148536240105039,0.140805978950095,2022.16177652994,2022.1695067911,NA,B32
543,544,0.0936815200667871,-98.7739520699385,49.8982382398768,-107.443367720833,51.0476312711299,0.154898523261073,0.0612170031942862,2022.08218755419,2022.17586907426,NA,B32
964,968,0.0127659936047029,-91.5747707613249,45.1771641538359,-91.8153137029163,44.888483062369,0.155255998247613,0.14249000464291,2022.16346055564,2022.17622654924,NA,B32
544,545,0.00465902746075386,-107.443367720833,51.0476312711299,-105.854756631047,51.8220903994199,0.159557550721827,0.154898523261073,2022.17586907426,2022.18052810172,NA,B32
1051,1052,0.116617733407356,-96.2400415762157,46.1814452857473,-89.7401306225468,45.9485281511796,0.171117795139047,0.0545000617316913,2022.07547061273,2022.19208834613,NA,B32
1037,1038,0.0296717641371731,-93.3639147208353,45.1786370704294,-90.7076302368511,44.8384340014721,0.178208004242212,0.148536240105039,2022.1695067911,2022.19917855524,NA,B32
1059,1060,0.0926630610688601,-99.6931398451647,45.3191795080888,-97.7315929892294,44.6852995273898,0.182200598783405,0.0895375377145449,2022.11050808871,2022.20317114978,NA,B32
1038,1039,0.00736289040489124,-90.7076302368511,44.8384340014721,-90.1868166394266,44.7224671237558,0.185570894647103,0.178208004242212,2022.19917855524,2022.20654144564,NA,B32
968,1032,0.0376203202429637,-91.8153137029163,44.888483062369,-92.6007243907516,44.4708646221759,0.192876318490577,0.155255998247613,2022.17622654924,2022.21384686949,NA,B32
1039,1040,0.00918447427211877,-90.1868166394266,44.7224671237558,-87.7685761333585,45.4071183084548,0.194755368919222,0.185570894647103,2022.20654144564,2022.21572591991,NA,B32
1060,1,0.0160069324134731,-97.7315929892294,44.6852995273898,-97.640242189109,44.4556142681189,0.198207531196878,0.182200598783405,2022.20317114978,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.0160069324134731,-97.7315929892294,44.6852995273898,-97.5188930306734,44.2770923618651,0.198207531196878,0.182200598783405,2022.20317114978,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,531,0.149298221920918,-97.8619464800553,46.0717698652676,-98.9018338957437,47.4770370280898,0.200947257224235,0.0516490353033174,2022.0726195863,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.144774458909062,-98.9928009639718,48.1712581045586,-98.5703795020766,47.5703056228342,0.200947257224235,0.0561727983151732,2022.07714334931,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,965,0.0637859890714179,-91.5747707613249,45.1771641538359,-91.9346829549968,46.3605770083996,0.206275993714328,0.14249000464291,2022.16346055564,2022.22724654471,NA,B32
544,548,0.0526781358329083,-107.443367720833,51.0476312711299,-115.504342816943,51.06661087116,0.207576659093982,0.154898523261073,2022.17586907426,2022.22854721009,NA,B32
548,549,0.00426722489309839,-115.504342816943,51.06661087116,-115.653665931094,50.9760112492175,0.21184388398708,0.207576659093982,2022.22854721009,2022.23281443498,NA,B32
1038,1043,0.0351887913755196,-90.7076302368511,44.8384340014721,-93.841002994011,47.2347817269572,0.213396795617732,0.178208004242212,2022.19917855524,2022.23436734661,NA,B32
549,942,0.0048491868012932,-115.653665931094,50.9760112492175,-111.575581172511,49.3526299826529,0.216693070788373,0.21184388398708,2022.23281443498,2022.23766362178,NA,B32
1032,458,0.0245092948980306,-92.6007243907516,44.4708646221759,-92.819952646061,44.6700793004878,0.217385613388607,0.192876318490577,2022.21384686949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
942,943,0.000839517433562698,-111.575581172511,49.3526299826529,-111.422177549834,49.5500916154068,0.217532588221936,0.216693070788373,2022.23766362178,2022.23850313922,NA,B32
968,969,0.0631752763129771,-91.8153137029163,44.888483062369,-88.921085302735,44.4354877085238,0.21843127456059,0.155255998247613,2022.17622654924,2022.23940182556,NA,B32
545,546,0.0593960320409819,-105.854756631047,51.8220903994199,-105.023935305134,52.4388508296733,0.218953582762809,0.159557550721827,2022.18052810172,2022.23992413376,NA,B32
1037,1047,0.0716399331019453,-93.3639147208353,45.1786370704294,-93.3741484080993,45.0237549502793,0.220176173206984,0.148536240105039,2022.1695067911,2022.2411467242,NA,B32
549,550,0.0086415102855204,-115.653665931094,50.9760112492175,-115.57061711596,51.0117792119908,0.2204853942726,0.21184388398708,2022.23281443498,2022.24145594527,NA,B32
550,558,0.00213542653629606,-115.57061711596,51.0117792119908,-114.275802204307,49.6755367901791,0.222620820808896,0.2204853942726,2022.24145594527,2022.2435913718,NA,B32
558,600,0.00251145390639573,-114.275802204307,49.6755367901791,-114.395351101318,51.0412821664373,0.225132274715292,0.222620820808896,2022.2435913718,2022.24610282571,NA,B32
600,601,0.00352476072949015,-114.395351101318,51.0412821664373,-114.341822539362,50.8838223210514,0.228657035444782,0.225132274715292,2022.24610282571,2022.24962758644,NA,B32
943,944,0.0111490314910938,-111.422177549834,49.5500916154068,-113.992571749589,50.1055607604913,0.22868161971303,0.217532588221936,2022.23850313922,2022.24965217071,NA,B32
1040,450,0.0363288746063994,-87.7685761333585,45.4071183084548,-89.5801590163194,45.2247006688197,0.231084243525622,0.194755368919222,2022.21572591991,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.182010556859894,-94.2567114322514,52.2023483672638,-104.539770759691,57.5991701394072,0.233823969552979,0.0518134126930847,2022.07278396369,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,947,0.0304597043395596,-115.504342816943,51.06661087116,-119.97134729796,53.7285599306485,0.238036363433541,0.207576659093982,2022.22854721009,2022.25900691443,NA,B32
543,33,0.180826144440992,-98.7739520699385,49.8982382398768,-100.280051182877,49.8823304218539,0.242043147635278,0.0612170031942862,2022.08218755419,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,602,0.0154680182165707,-114.341822539362,50.8838223210514,-114.413278610329,50.9534395716803,0.244125053661353,0.228657035444782,2022.24962758644,2022.26509560466,NA,B32
558,559,0.0216479703320882,-114.275802204307,49.6755367901791,-110.79846886199,47.5209202417961,0.244268791140985,0.222620820808896,2022.2435913718,2022.26523934214,NA,B32
539,18,0.117802449838533,-99.2286726291536,49.2764507363954,-99.1282548423162,49.0114286482547,0.244782873662636,0.126980423824103,2022.14795097482,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.0376572774848691,-115.57061711596,51.0117792119908,-116.05249053434,51.33966589737,0.25814267175747,0.2204853942726,2022.24145594527,2022.27911322275,NA,B32
545,547,0.100004478345928,-105.854756631047,51.8220903994199,-105.127249716351,53.2570217669237,0.259562029067755,0.159557550721827,2022.18052810172,2022.28053258006,NA,B32
1040,1041,0.0660978629799946,-87.7685761333585,45.4071183084548,-86.7356969686006,44.8144325525492,0.260853231899217,0.194755368919222,2022.21572591991,2022.28182378289,NA,B32
965,449,0.0549452361126797,-91.9346829549968,46.3605770083996,-92.0155994173016,46.0666291817303,0.261221229827008,0.206275993714328,2022.22724654471,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
969,527,0.0427899552664175,-88.921085302735,44.4354877085238,-92.6647398539552,44.9339426615387,0.261221229827008,0.21843127456059,2022.23940182556,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
954,30,0.211396058959672,-101.062471298789,46.0987147953227,-91.1904566599101,41.271793844803,0.263960955854365,0.0525648968946935,2022.07353544789,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.121780409081952,-101.124889968204,45.7954781226715,-112.376007445242,39.8666030951623,0.266055437281651,0.144275028199699,2022.16524557919,2022.28702598828,NA,B32
559,561,0.0241695150977717,-110.79846886199,47.5209202417961,-115.26805596532,47.0701805285037,0.268438306238756,0.244268791140985,2022.26523934214,2022.28940885723,NA,B32
601,603,0.0453877025493234,-114.341822539362,50.8838223210514,-114.041657739997,49.2729436962541,0.274044737994106,0.228657035444782,2022.24962758644,2022.29501528899,NA,B32
551,553,0.0172244087174365,-116.05249053434,51.33966589737,-115.391579856836,44.4572815395397,0.275367080474906,0.25814267175747,2022.27911322275,2022.29633763147,NA,B32
551,552,0.0231081523586454,-116.05249053434,51.33966589737,-119.266250063307,48.5355776233079,0.281250824116115,0.25814267175747,2022.27911322275,2022.30222137511,NA,B32
1050,11,0.231001318336479,-95.7232163179969,45.8853648536015,-93.4902628351002,45.2801157574637,0.283139038046094,0.0521377197096147,2022.0731082707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0222858061468774,-86.7356969686006,44.8144325525492,-87.8407783327585,45.4452348993762,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0222858061468774,-86.7356969686006,44.8144325525492,-87.4853905280064,45.4223775728473,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,530,0.23509769294008,-98.2560616577926,46.3857656182211,-87.8260066220705,42.3466225524739,0.291358216128394,0.056260523188314,2022.07723107418,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.147083187928695,-101.124889968204,45.7954781226715,-107.402648935488,42.1100030921773,0.291358216128394,0.144275028199699,2022.16524557919,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.21282753927086,-99.4781398937135,50.5430848968703,-112.214039052464,53.5675022893195,0.293208412824777,0.0803808735539167,2022.10135142455,2022.31417896382,NA,B32
954,31,0.241533045261058,-101.062471298789,46.0987147953227,-96.2656809095799,41.4219988861173,0.294097942155751,0.0525648968946935,2022.07353544789,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.163650250066008,-96.8212121345903,49.6294385025009,-97.2640877878461,51.6698130567291,0.296837668183108,0.1331874181171,2022.15415796911,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,3,0.210039856496148,-99.6931398451647,45.3191795080888,-99.0198798753767,48.732944350948,0.299577394210693,0.0895375377145449,2022.11050808871,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.172596970386591,-99.2286726291536,49.2764507363954,-106.117477551789,53.8940534089632,0.299577394210693,0.126980423824103,2022.14795097482,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
561,564,0.0312256068112049,-115.26805596532,47.0701805285037,-114.741041247846,46.0119821997924,0.299663913049961,0.268438306238756,2022.28940885723,2022.32063446404,NA,B32
535,16,0.246793229464409,-95.6878708683889,52.2736860860399,-93.1901982301104,45.0480834525011,0.302317120238051,0.055523890773642,2022.07649444177,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.0856240494496774,-111.575581172511,49.3526299826529,-111.229389216021,49.509455905322,0.302317120238051,0.216693070788373,2022.23766362178,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0642807568045094,-119.97134729796,53.7285599306485,-149.893611,61.216667,0.302317120238051,0.238036363433541,2022.25900691443,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1032,1033,0.110219725268574,-92.6007243907516,44.4708646221759,-89.8878378386844,45.3772658385889,0.303096043759151,0.192876318490577,2022.21384686949,2022.32406659475,NA,B32
1048,9,0.248796323077094,-98.2560616577926,46.3857656182211,-87.2878648582378,44.8725811960735,0.305056846265408,0.056260523188314,2022.07723107418,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,966,0.099528937125716,-91.9346829549968,46.3605770083996,-92.2448613479729,45.4069846153748,0.305804930840044,0.206275993714328,2022.22724654471,2022.32677548183,NA,B32
966,448,0.00199164145272146,-92.2448613479729,45.4069846153748,-92.1545548780351,45.3221291653926,0.307796572292765,0.305804930840044,2022.32677548183,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
603,604,0.0388730962527926,-114.041657739997,49.2729436962541,-112.088835191047,44.3857670013469,0.312917834246898,0.274044737994106,2022.29501528899,2022.33388838524,NA,B32
538,20,0.022807337550288,-112.214039052464,53.5675022893195,-110.165647520522,51.8731697992025,0.316015750375065,0.293208412824777,2022.31417896382,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,967,0.0103657282140723,-92.2448613479729,45.4069846153748,-92.1170840599548,45.3707807479937,0.316170659054116,0.305804930840044,2022.32677548183,2022.33714121005,NA,B32
553,554,0.0428684716295398,-115.391579856836,44.4572815395397,-114.334098016594,43.4286034652805,0.318235552104446,0.275367080474906,2022.29633763147,2022.3392061031,NA,B32
1061,4,0.24426882956369,-97.8966747235185,47.5920593490344,-98.7915833132317,46.8943382806438,0.318755476402422,0.0744866468387322,2022.09545719783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.177832732840042,-101.221681430439,45.9738014320267,-111.517331583705,43.3768047151917,0.318755476402422,0.140922743562381,2022.16189329456,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.0985793031954381,-93.3741484080993,45.0237549502793,-105.519918837843,50.7091172481191,0.318755476402422,0.220176173206984,2022.2411467242,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
967,446,0.00258481734830607,-92.1170840599548,45.3707807479937,-91.9872529373802,45.2822274463456,0.318755476402422,0.316170659054116,2022.33714121005,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,945,0.091664236680483,-113.992571749589,50.1055607604913,-122.915499836673,52.9216953563234,0.320345856393513,0.22868161971303,2022.24965217071,2022.34131640739,NA,B32
542,34,0.269197949643145,-98.5630721783993,50.5577136658583,-93.8317026459012,43.0834435455864,0.32149520242978,0.0522972527866346,2022.07326780378,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,1054,0.150831705427776,-89.7401306225468,45.9485281511796,-89.5001868277384,43.3806323474619,0.321949500566824,0.171117795139047,2022.19208834613,2022.34292005156,NA,B32
600,935,0.104347005805104,-114.395351101318,51.0412821664373,-126.550266974002,58.3281283475799,0.329479280520396,0.225132274715292,2022.24610282571,2022.35044983152,NA,B32
537,19,0.249333506957935,-99.4781398937135,50.5430848968703,-93.4937201585547,44.8878510183289,0.329714380511852,0.0803808735539167,2022.10135142455,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
967,447,0.0190231735126778,-92.1170840599548,45.3707807479937,-91.6205209192448,45.3324045318772,0.335193832566794,0.316170659054116,2022.33714121005,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
935,936,0.00951874224646687,-126.550266974002,58.3281283475799,-129.457681372501,57.9965507104012,0.338998022766863,0.329479280520396,2022.35044983152,2022.35996857376,NA,B32
1043,453,0.127276489003777,-93.841002994011,47.2347817269572,-93.8306880160987,47.5244014503787,0.340673284621509,0.213396795617732,2022.23436734661,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0746178473398582,-112.376007445242,39.8666030951623,-111.741062565393,40.8073282576454,0.340673284621509,0.266055437281651,2022.28702598828,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0214635100820426,-89.5001868277384,43.3806323474619,-88.8625216526786,42.2626220158835,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0214635100820426,-89.5001868277384,43.3806323474619,-88.8390358047986,42.2835318464381,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,958,0.0785850811499804,-112.376007445242,39.8666030951623,-111.547155973341,40.9344007149264,0.344640518431631,0.266055437281651,2022.28702598828,2022.36561106943,NA,B32
1033,463,0.0457964189446574,-89.8878378386844,45.3772658385889,-88.9526960020981,48.4712016076381,0.348892462703808,0.303096043759151,2022.32406659475,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,605,0.0427463465942442,-112.088835191047,44.3857670013469,-114.033125091395,46.1098475390821,0.355664180841142,0.312917834246898,2022.33388838524,2022.37663473184,NA,B32
546,442,0.138158058023071,-105.023935305134,52.4388508296733,-106.77491715185,49.5758639000964,0.357111640785881,0.218953582762809,2022.23992413376,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1042,0.175440406269729,-90.1868166394266,44.7224671237558,-85.0595181076193,46.3660921047289,0.361011300916832,0.185570894647103,2022.20654144564,2022.38198185191,NA,B32
1055,5,0.229403674723723,-96.8212121345903,49.6294385025009,-96.8757147869925,50.8734263752227,0.362591092840823,0.1331874181171,2022.15415796911,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1047,528,0.147894371688553,-93.3741484080993,45.0237549502793,-93.4721845168673,44.8216451801869,0.368070544895537,0.220176173206984,2022.2411467242,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0554503932187242,-122.915499836673,52.9216953563234,-122.782530042663,52.987207803442,0.375796249612237,0.320345856393513,2022.34131640739,2022.39676680061,NA,B32
554,555,0.059965679406007,-114.334098016594,43.4286034652805,-112.72443923332,45.5729221160802,0.378201231510453,0.318235552104446,2022.3392061031,2022.39917178251,NA,B32
535,22,0.323505558231552,-95.6878708683889,52.2736860860399,-110.347609817129,56.0447921879758,0.379029449005194,0.055523890773642,2022.07649444177,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00323319939295752,-122.782530042663,52.987207803442,-126.491576872127,52.0038907526864,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00323319939295752,-122.782530042663,52.987207803442,-122.777441447865,52.9842612781327,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.168295044324458,-105.023935305134,52.4388508296733,-105.186964469268,55.6861272784827,0.387248627087267,0.218953582762809,2022.23992413376,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
547,440,0.127686598019511,-105.127249716351,53.2570217669237,-105.167475274887,54.0929350602139,0.387248627087267,0.259562029067755,2022.28053258006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
936,383,0.0482506043204038,-129.457681372501,57.9965507104012,-130.47566299614,60.9111288437127,0.387248627087267,0.338998022766863,2022.35996857376,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,53,0.145863299453271,-114.413278610329,50.9534395716803,-112.258447914904,49.6471196685281,0.389988353114624,0.244125053661353,2022.26509560466,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,432,0.114621272639718,-115.391579856836,44.4572815395397,-116.22290491299,43.4473739410448,0.389988353114624,0.275367080474906,2022.29633763147,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
564,395,0.0903244400646628,-114.741041247846,46.0119821997924,-142.509661845806,61.3558851984007,0.389988353114624,0.299663913049961,2022.32063446404,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1042,445,0.0289770521977917,-85.0595181076193,46.3660921047289,-81.8762088251211,47.0790112297083,0.389988353114624,0.361011300916832,2022.38198185191,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
947,948,0.156686160760163,-119.97134729796,53.7285599306485,-120.629850800698,51.1190890236174,0.394722524193704,0.238036363433541,2022.25900691443,2022.41569307519,NA,B32
