node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.00484854226900389,-88.883145923238,45.5457573489662,-89.5090657376183,45.1845281720272,0.150998818829644,0.14615027656064,2022.17467215768,2022.17952069995,NA,B32
626,627,0.00671727986451032,-92.0854829189337,44.8632818602684,-91.1081139045253,44.3511464674487,0.152549393145954,0.145832113281444,2022.1743539944,2022.18107127427,NA,B32
538,548,0.00763854736360203,-88.883145923238,45.5457573489662,-93.014270775909,44.7248658787005,0.153788823924242,0.14615027656064,2022.17467215768,2022.18231070504,NA,B32
627,628,0.00359288536323588,-91.1081139045253,44.3511464674487,-91.0770564199592,44.3515078130966,0.15614227850919,0.152549393145954,2022.18107127427,2022.18466415963,NA,B32
641,642,0.0415695669648262,-111.553184413251,47.6510176035583,-109.882756203755,47.2230799975758,0.156642453732954,0.115072886768127,2022.14359476789,2022.18516433485,NA,B32
627,630,0.00651784128651256,-91.1081139045253,44.3511464674487,-91.8642176457689,44.9944048724562,0.159067234432467,0.152549393145954,2022.18107127427,2022.18758911555,NA,B32
537,617,0.0176678314661918,-90.2812332738849,45.0257163993212,-92.0223204255552,45.776057813535,0.160998529404445,0.143330697938254,2022.17185257906,2022.18952041052,NA,B32
548,549,0.0304276795537679,-93.014270775909,44.7248658787005,-93.011506459089,44.0085413673694,0.18421650347801,0.153788823924242,2022.18231070504,2022.2127383846,NA,B32
539,540,0.0338767815018524,-89.5090657376183,45.1845281720272,-89.4790401062449,44.7640002844737,0.184875600331496,0.150998818829644,2022.17952069995,2022.21339748145,NA,B32
1049,1057,0.153140259972687,-102.00591032585,48.6772786802349,-104.915030352869,43.5990283336394,0.189917222292318,0.0367769623196312,2022.06529884344,2022.21843910341,NA,B32
624,625,0.0831887832139202,-99.7897713525451,49.034247117618,-97.7483822746459,44.4545460777802,0.190399737560226,0.107210954346305,2022.13573283547,2022.21892161868,NA,B32
641,645,0.0755802297881445,-111.553184413251,47.6510176035583,-112.936697256967,47.9160774219019,0.190653116556272,0.115072886768127,2022.14359476789,2022.21917499768,NA,B32
625,1,0.000256463512038785,-97.7483822746459,44.4545460777802,-97.4321007648912,44.4810653998162,0.190656201072264,0.190399737560226,2022.21892161868,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
625,2,0.000256463512038785,-97.7483822746459,44.4545460777802,-97.5227571568999,44.4469448313332,0.190656201072264,0.190399737560226,2022.21892161868,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
645,1037,0.00163634666589241,-112.936697256967,47.9160774219019,-114.610169712121,47.8839405196737,0.192289463222164,0.190653116556272,2022.21917499768,2022.22081134434,NA,B32
533,10,0.1685231277882,-100.085135288282,49.5447966822298,-99.0930939807987,47.488066727492,0.193395927099622,0.0248727993114222,2022.05339468043,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.152363186129646,-97.5437243884039,47.9954155064052,-99.1044411845152,47.515623370644,0.193395927099622,0.0410327409699756,2022.06955462209,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,542,0.00950259940091369,-89.4790401062449,44.7640002844737,-91.6272412560024,46.2380524812885,0.19437819973241,0.184875600331496,2022.21339748145,2022.22290008085,NA,B32
645,646,0.00407420662555547,-112.936697256967,47.9160774219019,-113.140143284687,48.2327403849653,0.194727323181827,0.190653116556272,2022.21917499768,2022.2232492043,NA,B32
646,670,0.00131087430209442,-113.140143284687,48.2327403849653,-114.430084709736,48.2903943496934,0.196038197483922,0.194727323181827,2022.2232492043,2022.2245600786,NA,B32
646,647,0.00197644042063061,-113.140143284687,48.2327403849653,-113.147185724352,48.196766691769,0.196703763602458,0.194727323181827,2022.2232492043,2022.22522564472,NA,B32
1037,1045,0.00607128012952574,-114.610169712121,47.8839405196737,-114.657690047331,47.8958467762114,0.19836074335169,0.192289463222164,2022.22081134434,2022.22688262447,NA,B32
630,631,0.0450911790788782,-91.8642176457689,44.9944048724562,-92.3772540992712,45.6817393970468,0.204158413511345,0.159067234432467,2022.18758911555,2022.23268029463,NA,B32
539,544,0.0552800253892305,-89.5090657376183,45.1845281720272,-86.0809584808054,47.7191969889049,0.206278844218874,0.150998818829644,2022.17952069995,2022.23480072534,NA,B32
617,619,0.0457639498384932,-92.0223204255552,45.776057813535,-92.0384592356859,45.7366847612345,0.206762479242939,0.160998529404445,2022.18952041052,2022.23528436036,NA,B32
1057,1058,0.0173843796980164,-104.915030352869,43.5990283336394,-107.804850191006,42.0365279736422,0.207301601990335,0.189917222292318,2022.21843910341,2022.23582348311,NA,B32
548,554,0.0559112972259115,-93.014270775909,44.7248658787005,-91.7694275905926,44.5802454286126,0.209700121150153,0.153788823924242,2022.18231070504,2022.23822200227,NA,B32
549,458,0.0256177797859838,-93.011506459089,44.0085413673694,-93.2093233139579,44.8378786757445,0.209834283263993,0.18421650347801,2022.2127383846,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.0586452986420092,-109.882756203755,47.2230799975758,-109.170165418316,47.008439704802,0.215287752374963,0.156642453732954,2022.18516433485,2022.24380963349,NA,B32
670,671,0.0206978802764377,-114.430084709736,48.2903943496934,-117.86783408935,49.9627465544763,0.21673607776036,0.196038197483922,2022.2245600786,2022.24525795888,NA,B32
617,618,0.0600889107331142,-92.0223204255552,45.776057813535,-95.190725820763,48.2334572445541,0.22108744013756,0.160998529404445,2022.18952041052,2022.24960932126,NA,B32
542,450,0.0291547136685981,-91.6272412560024,46.2380524812885,-89.9858538006985,45.5026230491602,0.223532913401008,0.19437819973241,2022.22290008085,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
628,629,0.0679099534957475,-91.0770564199592,44.3515078130966,-95.4514523029157,48.2136256079041,0.224052232004937,0.15614227850919,2022.18466415963,2022.25257411312,NA,B32
1051,23,0.135198693934893,-102.566806311942,49.2479416449341,-104.577938218374,57.9800701728591,0.226272639428365,0.0910739454934717,2022.11959582661,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
671,672,0.0127151964123176,-117.86783408935,49.9627465544763,-118.189609395836,50.1021115722774,0.229451274172677,0.21673607776036,2022.24525795888,2022.25797315529,NA,B32
640,33,0.107005546470265,-99.796509960907,53.4934766653106,-100.395580623798,53.2531306111846,0.234491817510665,0.1274862710404,2022.15600815216,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
672,673,0.00527301731696417,-118.189609395836,50.1021115722774,-114.969150054624,49.9285313388938,0.234724291489641,0.229451274172677,2022.25797315529,2022.26324617261,NA,B32
643,644,0.0198535660698402,-109.170165418316,47.008439704802,-109.675392718082,49.4856842803124,0.235141318444803,0.215287752374963,2022.24380963349,2022.26366319956,NA,B32
1055,18,0.0978788629241691,-101.519745218473,53.4755693738973,-99.8961707065143,53.0281215494335,0.237231543538022,0.139352680613853,2022.16787456173,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
673,1035,0.00319786195274041,-114.969150054624,49.9285313388938,-114.974356844974,50.0192351802516,0.237922153442382,0.234724291489641,2022.26324617261,2022.26644403456,NA,B32
673,674,0.00807684408168408,-114.969150054624,49.9285313388938,-114.020791388276,50.7491524101356,0.242801135571325,0.234724291489641,2022.26324617261,2022.27132301669,NA,B32
674,714,8.78167478930436e-05,-114.020791388276,50.7491524101356,-113.860031610638,50.5878128761017,0.242888952319218,0.242801135571325,2022.27132301669,2022.27141083344,NA,B32
619,449,0.0469074204594553,-92.0384592356859,45.7366847612345,-92.0295938733435,45.7220423117308,0.253669899702394,0.206762479242939,2022.23528436036,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0439697785522406,-91.7694275905926,44.5802454286126,-92.4231036488957,44.9950309321588,0.253669899702394,0.209700121150153,2022.23822200227,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
714,715,0.012529802383785,-113.860031610638,50.5878128761017,-114.826168709231,48.2794695186058,0.255418754703003,0.242888952319218,2022.27141083344,2022.28394063582,NA,B32
1048,30,0.20974015253541,-103.735980538798,49.6298726329167,-91.3553955201823,41.2088291212801,0.256409625729751,0.0466694731943416,2022.07519135431,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
631,632,0.0534993103994093,-92.3772540992712,45.6817393970468,-89.4284020780422,42.7058469529737,0.257657723910754,0.204158413511345,2022.23268029463,2022.28617960503,NA,B32
1037,1038,0.0731308984399588,-114.610169712121,47.8839405196737,-115.856775925099,41.8192226008254,0.265420361662123,0.192289463222164,2022.22081134434,2022.29394224278,NA,B32
542,543,0.0712398500958509,-91.6272412560024,46.2380524812885,-87.9636335125176,45.1212590352623,0.265618049828261,0.19437819973241,2022.22290008085,2022.29413993095,NA,B32
549,550,0.0839108810536318,-93.011506459089,44.0085413673694,-89.2437911660838,40.493249681493,0.268127384531641,0.18421650347801,2022.2127383846,2022.29664926565,NA,B32
626,11,0.129755594640037,-92.0854829189337,44.8632818602684,-93.1202590154779,45.2982450016388,0.27558770792148,0.145832113281444,2022.1743539944,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
543,451,0.00996965809321981,-87.9636335125176,45.1212590352623,-87.621011800713,45.7141230261518,0.27558770792148,0.265618049828261,2022.29413993095,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,452,0.00996965809321981,-87.9636335125176,45.1212590352623,-87.6365721841642,45.1430841312026,0.27558770792148,0.265618049828261,2022.29413993095,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
647,666,0.0853754296472435,-113.147185724352,48.196766691769,-114.974520507492,49.0813280242005,0.282079193249702,0.196703763602458,2022.22522564472,2022.31060107437,NA,B32
622,530,0.199378259533468,-91.2520940857151,46.5619946140392,-88.1945650310655,42.3420659800462,0.28380688600378,0.0844286264703116,2022.11295050759,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0938896637114617,-104.915030352869,43.5990283336394,-107.108814667301,42.070743310284,0.28380688600378,0.189917222292318,2022.21843910341,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1048,31,0.239877138836796,-103.735980538798,49.6298726329167,-96.2373378507566,41.625534434703,0.286546612031137,0.0466694731943416,2022.07519135431,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.0813125859549322,-107.804850191006,42.0365279736422,-114.344011868026,40.4935258625318,0.288614187945267,0.207301601990335,2022.23582348311,2022.31713606906,NA,B32
629,6,0.0652341060535573,-95.4514523029157,48.2136256079041,-96.8433158161328,50.700168162516,0.289286338058495,0.224052232004937,2022.25257411312,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
624,3,0.184815109739774,-99.7897713525451,49.034247117618,-99.4840235262944,48.494347500726,0.292026064086079,0.107210954346305,2022.13573283547,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1055,17,0.152673383472226,-101.519745218473,53.4755693738973,-102.521122253567,54.572140767057,0.292026064086079,0.139352680613853,2022.16787456173,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
632,634,0.0357011638710811,-89.4284020780422,42.7058469529737,-88.9178747130048,42.2557251710434,0.293358887781835,0.257657723910754,2022.28617960503,2022.3218807689,NA,B32
1054,1056,0.190765198049335,-99.8148025823377,51.0522905379358,-101.456567620224,49.1366932389311,0.293482323104674,0.102717125055339,2022.13123900617,2022.32200420422,NA,B32
619,620,0.0873295504244584,-92.0384592356859,45.7366847612345,-89.7632726599337,44.9634397423735,0.294092029667397,0.206762479242939,2022.23528436036,2022.32261391079,NA,B32
1052,16,0.187366219056044,-105.433168435556,46.6620153620056,-93.220986808076,45.0775105534373,0.294765790113437,0.107399571057393,2022.13592145218,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
670,391,0.098727592629515,-114.430084709736,48.2903943496934,-110.276373377939,52.9866232540682,0.294765790113437,0.196038197483922,2022.2245600786,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
666,378,0.0126865968637353,-114.974520507492,49.0813280242005,-149.893611,61.216667,0.294765790113437,0.282079193249702,2022.31060107437,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
622,9,0.213076889670483,-91.2520940857151,46.5619946140392,-87.2147818478876,45.0773442786488,0.297505516140794,0.0844286264703116,2022.11295050759,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
620,448,0.00615321250075462,-89.7632726599337,44.9634397423735,-91.7135009097232,45.3274896457093,0.300245242168152,0.294092029667397,2022.32261391079,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
674,675,0.0578835838981973,-114.020791388276,50.7491524101356,-122.37876289376,43.8872283058802,0.300684719469523,0.242801135571325,2022.27132301669,2022.32920660059,NA,B32
1038,1040,0.0354898737373648,-115.856775925099,41.8192226008254,-116.917880234403,44.7041748429433,0.300910235399488,0.265420361662123,2022.29394224278,2022.32943211652,NA,B32
1040,1041,0.00555755754568521,-116.917880234403,44.7041748429433,-117.070437051883,43.630100494732,0.306467792945173,0.300910235399488,2022.32943211652,2022.33498967406,NA,B32
1056,20,0.014982097145777,-101.456567620224,49.1366932389311,-110.953964013119,52.9095284329014,0.308464420250451,0.293482323104674,2022.32200420422,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
620,621,0.0153355809019451,-89.7632726599337,44.9634397423735,-92.2689485628318,45.5957877228564,0.309427610569342,0.294092029667397,2022.32261391079,2022.33794949169,NA,B32
675,676,0.00964970355329919,-122.37876289376,43.8872283058802,-125.324300593289,45.8396102049978,0.310334423022822,0.300684719469523,2022.32920660059,2022.33885630414,NA,B32
628,4,0.155061867768619,-91.0770564199592,44.3515078130966,-98.9474524974923,47.0580390207512,0.311204146277809,0.15614227850919,2022.18466415963,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.103902544287474,-107.804850191006,42.0365279736422,-111.151051445766,43.2053510327523,0.311204146277809,0.207301601990335,2022.23582348311,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
618,529,0.090116706140249,-95.190725820763,48.2334572445541,-102.268135656679,51.5372984938653,0.311204146277809,0.22108744013756,2022.24960932126,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
621,446,0.00177653570846648,-92.2689485628318,45.5957877228564,-91.9215470115459,45.4371350867383,0.311204146277809,0.309427610569342,2022.33794949169,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.234831342174007,-110.590601914002,49.170896937087,-93.7065413561714,43.1902806630123,0.313943872305166,0.0791125301311588,2022.10763441125,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
714,1028,0.076827052140163,-113.860031610638,50.5878128761017,-117.921792435334,52.2799415678349,0.319716004459381,0.242888952319218,2022.27141083344,2022.34823788558,NA,B32
1053,19,0.2429954096198,-100.927595051081,51.8149752411221,-93.3397887552444,44.7953493110855,0.322163050387238,0.0791676407674378,2022.10768952189,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,1039,0.0580648543066538,-115.856775925099,41.8192226008254,-116.090983006526,42.641672403888,0.323485215968777,0.265420361662123,2022.29394224278,2022.35200709709,NA,B32
621,447,0.0182148918728382,-92.2689485628318,45.5957877228564,-92.0748572703098,45.5802590583504,0.32764250244218,0.309427610569342,2022.33794949169,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
544,453,0.126843110278021,-86.0809584808054,47.7191969889049,-93.3272920533682,47.034293563861,0.333121954496895,0.206278844218874,2022.23480072534,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0445077665516282,-114.344011868026,40.4935258625318,-112.009744002878,40.5173738614394,0.333121954496895,0.288614187945267,2022.31713606906,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0425027927424173,-88.9178747130048,42.2557251710434,-88.9266436848805,42.2580861179245,0.335861680524252,0.293358887781835,2022.3218807689,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0425027927424173,-88.9178747130048,42.2557251710434,-88.9300672890513,42.2281557201225,0.335861680524252,0.293358887781835,2022.3218807689,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1045,1046,0.1406722768136,-114.657690047331,47.8958467762114,-120.476011590317,53.0610696402637,0.33903302016529,0.19836074335169,2022.22688262447,2022.36755490128,NA,B32
550,463,0.0732137480475532,-89.2437911660838,40.493249681493,-91.635404331044,50.2508854221823,0.341341132579195,0.268127384531641,2022.29664926565,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1028,1029,0.0252460751208856,-117.921792435334,52.2799415678349,-118.62651891232,50.5190825700545,0.344962079580267,0.319716004459381,2022.34823788558,2022.3734839607,NA,B32
1059,1060,0.0569192176718389,-114.344011868026,40.4935258625318,-112.449596687411,40.4149559712437,0.345533405617106,0.288614187945267,2022.31713606906,2022.37405528674,NA,B32
715,725,0.091361842037303,-114.826168709231,48.2794695186058,-103.821306980572,46.0156463267211,0.346780596740306,0.255418754703003,2022.28394063582,2022.37530247786,NA,B32
644,442,0.114418992216464,-109.675392718082,49.4856842803124,-109.451425037356,51.1980820473648,0.349560310661267,0.235141318444803,2022.26366319956,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
629,5,0.130987530711272,-95.4514523029157,48.2136256079041,-95.6702980799672,50.9515194619566,0.355039762716209,0.224052232004937,2022.25257411312,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,541,0.173637220486244,-89.4790401062449,44.7640002844737,-88.3832557145509,50.5084183123605,0.35851282081774,0.184875600331496,2022.21339748145,2022.38703470194,NA,B32
618,528,0.139431774633364,-95.190725820763,48.2334572445541,-93.5509662387611,44.8934775330497,0.360519214770924,0.22108744013756,2022.24960932126,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1046,1047,0.0300273734404186,-120.476011590317,53.0610696402637,-122.669808698022,55.2356311952743,0.369060393605709,0.33903302016529,2022.36755490128,2022.39758227473,NA,B32
1052,22,0.264078547823188,-105.433168435556,46.6620153620056,-110.675856012537,56.0463932712083,0.371478118880581,0.107399571057393,2022.13592145218,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1047,37,0.00241772527487205,-122.669808698022,55.2356311952743,-123.34797148717,55.9791515671891,0.371478118880581,0.369060393605709,2022.39758227473,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,38,0.00241772527487205,-122.669808698022,55.2356311952743,-122.84442251985,55.3696022178333,0.371478118880581,0.369060393605709,2022.39758227473,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,555,0.162368186249129,-91.7694275905926,44.5802454286126,-82.1188662839996,44.1187656197725,0.372068307399283,0.209700121150153,2022.23822200227,2022.40059018852,NA,B32
1041,1042,0.0695299539063003,-117.070437051883,43.630100494732,-117.086151473357,45.7362692805042,0.375997746851473,0.306467792945173,2022.33498967406,2022.40451962797,NA,B32
642,440,0.223054843229699,-109.882756203755,47.2230799975758,-101.920398795905,49.4957182112192,0.379697296962653,0.156642453732954,2022.18516433485,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
644,441,0.14455597851785,-109.675392718082,49.4856842803124,-105.071603482484,49.1822987697481,0.379697296962653,0.235141318444803,2022.26366319956,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1028,383,0.0599812925032714,-117.921792435334,52.2799415678349,-134.254512230538,61.3273279874546,0.379697296962653,0.319716004459381,2022.34823788558,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
672,53,0.152985748817333,-118.189609395836,50.1021115722774,-119.683467541985,54.7280634673248,0.38243702299001,0.229451274172677,2022.25797315529,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1040,432,0.0815267875905223,-116.917880234403,44.7041748429433,-116.256446959477,43.605137984206,0.38243702299001,0.300910235399488,2022.32943211652,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
676,395,0.0721025999671885,-125.324300593289,45.8396102049978,-145.291361966974,60.606600533465,0.38243702299001,0.310334423022822,2022.33885630414,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
541,445,0.0239242021722705,-88.3832557145509,50.5084183123605,-84.8126174641515,50.2800520888929,0.38243702299001,0.35851282081774,2022.38703470194,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
