node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.0356382875417887,-102.613180041694,52.4102497450619,-116.709817238352,52.0618337642537,0.152659000488954,0.117020712947165,2022.18056310087,2022.21620138841,NA,B32
1060,1061,0.0812856149793619,-99.0463695838667,48.8477280736092,-97.4591314645154,44.8105373859821,0.155426719561238,0.0741411045818765,2022.13768349251,2022.21896910749,NA,B32
1061,1,0.000208974706334519,-97.4591314645154,44.8105373859821,-97.1541089347797,44.5287449395825,0.155635694267573,0.155426719561238,2022.21896910749,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000208974706334519,-97.4591314645154,44.8105373859821,-97.1602739533398,44.4871035622281,0.155635694267573,0.155426719561238,2022.21896910749,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,1048,0.0331511862583023,-93.5724774140144,44.4046541931185,-94.490116900484,45.6782939112428,0.156217583028749,0.123066396770447,2022.18660878469,2022.21975997095,NA,B32
962,531,0.144353556523586,-98.1812853759682,47.5531228769216,-98.5545413222712,47.3369411878133,0.15837542029493,0.0140218637713447,2022.0775642517,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,10,0.144303267982108,-98.5881594358927,48.6986742263362,-99.0012048402257,47.5177276354843,0.15837542029493,0.0140721523128224,2022.07761454024,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,967,0.0153316498065945,-90.7093297510941,46.3458096583654,-90.6420511669219,46.3225308358259,0.160844633626132,0.145512983819537,2022.20905537174,2022.22438702155,NA,B32
979,980,0.0153704997480033,-93.7619698091559,45.2762062358441,-93.8008342938496,45.5027022887584,0.164074524699128,0.148704024951125,2022.21224641288,2022.22761691262,NA,B32
538,539,0.0125820208831109,-116.709817238352,52.0618337642537,-116.870772930717,51.9705009843369,0.165241021372065,0.152659000488954,2022.21620138841,2022.2287834093,NA,B32
966,971,0.0208090920573119,-90.7093297510941,46.3458096583654,-91.66254677598,46.5593860866022,0.166322075876849,0.145512983819537,2022.20905537174,2022.2298644638,NA,B32
967,969,0.0055779932197626,-90.6420511669219,46.3225308358259,-88.3844141662086,45.4222600861469,0.166422626845895,0.160844633626132,2022.22438702155,2022.22996501477,NA,B32
539,547,0.00340198616796394,-116.870772930717,51.9705009843369,-117.367241047012,51.770668036749,0.168643007540028,0.165241021372065,2022.2287834093,2022.23218539546,NA,B32
538,557,0.0165752887746411,-116.709817238352,52.0618337642537,-113.161856116615,48.0222180190104,0.169234289263595,0.152659000488954,2022.21620138841,2022.23277667719,NA,B32
971,972,0.00324326034287381,-91.66254677598,46.5593860866022,-91.8578939347247,46.3222633031323,0.169565336219723,0.166322075876849,2022.2298644638,2022.23310772414,NA,B32
557,881,0.00377910822368843,-113.161856116615,48.0222180190104,-114.019243852221,47.4372962154794,0.173013397487283,0.169234289263595,2022.23277667719,2022.23655578541,NA,B32
881,892,0.000774285247904682,-114.019243852221,47.4372962154794,-113.99656642516,47.5923828592256,0.173787682735188,0.173013397487283,2022.23655578541,2022.23733007066,NA,B32
1056,1057,0.130820746090661,-97.5611047123994,49.2921131490872,-90.2045184812366,46.1698879085498,0.174407914285915,0.0435871681952547,2022.10712955612,2022.23795030221,NA,B32
980,458,0.0107392517601737,-93.8008342938496,45.5027022887584,-93.0998180706677,44.5651834314172,0.174813776459302,0.164074524699128,2022.22761691262,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
979,985,0.0272774599776979,-93.7619698091559,45.2762062358441,-94.5071094986878,47.7298841067135,0.175981484928823,0.148704024951125,2022.21224641288,2022.23952387285,NA,B32
942,943,0.0526235563353317,-103.210339215146,51.2380143857669,-105.875115218219,53.0162232870907,0.179561531703531,0.126937975368199,2022.19048036329,2022.24310391963,NA,B32
972,976,0.0110637174539292,-91.8578939347247,46.3222633031323,-91.6811171788353,45.972038363253,0.180629053673652,0.169565336219723,2022.23310772414,2022.2441714416,NA,B32
557,558,0.0119573623777192,-113.161856116615,48.0222180190104,-113.86296905887,47.8080910865138,0.181191651641314,0.169234289263595,2022.23277667719,2022.24473403957,NA,B32
881,882,0.00881183976227939,-114.019243852221,47.4372962154794,-114.241496692415,47.3397276057421,0.181825237249563,0.173013397487283,2022.23655578541,2022.24536762517,NA,B32
547,548,0.0171795630281184,-117.367241047012,51.770668036749,-119.717896921207,53.7908511300146,0.185822570568147,0.168643007540028,2022.23218539546,2022.24936495849,NA,B32
969,450,0.0220897797504218,-88.3844141662086,45.4222600861469,-89.6164193978114,45.3910752225724,0.188512406596316,0.166422626845895,2022.22996501477,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.0902934374651942,-97.4925105772724,49.9104528608972,-105.402916440773,53.0947349155481,0.191252132623674,0.10095869515848,2022.16450108308,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,33,0.121502372459569,-96.042177009549,49.0365325496851,-97.2043800743287,50.0675797951896,0.199471310705973,0.0779689382464044,2022.14151132617,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
548,549,0.0147264578199553,-119.717896921207,53.7908511300146,-120.440066911986,53.6902883703226,0.200549028388102,0.185822570568147,2022.24936495849,2022.26409141631,NA,B32
956,18,0.0706804530566982,-101.475065606733,51.5728107090743,-98.9227960252152,50.2688313272323,0.202211036733331,0.131530583676633,2022.1950729716,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1054,1055,0.144491851459112,-98.0788447900378,47.3055126232624,-98.3796506687683,50.8760379206332,0.208530512417143,0.064038660958031,2022.12758104888,2022.27207290034,NA,B32
548,550,0.0254579933809627,-119.717896921207,53.7908511300146,-120.414641790788,52.5811892072715,0.21128056394911,0.185822570568147,2022.24936495849,2022.27482295187,NA,B32
949,950,0.0651296901477103,-106.125171504487,40.6214667397482,-111.438344079541,40.3790408573764,0.212744835291376,0.147615145143666,2022.21115753307,2022.27628722322,NA,B32
969,970,0.0472798050550542,-88.3844141662086,45.4222600861469,-89.2058522621245,45.924521314912,0.213702431900949,0.166422626845895,2022.22996501477,2022.27724481983,NA,B32
547,553,0.0455443036398804,-117.367241047012,51.770668036749,-118.648026826227,47.8659940623445,0.214187311179909,0.168643007540028,2022.23218539546,2022.2777296991,NA,B32
985,527,0.0426679079688794,-94.5071094986878,47.7298841067135,-92.5405226144617,44.9805558281264,0.218649392897702,0.175981484928823,2022.23952387285,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
976,449,0.0380203392240501,-91.6811171788353,45.972038363253,-91.9464873856602,46.11646455047,0.218649392897702,0.180629053673652,2022.2441714416,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
882,890,0.0369345805194659,-114.241496692415,47.3397276057421,-114.678948750756,49.0268669177754,0.218759817769028,0.181825237249563,2022.24536762517,2022.28230220569,NA,B32
882,883,0.0380432347209365,-114.241496692415,47.3397276057421,-113.98823591739,47.2003119946176,0.219868471970499,0.181825237249563,2022.24536762517,2022.28341085989,NA,B32
946,30,0.188028147980165,-94.2646701296329,41.4066640088158,-90.9606220519479,41.0755807666113,0.22138911892506,0.0333609709448952,2022.09690335887,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1056,11,0.196980032921534,-97.5611047123994,49.2921131490872,-93.2354110165294,45.3874134662956,0.240567201116789,0.0435871681952547,2022.10712955612,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
970,451,0.0268647692158401,-89.2058522621245,45.924521314912,-87.8081436265173,45.6392097528395,0.240567201116789,0.213702431900949,2022.27724481983,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,452,0.0268647692158401,-89.2058522621245,45.924521314912,-87.8098918857968,45.6381922631177,0.240567201116789,0.213702431900949,2022.27724481983,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
883,884,0.0262011843750889,-113.98823591739,47.2003119946176,-116.325257960046,45.4348585440039,0.246069656345588,0.219868471970499,2022.28341085989,2022.30961204427,NA,B32
976,977,0.065447619276763,-91.6811171788353,45.972038363253,-91.2287769588736,45.6971085741458,0.246076672950415,0.180629053673652,2022.2441714416,2022.30961906087,NA,B32
558,559,0.0666184776443774,-113.86296905887,47.8080910865138,-109.352155578525,44.3513591360642,0.247810129285691,0.181191651641314,2022.24473403957,2022.31135251721,NA,B32
963,530,0.206921882767955,-97.0126755040816,46.8311969500542,-88.1193811507762,42.3814553740246,0.248786379199089,0.0418644964311339,2022.10540688436,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.131224528443882,-105.665353716468,40.6310251323522,-107.523158456131,41.3519299618308,0.248786379199089,0.117561850755206,2022.18110423868,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
980,981,0.0850927730964757,-93.8008342938496,45.5027022887584,-88.9087997832006,42.6623719401982,0.249167297795604,0.164074524699128,2022.22761691262,2022.31270968572,NA,B32
946,31,0.218165134281551,-94.2646701296329,41.4066640088158,-96.3564355885038,41.6761985898043,0.251526105226446,0.0333609709448952,2022.09690335887,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.0457353188366598,-98.3796506687683,50.8760379206332,-99.6327299478108,52.937657529424,0.254265831253803,0.208530512417143,2022.27207290034,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
884,885,0.00947886923133368,-116.325257960046,45.4348585440039,-115.959558350766,44.2932051632922,0.255548525576922,0.246069656345588,2022.30961204427,2022.3190909135,NA,B32
1060,3,0.182864452699512,-99.0463695838667,48.8477280736092,-99.192300590153,48.8174719742585,0.257005557281388,0.0741411045818765,2022.13768349251,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.125474973604756,-101.475065606733,51.5728107090743,-101.844518581241,51.8215028193588,0.257005557281388,0.131530583676633,2022.1950729716,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,540,0.0931522687616062,-116.870772930717,51.9705009843369,-131.412468312747,60.4387312984102,0.258393290133671,0.165241021372065,2022.2287834093,2022.32193567806,NA,B32
958,16,0.172371255619536,-97.1498702191259,48.8413098857587,-93.1921328820948,44.939875850837,0.259745283308745,0.0873740276892097,2022.15091641561,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
549,391,0.0591962549206433,-120.440066911986,53.6902883703226,-114.862526110703,53.8225892765629,0.259745283308745,0.200549028388102,2022.26409141631,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
553,378,0.0455579721288366,-118.648026826227,47.8659940623445,-149.893611,61.216667,0.259745283308745,0.214187311179909,2022.2777296991,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
954,957,0.173196381104119,-95.8926546369956,47.8036834626892,-112.351615741043,50.5991147749955,0.26092672407248,0.0877303429683614,2022.15127273089,2022.324469112,NA,B32
961,9,0.249265711550123,-98.539911544251,47.7174001180491,-87.3230809046483,44.839365915551,0.262485009336103,0.0132192977859797,2022.07676168571,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
892,902,0.089865725555887,-113.99656642516,47.5923828592256,-121.188443817915,46.2058816425256,0.263653408291075,0.173787682735188,2022.23733007066,2022.32719579622,NA,B32
550,551,0.0533109538336025,-120.414641790788,52.5811892072715,-121.442696503867,52.6357232938404,0.264591517782712,0.21128056394911,2022.27482295187,2022.32813390571,NA,B32
977,448,0.0191480624130449,-91.2287769588736,45.6971085741458,-92.1537888208637,45.5734589618299,0.26522473536346,0.246076672950415,2022.30961906087,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
977,978,0.0272486413525734,-91.2287769588736,45.6971085741458,-92.0032577269383,45.4667690857588,0.273325314302989,0.246076672950415,2022.30961906087,2022.33686770223,NA,B32
957,20,0.0125171893732796,-112.351615741043,50.5991147749955,-112.262990970764,50.4490830995875,0.27344391344576,0.26092672407248,2022.324469112,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1057,1059,0.0991512568499235,-90.2045184812366,46.1698879085498,-88.9150477073736,42.4760809954817,0.273559171135839,0.174407914285915,2022.23795030221,2022.33710155906,NA,B32
1054,4,0.212144978515086,-98.0788447900378,47.3055126232624,-98.826704234342,47.1206689341351,0.276183639473117,0.064038660958031,2022.12758104888,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
949,29,0.128568494329452,-106.125171504487,40.6214667397482,-111.384732425475,43.5951456289379,0.276183639473117,0.147615145143666,2022.21115753307,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,529,0.119966056444368,-94.490116900484,45.6782939112428,-102.223919017566,59.6276831841074,0.276183639473117,0.156217583028749,2022.21975997095,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.00285832517012841,-92.0032577269383,45.4667690857588,-92.0747929420991,45.419138189082,0.276183639473117,0.273325314302989,2022.33686770223,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
535,34,0.20095442725407,-96.042177009549,49.0365325496851,-93.5952730796553,43.0249999722104,0.278923365500475,0.0779689382464044,2022.14151132617,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
540,541,0.0238459741250114,-131.412468312747,60.4387312984102,-128.849990460859,59.2949189571501,0.282239264258682,0.258393290133671,2022.32193567806,2022.34578165218,NA,B32
950,951,0.0725841699200163,-111.438344079541,40.3790408573764,-112.035029400713,40.7026189181054,0.285329005211392,0.212744835291376,2022.27628722322,2022.34887139314,NA,B32
955,19,0.191179164220679,-95.8048041013666,47.7880716177094,-93.527919823008,45.1930675681714,0.287142543582547,0.0959633793618675,2022.15950576729,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
978,447,0.0192966813345001,-92.0032577269383,45.4667690857588,-92.1171706086762,45.4119368512537,0.292621995637489,0.273325314302989,2022.33686770223,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
971,453,0.131779371815354,-91.66254677598,46.5593860866022,-93.1902972275377,47.2170211303824,0.298101447692204,0.166322075876849,2022.2298644638,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0853566124008278,-111.438344079541,40.3790408573764,-111.781147652067,40.5222206147272,0.298101447692204,0.212744835291376,2022.27628722322,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
902,903,0.0353922460760492,-121.188443817915,46.2058816425256,-120.958083909822,46.0617366995459,0.299045654367124,0.263653408291075,2022.32719579622,2022.36258804229,NA,B32
1059,14,0.0272820025837222,-88.9150477073736,42.4760809954817,-88.881404062836,42.3938292514954,0.300841173719561,0.273559171135839,2022.33710155906,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0272820025837222,-88.9150477073736,42.4760809954817,-88.7595433504288,42.4688889864276,0.300841173719561,0.273559171135839,2022.33710155906,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
883,889,0.0829846516858255,-113.98823591739,47.2003119946176,-116.436939998792,46.6008848094581,0.302853123656325,0.219868471970499,2022.28341085989,2022.36639551158,NA,B32
981,463,0.0571533279788992,-88.9087997832006,42.6623719401982,-87.4406937233578,50.8430987789303,0.306320625774503,0.249167297795604,2022.31270968572,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
885,886,0.0583662629279695,-115.959558350766,44.2932051632922,-118.572746381092,46.2105428448488,0.313914788504891,0.255548525576922,2022.3190909135,2022.37745717643,NA,B32
943,442,0.134978272153044,-105.875115218219,53.0162232870907,-106.378602328617,59.3482874517526,0.314539803856575,0.179561531703531,2022.24310391963,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
559,578,0.069416878741063,-109.352155578525,44.3513591360642,-107.755020068858,45.6623381166411,0.317227008026754,0.247810129285691,2022.31135251721,2022.38076939595,NA,B32
1055,5,0.111488743494374,-98.3796506687683,50.8760379206332,-95.7717027754675,52.5669837021516,0.320019255911518,0.208530512417143,2022.27207290034,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
967,968,0.160210135265712,-90.6420511669219,46.3225308358259,-93.4385715348612,50.6754469402363,0.321054768891844,0.160844633626132,2022.22438702155,2022.38459715682,NA,B32
551,552,0.0596569339227893,-121.442696503867,52.6357232938404,-122.059163547931,51.8833316367569,0.324248451705501,0.264591517782712,2022.32813390571,2022.38779083963,NA,B32
1048,528,0.169281124937483,-94.490116900484,45.6782939112428,-93.5563769161176,45.016204032184,0.325498707966232,0.156217583028749,2022.21975997095,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
959,22,0.23549891691741,-97.4925105772724,49.9104528608972,-110.089326497266,51.1541537478914,0.336457612075889,0.10095869515848,2022.16450108308,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
552,37,0.012209160370388,-122.059163547931,51.8833316367569,-122.199718937131,51.9056250501689,0.336457612075889,0.324248451705501,2022.38779083963,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,38,0.012209160370388,-122.059163547931,51.8833316367569,-123.316013107076,50.5429999416148,0.336457612075889,0.324248451705501,2022.38779083963,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
941,440,0.22336879443806,-102.677959049518,52.4734491656924,-101.705296252126,51.7127467900521,0.344676790157961,0.121307995719901,2022.18485038364,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.16511525845443,-105.875115218219,53.0162232870907,-105.583332231271,53.423105384513,0.344676790157961,0.179561531703531,2022.24310391963,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
540,383,0.0862835000242907,-131.412468312747,60.4387312984102,-131.15167351684,63.6612694046565,0.344676790157961,0.258393290133671,2022.32193567806,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
558,53,0.166224864544005,-113.86296905887,47.8080910865138,-112.807587142814,55.7667542298992,0.347416516185319,0.181191651641314,2022.24473403957,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
884,432,0.101346859839731,-116.325257960046,45.4348585440039,-116.254068729325,43.6542797270441,0.347416516185319,0.246069656345588,2022.30961204427,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
903,395,0.0483708618181948,-120.958083909822,46.0617366995459,-144.51880614844,61.0937148986069,0.347416516185319,0.299045654367124,2022.36258804229,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
968,445,0.0263617472934752,-93.4385715348612,50.6754469402363,-93.350564042863,49.8336195073339,0.347416516185319,0.321054768891844,2022.38459715682,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
541,542,0.0677847035088326,-128.849990460859,59.2949189571501,-124.377897227744,58.9562740645596,0.350023967767515,0.282239264258682,2022.34578165218,2022.41356635569,NA,B32
