node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
636,641,0.0586839050528019,-104.101435122754,51.6526676004643,-108.868372980405,51.1753183417583,0.109826996923632,0.0511430918708302,2022.09451227163,2022.15319617668,NA,B32
542,543,0.0880277661733091,-97.6321119252617,47.2740228297227,-98.600633945795,47.607671220025,0.119694307145766,0.031666540972457,2022.07503572073,2022.1630634869,NA,B32
646,647,0.0309242987506133,-99.0196242856192,52.3206440515942,-116.757154030668,55.489730037982,0.133392784124921,0.102468485374308,2022.14583766513,2022.17676196388,NA,B32
637,638,0.0830431844914608,-103.65832593995,52.0789857655794,-103.679033168411,52.0870610336929,0.134934333147331,0.0518911486558702,2022.09526032841,2022.17830351291,NA,B32
547,548,0.102149027020952,-97.0764028634768,47.2360551525045,-94.0271190439751,47.3179576148259,0.135891490568822,0.0337424635478696,2022.07711164331,2022.17926067033,NA,B32
548,549,0.000828582052125881,-94.0271190439751,47.3179576148259,-94.1753885265158,48.1555903917806,0.136720072620947,0.135891490568822,2022.17926067033,2022.18008925238,NA,B32
549,554,0.00298594518420181,-94.1753885265158,48.1555903917806,-94.1236334302891,48.3043705357538,0.139706017805149,0.136720072620947,2022.18008925238,2022.18307519756,NA,B32
554,556,0.000883879731943704,-94.1236334302891,48.3043705357538,-93.9986249233254,48.4075791290541,0.140589897537093,0.139706017805149,2022.18307519756,2022.1839590773,NA,B32
556,626,0.0046953781559731,-93.9986249233254,48.4075791290541,-93.2569659788332,47.2229333572117,0.145285275693066,0.140589897537093,2022.1839590773,2022.18865445545,NA,B32
556,557,0.0115704047117027,-93.9986249233254,48.4075791290541,-94.0457937123424,47.9144831934615,0.152160302248796,0.140589897537093,2022.1839590773,2022.19552948201,NA,B32
638,639,0.0228637705145633,-103.679033168411,52.0870610336929,-105.534684087763,55.6814479940841,0.157798103661894,0.134934333147331,2022.17830351291,2022.20116728342,NA,B32
647,648,0.0303336605995774,-116.757154030668,55.489730037982,-113.966528392087,53.325581383509,0.163726444724499,0.133392784124921,2022.17676196388,2022.20709562448,NA,B32
1054,1055,0.13299946897162,-102.367890948109,48.9108439295244,-111.134475159537,43.3798625447131,0.167150627203279,0.0341511582316594,2022.07752033799,2022.21051980696,NA,B32
557,621,0.0179725774998087,-94.0457937123424,47.9144831934615,-93.1811486686981,44.8745358602284,0.170132879748604,0.152160302248796,2022.19552948201,2022.21350205951,NA,B32
647,651,0.0369100757425387,-116.757154030668,55.489730037982,-116.403439674986,54.922180249819,0.17030285986746,0.133392784124921,2022.17676196388,2022.21367203963,NA,B32
540,633,0.139188377702678,-98.1764677429028,47.1488438455645,-97.5251941383582,44.3169489876933,0.170349131899132,0.031160754196454,2022.07452993396,2022.21371831166,NA,B32
626,627,0.027135402113688,-93.2569659788332,47.2229333572117,-91.4100776023218,46.1255230543707,0.172420677806754,0.145285275693066,2022.18865445545,2022.21578985757,NA,B32
1055,1056,0.00642832979215058,-111.134475159537,43.3798625447131,-109.006209017205,42.4478626131058,0.17357895699543,0.167150627203279,2022.21051980696,2022.21694813675,NA,B32
633,1,0.00545977053403979,-97.5251941383582,44.3169489876933,-97.6344242850301,44.30786725372,0.175808902433172,0.170349131899132,2022.21371831166,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.00545977053403979,-97.5251941383582,44.3169489876933,-97.4865781052832,44.3378594647712,0.175808902433172,0.170349131899132,2022.21371831166,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,10,0.145819187729605,-99.0953984664162,47.8477569173706,-99.1323910636728,47.5627140248667,0.178548628460529,0.0327294407309244,2022.07609862049,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,531,0.145655285062397,-97.1226154394723,47.0693357993221,-98.7507132859414,47.3594743808282,0.178548628460529,0.0328933433981322,2022.07626252316,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0429567812874798,-94.1753885265158,48.1555903917806,-92.1098125667847,48.4353548734753,0.179676853908427,0.136720072620947,2022.18008925238,2022.22304603367,NA,B32
651,1028,0.0130193096546565,-116.403439674986,54.922180249819,-115.623293177434,54.4865994421625,0.183322169522116,0.17030285986746,2022.21367203963,2022.22669134928,NA,B32
550,551,0.00685822225306154,-92.1098125667847,48.4353548734753,-89.5564159730186,45.5072851574562,0.186535076161489,0.179676853908427,2022.22304603367,2022.22990425592,NA,B32
554,555,0.0483926373724697,-94.1236334302891,48.3043705357538,-93.5670927017523,45.5169382794502,0.188098655177619,0.139706017805149,2022.18307519756,2022.23146783494,NA,B32
557,558,0.0385176819897541,-94.0457937123424,47.9144831934615,-92.8963780297216,45.853782656213,0.19067798423855,0.152160302248796,2022.19552948201,2022.234047164,NA,B32
543,544,0.0717424074416608,-98.600633945795,47.607671220025,-99.3521630351456,49.4296766068526,0.191436714587427,0.119694307145766,2022.1630634869,2022.23480589435,NA,B32
651,652,0.0215458039094787,-116.403439674986,54.922180249819,-116.886847993772,55.2292739165709,0.191848663776939,0.17030285986746,2022.21367203963,2022.23521784354,NA,B32
621,458,0.0248541048762965,-93.1811486686981,44.8745358602284,-93.1463952410016,44.8687507768479,0.194986984624901,0.170132879748604,2022.21350205951,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,653,0.0077971616240391,-116.886847993772,55.2292739165709,-117.978343210437,55.4591345433231,0.199645825400978,0.191848663776939,2022.23521784354,2022.24301500516,NA,B32
653,658,0.00315755891832215,-117.978343210437,55.4591345433231,-120.043351434492,52.8971740558176,0.2028033843193,0.199645825400978,2022.24301500516,2022.24617256408,NA,B32
658,665,0.0020107725010523,-120.043351434492,52.8971740558176,-120.423762359889,53.1616404185593,0.204814156820352,0.2028033843193,2022.24617256408,2022.24818333658,NA,B32
551,450,0.0221505386004264,-89.5564159730186,45.5072851574562,-89.9352177863771,45.5444447740026,0.208685614761915,0.186535076161489,2022.22990425592,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
658,659,0.00673123864488145,-120.043351434492,52.8971740558176,-119.851135692482,52.7069588638534,0.209534622964181,0.2028033843193,2022.24617256408,2022.25290380272,NA,B32
665,666,0.00643776604232427,-120.423762359889,53.1616404185593,-120.263392277151,53.2842377678489,0.211251922862676,0.204814156820352,2022.24818333658,2022.25462110262,NA,B32
641,23,0.10159834386564,-108.868372980405,51.1753183417583,-106.165082096893,50.3291315269716,0.211425340789273,0.109826996923632,2022.15319617668,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
665,706,0.014179589390392,-120.423762359889,53.1616404185593,-118.242692768694,51.6095116265288,0.218993746210744,0.204814156820352,2022.24818333658,2022.26236292597,NA,B32
646,33,0.117176033497264,-99.0196242856192,52.3206440515942,-100.283652998465,52.0003770620111,0.219644518871572,0.102468485374308,2022.14583766513,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,649,0.0567103097247386,-113.966528392087,53.325581383509,-113.347345608211,51.0082920744254,0.220436754449237,0.163726444724499,2022.20709562448,2022.26380593421,NA,B32
659,660,0.0120866247737816,-119.851135692482,52.7069588638534,-122.381050745566,53.5418486367336,0.221621247737963,0.209534622964181,2022.25290380272,2022.2649904275,NA,B32
639,18,0.0645861412370352,-105.534684087763,55.6814479940841,-97.4885488829984,58.7198227419565,0.22238424489893,0.157798103661894,2022.20116728342,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1028,1047,0.0424816017824132,-115.623293177434,54.4865994421625,-116.624170493215,46.6544817848994,0.22580377130453,0.183322169522116,2022.22669134928,2022.26917295106,NA,B32
1028,1029,0.0431904509324084,-115.623293177434,54.4865994421625,-119.51402919255,58.5186568676462,0.226512620454525,0.183322169522116,2022.22669134928,2022.26988180021,NA,B32
649,650,0.0112296081762193,-113.347345608211,51.0082920744254,-111.633442808159,48.5499558044675,0.231666362625456,0.220436754449237,2022.26380593421,2022.27503554238,NA,B32
659,662,0.0288797905245319,-119.851135692482,52.7069588638534,-121.731241392521,51.5735437640396,0.238414413488713,0.209534622964181,2022.25290380272,2022.28178359325,NA,B32
627,449,0.0664019232565471,-91.4100776023218,46.1255230543707,-91.8190246449036,45.7791985189895,0.238822601063301,0.172420677806754,2022.21578985757,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0481446168247515,-92.8963780297216,45.853782656213,-92.7595339872668,45.0105406872711,0.238822601063301,0.19067798423855,2022.234047164,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1060,30,0.161805145936845,-101.301450857216,48.2339570860448,-91.414535445003,41.1630429482867,0.241562327090659,0.079757181153814,2022.12312636091,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1047,1049,0.019310174182368,-116.624170493215,46.6544817848994,-116.93920445776,44.0131470824854,0.245113945486898,0.22580377130453,2022.26917295106,2022.28848312525,NA,B32
653,654,0.0474680872884217,-117.978343210437,55.4591345433231,-119.980977577142,50.0081217221987,0.247113912689399,0.199645825400978,2022.24301500516,2022.29048309245,NA,B32
551,552,0.065942150139572,-89.5564159730186,45.5072851574562,-87.6185837566558,45.3754011987873,0.252477226301061,0.186535076161489,2022.22990425592,2022.29584640606,NA,B32
532,533,0.252582816783951,-97.7062167603653,49.5876467198436,-88.8887257354351,42.803545834212,0.252582816783951,0,2022.04336917976,2022.29595199654,NA,B32
638,640,0.121021129260309,-103.679033168411,52.0870610336929,-102.845466052413,51.9667988156894,0.25595546240764,0.134934333147331,2022.17830351291,2022.29932464217,NA,B32
1056,1057,0.0861674317273575,-109.006209017205,42.4478626131058,-112.858648720408,40.4769583688108,0.259746388722787,0.17357895699543,2022.21694813675,2022.30311556848,NA,B32
1029,1030,0.0335059750525435,-119.51402919255,58.5186568676462,-119.39734849441,58.3440769148334,0.260018595507068,0.226512620454525,2022.26988180021,2022.30338777527,NA,B32
542,11,0.229073868309931,-97.6321119252617,47.2740228297227,-93.0506568365044,45.1793084058027,0.260740409282388,0.031666540972457,2022.07503572073,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.00826318298132689,-87.6185837566558,45.3754011987873,-87.5585627803987,45.3586394947934,0.260740409282388,0.252477226301061,2022.29584640606,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.00826318298132689,-87.6185837566558,45.3754011987873,-87.6292307762852,45.2505574600143,0.260740409282388,0.252477226301061,2022.29584640606,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,530,0.235217123816818,-97.0764028634768,47.2360551525045,-87.8530067380749,42.2248871316402,0.268959587364687,0.0337424635478696,2022.07711164331,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.0953806303692577,-109.006209017205,42.4478626131058,-106.864288851082,41.1931718460249,0.268959587364687,0.17357895699543,2022.21694813675,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
627,628,0.0975040391107043,-91.4100776023218,46.1255230543707,-92.0391504306023,45.354390762162,0.269924716917458,0.172420677806754,2022.21578985757,2022.31329389668,NA,B32
1049,1050,0.0257640470878462,-116.93920445776,44.0131470824854,-115.688501210233,43.8061934296211,0.270877992574744,0.245113945486898,2022.28848312525,2022.31424717233,NA,B32
1060,31,0.191942132238231,-101.301450857216,48.2339570860448,-96.017018142083,41.5166274763237,0.271699313392045,0.079757181153814,2022.12312636091,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
544,6,0.0830023248319751,-99.3521630351456,49.4296766068526,-99.4060384415928,49.5140694284143,0.274439039419402,0.191436714587427,2022.23480589435,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
666,667,0.0633600026827703,-120.263392277151,53.2842377678489,-121.827094679897,48.7664834588194,0.274611925545447,0.211251922862676,2022.25462110262,2022.3179811053,NA,B32
706,725,0.0564691996254623,-118.242692768694,51.6095116265288,-120.797596626073,51.6871659799039,0.275462945836206,0.218993746210744,2022.26236292597,2022.31883212559,NA,B32
1061,3,0.244449324716062,-99.0953984664162,47.8477569173706,-99.5114693752033,48.8357580123349,0.277178765446987,0.0327294407309244,2022.07609862049,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
639,17,0.119380661785093,-105.534684087763,55.6814479940841,-109.082280965955,55.1535191057393,0.277178765446987,0.157798103661894,2022.20116728342,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
635,16,0.235708286480939,-102.299447369439,50.5308729387565,-93.1226801994792,44.9980457910618,0.279918491474344,0.0442102049934054,2022.08757938475,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1029,391,0.0534058710198195,-119.51402919255,58.5186568676462,-119.556130286553,59.5943687700952,0.279918491474344,0.226512620454525,2022.26988180021,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
654,378,0.0328045787849449,-119.980977577142,50.0081217221987,-149.893611,61.216667,0.279918491474344,0.247113912689399,2022.29048309245,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
546,9,0.249764874103569,-97.1226154394723,47.0693357993221,-87.3109455125491,44.8814203930199,0.282658217501702,0.0328933433981322,2022.07626252316,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0154732266116007,-92.0391504306023,45.354390762162,-92.0346209625313,45.358344200782,0.285397943529059,0.269924716917458,2022.31329389668,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1030,1031,0.0266996389539389,-119.39734849441,58.3440769148334,-120.292149968653,59.9355738973996,0.286718234461007,0.260018595507068,2022.30338777527,2022.33008741422,NA,B32
628,629,0.0231687536175094,-92.0391504306023,45.354390762162,-91.6927743508008,45.58101858922,0.293093470534968,0.269924716917458,2022.31329389668,2022.33646265029,NA,B32
621,622,0.123134914843551,-93.1811486686981,44.8745358602284,-92.6912834036708,45.8512035564727,0.293267794592156,0.170132879748604,2022.21350205951,2022.33663697435,NA,B32
640,20,0.0376616592037182,-102.845466052413,51.9667988156894,-117.75967441768,52.7974305906912,0.293617121611359,0.25595546240764,2022.29932464217,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
543,4,0.17666254049295,-98.600633945795,47.607671220025,-98.5395422117118,47.1710420896351,0.296356847638716,0.119694307145766,2022.1630634869,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1055,29,0.129206220435437,-111.134475159537,43.3798625447131,-112.391224319729,43.5774818653388,0.296356847638716,0.167150627203279,2022.21051980696,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
555,529,0.108258192461097,-93.5670927017523,45.5169382794502,-106.81726091944,55.1052148561908,0.296356847638716,0.188098655177619,2022.23146783494,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.00326337710374824,-91.6927743508008,45.58101858922,-91.7170844685982,45.5029530850038,0.296356847638716,0.293093470534968,2022.33646265029,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1031,1032,0.0103149439284884,-120.292149968653,59.9355738973996,-114.772173685117,56.3712810316999,0.297033178389496,0.286718234461007,2022.33008741422,2022.34040235815,NA,B32
645,34,0.203340814641437,-100.958443531278,52.0030603596094,-93.5674652370088,42.9113768492861,0.299096573666073,0.0957557590246365,2022.13912493878,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
667,668,0.0251150290400401,-121.827094679897,48.7664834588194,-122.987591671338,49.1676883470651,0.299726954585487,0.274611925545447,2022.3179811053,2022.34309613434,NA,B32
662,663,0.0613763226532371,-121.731241392521,51.5735437640396,-122.082716136041,50.6871916422959,0.29979073614195,0.238414413488713,2022.28178359325,2022.3431599159,NA,B32
1057,1058,0.045402479112477,-112.858648720408,40.4769583688108,-111.78750408959,38.8324567475541,0.305148867835264,0.259746388722787,2022.30311556848,2022.34851804759,NA,B32
637,19,0.255424603092275,-103.65832593995,52.0789857655794,-93.3397340603716,44.8363952178571,0.307315751748146,0.0518911486558702,2022.09526032841,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
533,535,0.0547890617389513,-88.8887257354351,42.803545834212,-88.8047449469573,42.4024784758944,0.307371878522903,0.252582816783951,2022.29595199654,2022.35074105828,NA,B32
550,553,0.131488210761774,-92.1098125667847,48.4353548734753,-90.4084691925517,48.905034459249,0.311165064670202,0.179676853908427,2022.22304603367,2022.35453424443,NA,B32
629,447,0.01970173326812,-91.6927743508008,45.58101858922,-91.696229042882,45.5845070237458,0.312795203803088,0.293093470534968,2022.33646265029,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1047,1048,0.0904032607538694,-116.624170493215,46.6544817848994,-117.865612019843,44.2771261208162,0.316207032058399,0.22580377130453,2022.26917295106,2022.35957621182,NA,B32
558,559,0.12625105006829,-92.8963780297216,45.853782656213,-89.4372628432045,45.3018663094749,0.31692903430684,0.19067798423855,2022.234047164,2022.36029821407,NA,B32
548,453,0.182383165288981,-94.0271190439751,47.3179576148259,-93.7793768051594,47.6816142212477,0.318274655857802,0.135891490568822,2022.17926067033,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0585282671350154,-112.858648720408,40.4769583688108,-111.842483514287,40.5336701123645,0.318274655857802,0.259746388722787,2022.30311556848,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
535,14,0.0136425033622571,-88.8047449469573,42.4024784758944,-88.7225592789622,42.3996440476856,0.32101438188516,0.307371878522903,2022.35074105828,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
535,15,0.0136425033622571,-88.8047449469573,42.4024784758944,-88.8010890460003,42.4111080921447,0.32101438188516,0.307371878522903,2022.35074105828,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
622,463,0.0332260393479462,-92.6912834036708,45.8512035564727,-86.9446288363151,51.4191409333805,0.326493833940102,0.293267794592156,2022.33663697435,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
725,726,0.0523193878289017,-120.797596626073,51.6871659799039,-112.235259975052,50.8990695964064,0.327782333665108,0.275462945836206,2022.31883212559,2022.37115151342,NA,B32
648,442,0.170986567297676,-113.966528392087,53.325581383509,-109.44783865459,54.4311268986009,0.334713012022174,0.163726444724499,2022.20709562448,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
726,728,0.00949453639925402,-112.235259975052,50.8990695964064,-104.808764780346,47.6834177186996,0.337276870064362,0.327782333665108,2022.37115151342,2022.38064604982,NA,B32
544,5,0.148755749489689,-99.3521630351456,49.4296766068526,-99.4695213783413,49.3423762270328,0.340192464077116,0.191436714587427,2022.23480589435,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1050,1051,0.0711691556649945,-115.688501210233,43.8061934296211,-118.793595032932,46.0931894201041,0.342047148239738,0.270877992574744,2022.31424717233,2022.385416328,NA,B32
555,528,0.157573260954212,-93.5670927017523,45.5169382794502,-93.6525825634901,45.0749337329398,0.345671916131831,0.188098655177619,2022.23146783494,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0496996729069181,-122.082716136041,50.6871916422959,-123.406516109095,51.7485038890805,0.349490409048868,0.29979073614195,2022.3431599159,2022.39285958881,NA,B32
641,22,0.246803823317856,-108.868372980405,51.1753183417583,-111.582047649993,50.7071264571689,0.356630820241488,0.109826996923632,2022.15319617668,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
664,37,0.00714041119261966,-123.406516109095,51.7485038890805,-120.381438371879,50.0969586216746,0.356630820241488,0.349490409048868,2022.39285958881,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
664,38,0.00714041119261966,-123.406516109095,51.7485038890805,-121.343159782315,49.3768837833424,0.356630820241488,0.349490409048868,2022.39285958881,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
650,441,0.133183635698104,-111.633442808159,48.5499558044675,-108.578069483589,55.8045085506175,0.36484999832356,0.231666362625456,2022.27503554238,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
650,440,0.133183635698104,-111.633442808159,48.5499558044675,-109.518181929129,51.156953907393,0.36484999832356,0.231666362625456,2022.27503554238,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1032,383,0.0678168199340647,-114.772173685117,56.3712810316999,-133.234396051393,63.7246646084126,0.36484999832356,0.297033178389496,2022.34040235815,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
668,669,0.0665621086921644,-122.987591671338,49.1676883470651,-123.34311224183,47.2626214855692,0.366289063277651,0.299726954585487,2022.34309613434,2022.40965824304,NA,B32
652,53,0.175741060573979,-116.886847993772,55.2292739165709,-116.858287789963,55.1938030317502,0.367589724350918,0.191848663776939,2022.23521784354,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1049,432,0.12247577886402,-116.93920445776,44.0131470824854,-116.309700508849,43.5685422187597,0.367589724350918,0.245113945486898,2022.28848312525,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
