node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
553,554,0.0567378365117457,-104.053514279685,54.4365970739509,-96.4045094805529,50.0002911210659,0.143076342594575,0.086338506082829,2022.13324493802,2022.18998277453,NA,B32
654,655,0.118249184398864,-108.418372805489,54.8226322369324,-119.556888096041,56.0651777839842,0.145955659470213,0.0277064750713492,2022.074612907,2022.1928620914,NA,B32
649,650,0.0346887143585217,-108.410268459879,54.4683238494523,-103.978131263378,52.7972781993475,0.14673053060245,0.112041816243928,2022.15894824818,2022.19363696254,NA,B32
566,567,0.0224253688442309,-92.9316560957092,45.3507174849236,-93.6560822676104,45.7440415514953,0.151462923033359,0.129037554189128,2022.17594398612,2022.19836935497,NA,B32
564,635,0.0643038453733893,-92.1970116974024,44.9988755278712,-92.2479241644014,45.1047529036914,0.154627770331449,0.0903239249580596,2022.13723035689,2022.20153420227,NA,B32
655,656,0.019421436816855,-119.556888096041,56.0651777839842,-106.968750612658,50.677988914024,0.165377096287068,0.145955659470213,2022.1928620914,2022.21228352822,NA,B32
656,657,0.000845449306289048,-106.968750612658,50.677988914024,-106.626609598183,49.8827213275334,0.166222545593357,0.165377096287068,2022.21228352822,2022.21312897753,NA,B32
566,572,0.0376145102591976,-92.9316560957092,45.3507174849236,-92.237292041088,45.3714537272296,0.166652064448326,0.129037554189128,2022.17594398612,2022.21355849638,NA,B32
546,547,0.105080130687725,-90.7270971974466,42.5031334657577,-97.369056061636,44.4284942760264,0.169444944183303,0.0643648134955783,2022.11127124543,2022.21635137612,NA,B32
657,658,0.00557485591390527,-106.626609598183,49.8827213275334,-105.850022887076,49.986074533543,0.171797401507263,0.166222545593357,2022.21312897753,2022.21870383344,NA,B32
547,1,0.0028267060748246,-97.369056061636,44.4284942760264,-97.1661607121528,44.4987048364987,0.172271650258128,0.169444944183303,2022.21635137612,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.0028267060748246,-97.369056061636,44.4284942760264,-97.3477336897872,44.3968448744958,0.172271650258128,0.169444944183303,2022.21635137612,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,10,0.15395408494209,-96.9611384408402,46.5491412431457,-98.5521807162185,47.4705218072614,0.175011376285485,0.0210572913433955,2022.06796372328,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,531,0.144729159126092,-94.3448778459354,45.5583790716965,-98.5885492664054,47.5669574848416,0.175011376285485,0.0302822171593933,2022.07718864909,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,659,0.0332390687729318,-119.556888096041,56.0651777839842,-118.521449381178,54.5249208350423,0.179194728243145,0.145955659470213,2022.1928620914,2022.22610116018,NA,B32
659,667,0.000770158554566525,-118.521449381178,54.5249208350423,-118.574740017575,54.1185168178682,0.179964886797712,0.179194728243145,2022.22610116018,2022.22687131873,NA,B32
558,559,0.108659349213533,-94.0167669742885,46.0817907805506,-93.2289953478376,45.5832407651362,0.18664449172581,0.0779851425122771,2022.12489157445,2022.23355092366,NA,B32
544,548,0.158660272629805,-91.6305024570814,43.5545964823579,-91.532950357294,43.5345888580509,0.187803396804807,0.0291431241750018,2022.07604955611,2022.23470982874,NA,B32
567,458,0.0399868094164981,-93.6560822676104,45.7440415514953,-93.2367185669514,44.7544088315152,0.191449732449857,0.151462923033359,2022.19836935497,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
635,636,0.0369512299673422,-92.2479241644014,45.1047529036914,-89.7926935341576,46.518111624908,0.191579000298791,0.154627770331449,2022.20153420227,2022.23848543223,NA,B32
667,668,0.013113580969867,-118.574740017575,54.1185168178682,-118.941464702595,54.7790813067871,0.193078467767579,0.179964886797712,2022.22687131873,2022.2399848997,NA,B32
668,669,0.00146906189978768,-118.941464702595,54.7790813067871,-119.044042859768,55.0949326277747,0.194547529667366,0.193078467767579,2022.2399848997,2022.2414539616,NA,B32
669,670,0.0032956286915744,-119.044042859768,55.0949326277747,-119.179319006192,55.3979079649218,0.197843158358941,0.194547529667366,2022.2414539616,2022.24474959029,NA,B32
669,727,0.00337125747936629,-119.044042859768,55.0949326277747,-118.727879590298,54.7648120264472,0.197918787146733,0.194547529667366,2022.2414539616,2022.24482521908,NA,B32
636,450,0.0135693622880804,-89.7926935341576,46.518111624908,-89.676488128746,45.3826283729799,0.205148362586872,0.191579000298791,2022.23848543223,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,23,0.111174378381707,-102.42628864012,52.9550742013641,-109.448113179296,55.3621766780773,0.207888088614229,0.0967137102325224,2022.14362014217,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
636,637,0.0183792772910816,-89.7926935341576,46.518111624908,-87.3288709749813,45.6629832517317,0.209958277589873,0.191579000298791,2022.23848543223,2022.25686470952,NA,B32
654,33,0.188400791625179,-108.418372805489,54.8226322369324,-98.1404944035218,50.4033323593681,0.216107266696528,0.0277064750713492,2022.074612907,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0721164621214361,-103.978131263378,52.7972781993475,-101.093238801476,49.6477733928165,0.218846992723886,0.14673053060245,2022.19363696254,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
670,710,0.0353040328498677,-119.179319006192,55.3979079649218,-114.283597143498,50.2025401447907,0.233147191208809,0.197843158358941,2022.24474959029,2022.28005362314,NA,B32
561,449,0.131502520836831,-92.9355355760543,46.6040819901836,-91.8224910789319,45.7412773882778,0.235285348888258,0.103782828051426,2022.15068925999,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,527,0.0686332844399318,-92.237292041088,45.3714537272296,-92.16251952447,45.0254975819907,0.235285348888258,0.166652064448326,2022.21355849638,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
667,1055,0.0565585982061698,-118.574740017575,54.1185168178682,-116.919193849014,45.4557091865896,0.236523485003882,0.179964886797712,2022.22687131873,2022.28342991694,NA,B32
727,728,0.0390092426594846,-118.727879590298,54.7648120264472,-111.790132219204,46.2536061366587,0.236928029806217,0.197918787146733,2022.24482521908,2022.28383446174,NA,B32
645,30,0.146525893397473,-91.9277700269336,41.3492276475198,-91.4785697713314,41.3067759722247,0.238025074915615,0.0914991815181416,2022.13840561345,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1055,1057,0.00529741376854087,-116.919193849014,45.4557091865896,-116.120765686417,45.466505113491,0.241820898772422,0.236523485003882,2022.28342991694,2022.28872733071,NA,B32
710,711,0.0135571715872334,-114.283597143498,50.2025401447907,-116.811800362175,51.968315005106,0.246704362796042,0.233147191208809,2022.28005362314,2022.29361079473,NA,B32
710,724,0.0160557534204644,-114.283597143498,50.2025401447907,-115.258154590907,49.0927416238521,0.249202944629273,0.233147191208809,2022.28005362314,2022.29610937656,NA,B32
536,537,0.152785079337568,-104.938173027785,46.509325019942,-108.901839254549,38.2898560161135,0.250330167613664,0.097545088276096,2022.14445152021,2022.29723659955,NA,B32
668,1051,0.0598302149452086,-118.941464702595,54.7790813067871,-135.736607268899,59.7250110121485,0.252908682712787,0.193078467767579,2022.2399848997,2022.29981511465,NA,B32
545,11,0.226788490837203,-91.4355452668453,43.4794846594519,-93.4319485763975,45.4088626150141,0.257203157107344,0.0304146662701412,2022.0773210982,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
637,451,0.0472448795174714,-87.3288709749813,45.6629832517317,-87.5827890007926,45.7781390844419,0.257203157107344,0.209958277589873,2022.25686470952,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
637,452,0.0472448795174714,-87.3288709749813,45.6629832517317,-87.4809685915597,45.3520559057283,0.257203157107344,0.209958277589873,2022.25686470952,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,550,0.0733660402607121,-91.532950357294,43.5345888580509,-89.2389505376184,41.9226310929528,0.261169437065519,0.187803396804807,2022.23470982874,2022.308075869,NA,B32
1057,1058,0.0203604010500684,-116.120765686417,45.466505113491,-118.467544996855,46.5290514900963,0.262181299822491,0.241820898772422,2022.28872733071,2022.30908773176,NA,B32
642,530,0.234837065353608,-94.2259297306005,45.6402967161137,-88.1019044614972,42.4093836072947,0.265422335189644,0.0305852698360356,2022.07749170177,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.155574809162075,-101.290258864137,41.3072007071801,-106.204242545384,42.2645443225513,0.265422335189644,0.109847526027569,2022.15675395796,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
645,31,0.176662879698859,-91.9277700269336,41.3492276475198,-96.0347531492986,41.4975092567433,0.268162061217001,0.0914991815181416,2022.13840561345,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
554,6,0.127825444649784,-96.4045094805529,50.0002911210659,-100.326933339976,54.5119560819338,0.270901787244358,0.143076342594575,2022.18998277453,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,3,0.209276699776365,-90.7270971974466,42.5031334657577,-99.0754624275541,48.6529557375476,0.273641513271943,0.0643648134955783,2022.11127124543,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.126910982669493,-103.978131263378,52.7972781993475,-105.011022480112,52.8843789710378,0.273641513271943,0.14673053060245,2022.19363696254,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
670,671,0.0767090679739817,-119.179319006192,55.3979079649218,-121.587075897434,52.2453518978895,0.274552226332923,0.197843158358941,2022.24474959029,2022.32145865827,NA,B32
659,660,0.0968939619176359,-118.521449381178,54.5249208350423,-124.350087824534,55.7381860453824,0.276088690160781,0.179194728243145,2022.22610116018,2022.32299512209,NA,B32
647,16,0.198236835830201,-101.430202248758,51.1834193695897,-93.0128621080734,45.0600685428435,0.276381239299301,0.0781444034690999,2022.1250508354,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
727,391,0.0784624521525679,-118.727879590298,54.7648120264472,-114.164543498283,51.6019826367418,0.276381239299301,0.197918787146733,2022.24482521908,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1051,378,0.0234725565865133,-135.736607268899,59.7250110121485,-149.893611,61.216667,0.276381239299301,0.252908682712787,2022.29981511465,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
642,9,0.248535695490622,-94.2259297306005,45.6402967161137,-87.2158644889109,45.0969909764555,0.279120965326658,0.0305852698360356,2022.07749170177,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
561,562,0.175871124680719,-92.9355355760543,46.6040819901836,-91.6591765261137,45.328851346038,0.279653952732145,0.103782828051426,2022.15068925999,2022.32656038467,NA,B32
660,666,0.0045123911440208,-124.350087824534,55.7381860453824,-126.326859144677,56.1174440809994,0.280601081304802,0.276088690160781,2022.32299512209,2022.32750751324,NA,B32
562,448,0.00220673862187048,-91.6591765261137,45.328851346038,-91.5771845537143,45.2838989319067,0.281860691354015,0.279653952732145,2022.32656038467,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
567,568,0.130407724884916,-93.6560822676104,45.7440415514953,-98.4523170400736,50.2843993591805,0.281870647918275,0.151462923033359,2022.19836935497,2022.32877707985,NA,B32
651,652,0.170049725699411,-108.607735274197,54.7321928373101,-110.229538111578,53.1826259573124,0.282190223402663,0.112140497703251,2022.15904692964,2022.32909665534,NA,B32
728,729,0.0495409323950713,-111.790132219204,46.2536061366587,-108.382605469026,45.9575972088739,0.286468962201289,0.236928029806217,2022.28383446174,2022.33337539413,NA,B32
724,725,0.038431704945662,-115.258154590907,49.0927416238521,-120.508072780655,51.5031269454807,0.287634649574935,0.249202944629273,2022.29610937656,2022.33454108151,NA,B32
711,712,0.0425422267096449,-116.811800362175,51.968315005106,-116.679562423079,51.8335246263987,0.289246589505687,0.246704362796042,2022.29361079473,2022.33615302144,NA,B32
652,20,0.00788964603365239,-110.229538111578,53.1826259573124,-110.18997787108,53.1213787014137,0.290079869436315,0.282190223402663,2022.32909665534,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
562,563,0.0131160934685837,-91.6591765261137,45.328851346038,-91.5814765214935,45.3854466423463,0.292770046200729,0.279653952732145,2022.32656038467,2022.33967647813,NA,B32
552,4,0.218430229972014,-100.858615185884,50.7318007625467,-99.0721148423558,47.293770387161,0.292819595463672,0.0743893654916588,2022.12129579743,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.182972069436103,-101.290258864137,41.3072007071801,-111.505999941097,43.4831386338191,0.292819595463672,0.109847526027569,2022.15675395796,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
559,529,0.106175103737863,-93.2289953478376,45.5832407651362,-102.27694775015,49.3316481369796,0.292819595463672,0.18664449172581,2022.23355092366,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
563,446,4.95492629437599e-05,-91.5814765214935,45.3854466423463,-91.5594154532984,45.3570159601323,0.292819595463672,0.292770046200729,2022.33967647813,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
643,34,0.275801481710984,-98.3232154381131,46.1386233865202,-93.7848848979829,42.9631181373048,0.29555932149103,0.0197578397800453,2022.06666427171,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
651,19,0.191638001869851,-108.607735274197,54.7321928373101,-93.6192959520661,44.9733169607602,0.303778499573102,0.112140497703251,2022.15904692964,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
563,447,0.0164879054273155,-91.5814765214935,45.3854466423463,-91.7223684390062,45.4938395849543,0.309257951628044,0.292770046200729,2022.33967647813,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
671,674,0.0374496456647213,-121.587075897434,52.2453518978895,-117.836218589208,51.7212242931281,0.312001871997644,0.274552226332923,2022.32145865827,2022.35890830393,NA,B32
565,453,0.194411005266123,-91.7844212764523,45.379090815196,-93.9711556860579,47.3548391099951,0.314737403682759,0.120326398416636,2022.16723283035,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.064407236069095,-108.901839254549,38.2898560161135,-112.054285689075,40.63886860941,0.314737403682759,0.250330167613664,2022.29723659955,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
550,14,0.0563076926445976,-89.2389505376184,41.9226310929528,-88.8337120066973,42.3224380715965,0.317477129710116,0.261169437065519,2022.308075869,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
550,15,0.0563076926445976,-89.2389505376184,41.9226310929528,-88.9249542210478,42.1997802482368,0.317477129710116,0.261169437065519,2022.308075869,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,538,0.0675862446768183,-108.901839254549,38.2898560161135,-109.365545638998,35.8521539376652,0.317916412290482,0.250330167613664,2022.29723659955,2022.36482284422,NA,B32
1055,1056,0.0842550720402455,-116.919193849014,45.4557091865896,-118.199063889963,45.3405445479058,0.320778557044127,0.236523485003882,2022.28342991694,2022.36768498898,NA,B32
568,463,0.0410859338467833,-98.4523170400736,50.2843993591805,-92.7217794304695,49.1410747213288,0.322956581765058,0.281870647918275,2022.32877707985,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,1059,0.0660995977218661,-118.467544996855,46.5290514900963,-115.690405418402,48.297237544345,0.328280897544357,0.262181299822491,2022.30908773176,2022.37518732948,NA,B32
658,442,0.159378358339868,-105.850022887076,49.986074533543,-105.785605984415,50.6581676980486,0.331175759847131,0.171797401507263,2022.21870383344,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
554,5,0.193578869307498,-96.4045094805529,50.0002911210659,-95.6708322069064,56.1006082446737,0.336655211902073,0.143076342594575,2022.18998277453,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
568,569,0.0553498363500391,-98.4523170400736,50.2843993591805,-89.9549379568923,41.5231507047129,0.337220484268314,0.281870647918275,2022.32877707985,2022.3841269162,NA,B32
725,726,0.0525944075958136,-120.508072780655,51.5031269454807,-117.549796700937,49.3100188714306,0.340229057170748,0.287634649574935,2022.33454108151,2022.3871354891,NA,B32
559,528,0.155490172230978,-93.2289953478376,45.5832407651362,-93.5527639783018,45.1409110384632,0.342134663956787,0.18664449172581,2022.23355092366,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
556,557,0.282768475573396,-93.3635828338374,45.3379767656002,-83.9380307146956,46.5586411159988,0.349288562664889,0.0665200870914928,2022.11342651903,2022.3961949946,NA,B32
646,22,0.276217710668233,-101.385577560849,51.109164683786,-115.743154137454,54.1914323382474,0.353093568066444,0.0768758573982113,2022.12378228933,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
726,37,0.012864510895696,-117.549796700937,49.3100188714306,-118.267391131354,49.9648673941843,0.353093568066444,0.340229057170748,2022.3871354891,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,38,0.012864510895696,-117.549796700937,49.3100188714306,-117.650740514257,51.5969877891543,0.353093568066444,0.340229057170748,2022.3871354891,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
729,730,0.0685329317191243,-108.382605469026,45.9575972088739,-109.805426727122,43.4341905926161,0.355001893920413,0.286468962201289,2022.33337539413,2022.40190832585,NA,B32
657,440,0.195090200555159,-106.626609598183,49.8827213275334,-107.160949663789,50.1659564330132,0.361312746148517,0.166222545593357,2022.21312897753,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.189515344641254,-105.850022887076,49.986074533543,-107.93690616469,51.9914463929709,0.361312746148517,0.171797401507263,2022.21870383344,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
666,383,0.0807116648437147,-126.326859144677,56.1174440809994,-137.494044950826,65.3405940644839,0.361312746148517,0.280601081304802,2022.32750751324,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1057,432,0.122231573403452,-116.120765686417,45.466505113491,-116.312674257967,43.2861231819575,0.364052472175874,0.241820898772422,2022.28872733071,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
712,53,0.0748058826701872,-116.679562423079,51.8335246263987,-111.938235565884,55.6478640328137,0.364052472175874,0.289246589505687,2022.33615302144,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
674,395,0.0520506001782302,-117.836218589208,51.7212242931281,-146.310583150606,62.9736283740017,0.364052472175874,0.312001871997644,2022.35890830393,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
557,445,0.0147639095109855,-83.9380307146956,46.5586411159988,-84.2688683360867,46.7495825297222,0.364052472175874,0.349288562664889,2022.3961949946,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
548,549,0.182103659648852,-91.532950357294,43.5345888580509,-85.872084388613,43.0955832239608,0.369907056453659,0.187803396804807,2022.23470982874,2022.41681348839,NA,B32
