node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,640,0.0505044295672712,-103.340626544988,51.8160667695791,-109.836708436084,50.3177220958541,0.125756426074017,0.0752519965067462,2022.14421250276,2022.19471693232,NA,B32
628,629,0.093698731077235,-98.6692297247164,48.7838238243864,-101.987240255919,49.1693267369579,0.125805383555017,0.0321066524777818,2022.10106715873,2022.1947658898,NA,B32
1048,1051,0.0419299820179924,-96.7976172102936,53.0154625679131,-98.4095898274897,53.195684181289,0.132772159380386,0.0908421773623935,2022.15980268361,2022.20173266563,NA,B32
629,630,0.0096984299860865,-101.987240255919,49.1693267369579,-99.4972127932446,46.606143520634,0.135503813541103,0.125805383555017,2022.1947658898,2022.20446431979,NA,B32
625,626,0.108317445786689,-98.938283661083,48.6990324538164,-97.6267260520767,44.6242660534493,0.137220182069957,0.0289027362832677,2022.09786324253,2022.20618068832,NA,B32
538,539,0.0318230235528985,-93.1217309197901,46.5525464459669,-93.0130055213223,46.6723494332739,0.142336983793189,0.11051396024029,2022.17947446649,2022.21129749004,NA,B32
544,545,0.0200200009316291,-90.3894875767371,48.698767494074,-86.958148837942,50.9551802918417,0.143248165167904,0.123228164236275,2022.19218867049,2022.21220867142,NA,B32
542,553,0.0463850842799101,-91.309894518351,45.4942656877331,-92.9777112708651,44.6332922813723,0.146353401248638,0.0999683169687278,2022.16892882322,2022.2153139075,NA,B32
553,617,0.00162362064055133,-92.9777112708651,44.6332922813723,-93.047073398712,44.5696885753265,0.147977021889189,0.146353401248638,2022.2153139075,2022.21693752814,NA,B32
626,1,0.0129973938728898,-97.6267260520767,44.6242660534493,-97.4977972225122,44.5150954575488,0.150217575942846,0.137220182069957,2022.20618068832,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
626,2,0.0129973938728898,-97.6267260520767,44.6242660534493,-97.1659150993903,44.2916788418689,0.150217575942846,0.137220182069957,2022.20618068832,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,10,0.145455266937264,-98.9222669605945,47.279176875212,-98.7271156890695,47.4029724898321,0.152957301970204,0.00750203503293934,2022.07646254128,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.144574139571692,-99.0287822095092,47.1569442256912,-98.9929469356054,47.3670222988637,0.152957301970204,0.00838316239851133,2022.07734366865,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.0127032623704193,-86.958148837942,50.9551802918417,-87.7773277798312,49.5754808797185,0.155951427538323,0.143248165167904,2022.21220867142,2022.22491193379,NA,B32
640,1044,0.0319401127338645,-109.836708436084,50.3177220958541,-109.823329466944,50.3243640273646,0.157696538807882,0.125756426074017,2022.19471693232,2022.22665704506,NA,B32
1044,1045,0.00183000016805179,-109.823329466944,50.3243640273646,-109.163350742437,50.0169392608793,0.159526538975934,0.157696538807882,2022.22665704506,2022.22848704522,NA,B32
640,641,0.0354660365429789,-109.836708436084,50.3177220958541,-117.409075455245,49.6272458445884,0.161222462616996,0.125756426074017,2022.19471693232,2022.23018296887,NA,B32
617,458,0.0214186362453863,-93.047073398712,44.5696885753265,-93.0482835459957,44.6532044524963,0.169395658134575,0.147977021889189,2022.21693752814,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
641,642,0.0105253346452323,-117.409075455245,49.6272458445884,-117.377757656412,52.6686418182643,0.171747797262229,0.161222462616996,2022.23018296887,2022.24070830351,NA,B32
553,554,0.0255794812389389,-92.9777112708651,44.6332922813723,-92.4385176042768,46.2482240084154,0.171932882487577,0.146353401248638,2022.2153139075,2022.24089338874,NA,B32
642,643,0.000833350481499906,-117.377757656412,52.6686418182643,-117.032691490136,52.7296499820798,0.172581147743728,0.171747797262229,2022.24070830351,2022.24154165399,NA,B32
643,644,0.0014223138851972,-117.032691490136,52.7296499820798,-115.395713071652,51.6069852251886,0.174003461628926,0.172581147743728,2022.24154165399,2022.24296396788,NA,B32
643,694,0.00243498974498246,-117.032691490136,52.7296499820798,-117.30716506218,53.6677251945718,0.175016137488711,0.172581147743728,2022.24154165399,2022.24397664374,NA,B32
543,552,0.0691916089635374,-91.5322198567238,48.7390449484855,-95.5979617487356,50.4077802566641,0.176214546299286,0.107022937335748,2022.17598344358,2022.24517505255,NA,B32
694,705,0.00149282291565989,-117.30716506218,53.6677251945718,-117.852547801551,53.8572259410986,0.176508960404371,0.175016137488711,2022.24397664374,2022.24546946665,NA,B32
705,709,2.2570195765681e-05,-117.852547801551,53.8572259410986,-117.776161540123,53.8751591295563,0.176531530600136,0.176508960404371,2022.24546946665,2022.24549203685,NA,B32
641,1036,0.0165811184376969,-117.409075455245,49.6272458445884,-117.633638423836,49.7297299134079,0.177803581054693,0.161222462616996,2022.23018296887,2022.2467640873,NA,B32
709,710,0.00160432987516446,-117.776161540123,53.8751591295563,-117.051574214639,54.3929268585365,0.178135860475301,0.176531530600136,2022.24549203685,2022.24709636672,NA,B32
694,695,0.00420375606837053,-117.30716506218,53.6677251945718,-117.659643816658,54.1536695137136,0.179219893557081,0.175016137488711,2022.24397664374,2022.24818039981,NA,B32
546,450,0.0271428607332664,-87.7773277798312,49.5754808797185,-90.0412377528952,45.4227765324694,0.18309428827159,0.155951427538323,2022.22491193379,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1052,23,0.116663521547544,-93.8899866325147,46.7360421669776,-106.843139703442,55.7263059100355,0.185834014298947,0.0691704927514034,2022.138130999,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.0916559845312079,-104.123868399193,53.1862953976538,-101.616544206002,55.0492427177163,0.194053192381247,0.102397207850039,2022.1713577141,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1051,18,0.0640207590282182,-98.4095898274897,53.195684181289,-98.2527102036239,52.3161530529809,0.196792918408604,0.132772159380386,2022.20173266563,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
644,645,0.0247168276393301,-115.395713071652,51.6069852251886,-113.6876338033,51.5699260719679,0.198720289268256,0.174003461628926,2022.24296396788,2022.26768079552,NA,B32
1044,1046,0.0420343035341535,-109.823329466944,50.3243640273646,-110.782997076067,53.1229057466409,0.199730842342035,0.157696538807882,2022.22665704506,2022.26869134859,NA,B32
539,540,0.0607736604442608,-93.0130055213223,46.6723494332739,-91.9454492339581,45.21222752166,0.20311064423745,0.142336983793189,2022.21129749004,2022.27207115049,NA,B32
628,632,0.171512961455883,-98.6692297247164,48.7838238243864,-88.6133773633682,45.2150440606012,0.203619613933665,0.0321066524777818,2022.10106715873,2022.27258012018,NA,B32
642,1032,0.0364192762820088,-117.377757656412,52.6686418182643,-117.742871124467,53.2457502621063,0.208167073544237,0.171747797262229,2022.24070830351,2022.27712757979,NA,B32
630,631,0.0767047427444658,-99.4972127932446,46.606143520634,-99.4281309413592,56.6317312039288,0.212208556285569,0.135503813541103,2022.20446431979,2022.28116906253,NA,B32
539,449,0.0708942907797869,-93.0130055213223,46.6723494332739,-91.7383823294697,45.7890803904699,0.213231274572976,0.142336983793189,2022.21129749004,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
554,527,0.0412983920853991,-92.4385176042768,46.2482240084154,-92.3654534352846,45.106674169974,0.213231274572976,0.171932882487577,2022.24089338874,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,30,0.171197461439161,-100.851538327316,51.1763872243619,-91.3749839498451,41.3900944696935,0.215971000600333,0.0447735391611719,2022.11373404541,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
546,547,0.0624853996973607,-87.7773277798312,49.5754808797185,-87.3700987901611,45.5511429502565,0.218436827235684,0.155951427538323,2022.22491193379,2022.28739733348,NA,B32
705,706,0.0431075124319324,-117.852547801551,53.8572259410986,-121.748173345105,56.7152114387869,0.219616472836303,0.176508960404371,2022.24546946665,2022.28857697909,NA,B32
624,11,0.227021852725612,-99.6922713085593,47.9965151313619,-93.0806380708526,45.3296005562521,0.235149082792062,0.00812723006645077,2022.07708773632,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0167122555563783,-87.3700987901611,45.5511429502565,-87.3764382943626,45.6797024830849,0.235149082792062,0.218436827235684,2022.28739733348,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0167122555563783,-87.3700987901611,45.5511429502565,-87.4042521446782,45.5607443555299,0.235149082792062,0.218436827235684,2022.28739733348,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.121651433272004,-106.316551840481,38.7087562650211,-110.1632507712,39.3090658190022,0.23681865545079,0.115167222178786,2022.18412772843,2022.3057791617,NA,B32
644,655,0.0648406974737421,-115.395713071652,51.6069852251886,-121.561305177657,48.5115651721656,0.238844159102668,0.174003461628926,2022.24296396788,2022.30780466535,NA,B32
1049,1050,0.145925226547095,-96.5215383034826,53.0396912032629,-103.157860385455,53.4598616715864,0.239134148269593,0.0932089217224981,2022.16216942797,2022.30809465452,NA,B32
536,530,0.234751558528522,-98.8540754705309,47.0287512602999,-88.1719118800997,42.3996039111597,0.243368260874362,0.00861670234584011,2022.07757720859,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.178930227033858,-105.354221750137,42.8026128202201,-106.537323554429,41.7834015604195,0.243368260874362,0.0644380338405042,2022.13339854009,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
655,658,0.00520738902506945,-121.561305177657,48.5115651721656,-121.761501900437,48.6232250099811,0.244051548127737,0.238844159102668,2022.30780466535,2022.31301205438,NA,B32
1055,31,0.201334447740547,-100.851538327316,51.1763872243619,-96.3625430201214,41.6100795874578,0.246107986901719,0.0447735391611719,2022.11373404541,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
631,6,0.0366391566435076,-99.4281309413592,56.6317312039288,-95.9370639090686,52.7240220643591,0.248847712929077,0.212208556285569,2022.28116906253,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0467616341140844,-88.6133773633682,45.2150440606012,-88.781171897199,42.3508834876489,0.250381248047749,0.203619613933665,2022.27258012018,2022.3193417543,NA,B32
540,541,0.0473057279793587,-91.9454492339581,45.21222752166,-91.681533377946,45.4289048113,0.250416372216808,0.20311064423745,2022.27207115049,2022.31937687847,NA,B32
625,3,0.222684702673394,-98.938283661083,48.6990324538164,-99.3156206751092,48.8636390141456,0.251587438956661,0.0289027362832677,2022.09786324253,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.118815279576276,-98.4095898274897,53.195684181289,-102.533981574699,53.4996064322813,0.251587438956661,0.132772159380386,2022.20173266563,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
706,707,0.0344073866885708,-121.748173345105,56.7152114387869,-121.920056825606,56.7099351980637,0.254023859524874,0.219616472836303,2022.28857697909,2022.32298436577,NA,B32
1053,16,0.149091876531455,-94.2123247339459,46.6391535871497,-93.0822663548218,44.9988007766288,0.254327164984019,0.105235288452564,2022.1741957947,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0556068757157631,-113.6876338033,51.5699260719679,-113.307436860171,51.191681789999,0.254327164984019,0.198720289268256,2022.26768079552,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0461600914397815,-117.742871124467,53.2457502621063,-149.893611,61.216667,0.254327164984019,0.208167073544237,2022.27712757979,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1036,1037,0.0792447427010505,-117.633638423836,49.7297299134079,-112.796889911472,46.5179058223938,0.257048323755744,0.177803581054693,2022.2467640873,2022.32600883,NA,B32
534,9,0.249786222095027,-98.9810649304392,47.1194761877626,-87.3420961879036,44.8143635300074,0.257066891011376,0.0072806689163496,2022.07624117517,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1037,1038,0.00155133946392283,-112.796889911472,46.5179058223938,-114.423346086474,46.8632804705233,0.258599663219667,0.257048323755744,2022.32600883,2022.32756016947,NA,B32
540,448,0.0566959728012839,-91.9454492339581,45.21222752166,-92.0887009783596,45.3527629698067,0.259806617038734,0.20311064423745,2022.27207115049,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1037,1040,0.00502673778511031,-112.796889911472,46.5179058223938,-115.404284243016,45.72341917797,0.262075061540854,0.257048323755744,2022.32600883,2022.33103556779,NA,B32
695,703,0.0844873346745523,-117.659643816658,54.1536695137136,-118.527535145177,56.0406110987023,0.263707228231634,0.179219893557081,2022.24818039981,2022.33266773448,NA,B32
1050,20,0.0288916468514397,-103.157860385455,53.4598616715864,-114.644452675084,57.610056483927,0.268025795121033,0.239134148269593,2022.30809465452,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
710,729,0.0924431394424845,-117.051574214639,54.3929268585365,-97.7677878613044,35.0884959499511,0.270578999917785,0.178135860475301,2022.24709636672,2022.33953950617,NA,B32
1058,29,0.155598298969605,-106.316551840481,38.7087562650211,-111.541340603648,43.4175991921758,0.270765521148391,0.115167222178786,2022.18412772843,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
630,4,0.135261707607287,-99.4972127932446,46.606143520634,-99.1257457286568,47.2565977207659,0.270765521148391,0.135503813541103,2022.20446431979,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
552,529,0.0945509748491049,-95.5979617487356,50.4077802566641,-105.820718019325,56.1265756520071,0.270765521148391,0.176214546299286,2022.24517505255,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,446,0.0203491489315821,-91.681533377946,45.4289048113,-92.0276839371896,45.2249223706504,0.270765521148391,0.250416372216808,2022.31937687847,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
695,696,0.0930179519687528,-117.659643816658,54.1536695137136,-118.094607098929,53.2741530006975,0.272237845525834,0.179219893557081,2022.24818039981,2022.34119835177,NA,B32
696,697,0.000531960994296199,-118.094607098929,53.2741530006975,-118.187737902827,53.0093808971294,0.27276980652013,0.272237845525834,2022.34119835177,2022.34173031277,NA,B32
639,34,0.198253250669002,-103.340626544988,51.8160667695791,-93.5467725195926,43.1608142702977,0.273505247175748,0.0752519965067462,2022.14421250276,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
617,618,0.130092393430234,-93.047073398712,44.5696885753265,-83.5710513103424,43.3655413763671,0.278069415319423,0.147977021889189,2022.21693752814,2022.34702992157,NA,B32
1049,19,0.188515503535322,-96.5215383034826,53.0396912032629,-93.5330841889234,45.2072485979679,0.28172442525782,0.0932089217224981,2022.16216942797,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
541,447,0.0367875050959539,-91.681533377946,45.4289048113,-91.6117396714033,45.3863763091345,0.287203877312762,0.250416372216808,2022.31937687847,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
538,453,0.182169369127187,-93.1217309197901,46.5525464459669,-93.2584398977113,47.8156611759527,0.292683329367477,0.11051396024029,2022.17947446649,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0558646739166866,-110.1632507712,39.3090658190022,-111.956754349277,40.4846815530639,0.292683329367477,0.23681865545079,2022.3057791617,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0450418073470855,-88.781171897199,42.3508834876489,-88.7081275540692,42.229112332145,0.295423055394834,0.250381248047749,2022.3193417543,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0450418073470855,-88.781171897199,42.3508834876489,-88.7488371814575,42.2678810890107,0.295423055394834,0.250381248047749,2022.3193417543,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
618,463,0.0228330921303534,-83.5710513103424,43.3655413763671,-85.3703217290753,48.0896188503909,0.300902507449777,0.278069415319423,2022.34702992157,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1045,442,0.149595146555915,-109.163350742437,50.0169392608793,-108.865505363478,52.5026335689263,0.309121685531849,0.159526538975934,2022.22848704522,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
554,555,0.138915667172863,-92.4385176042768,46.2482240084154,-88.8474851559073,47.6597422971823,0.310848549660439,0.171932882487577,2022.24089338874,2022.37980905591,NA,B32
729,730,0.0425337591021475,-97.7677878613044,35.0884959499511,-97.9027750204092,35.2479412853094,0.313112759019933,0.270578999917785,2022.33953950617,2022.38207326527,NA,B32
1059,1060,0.0768308874314374,-110.1632507712,39.3090658190022,-117.881950982458,40.1296313753477,0.313649542882228,0.23681865545079,2022.3057791617,2022.38261004913,NA,B32
631,5,0.102392581301222,-99.4281309413592,56.6317312039288,-99.2242177361429,55.6541693703437,0.314601137586791,0.212208556285569,2022.28116906253,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
707,708,0.065902698975945,-121.920056825606,56.7099351980637,-126.089490509949,58.3956556519083,0.319926558500819,0.254023859524874,2022.32298436577,2022.38888706475,NA,B32
552,528,0.14386604334222,-95.5979617487356,50.4077802566641,-93.5249889184802,45.03131672885,0.320080589641506,0.176214546299286,2022.24517505255,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,548,0.180096749078747,-86.958148837942,50.9551802918417,-84.3774934320936,51.2477072680701,0.323344914246651,0.143248165167904,2022.21220867142,2022.3923054205,NA,B32
1038,1039,0.0693879209046253,-114.423346086474,46.8632804705233,-114.204045702693,46.1163094777081,0.327987584124292,0.258599663219667,2022.32756016947,2022.39694809037,NA,B32
730,732,0.0153808907876392,-97.9027750204092,35.2479412853094,-97.9594989660145,35.740176925105,0.328493649807572,0.313112759019933,2022.38207326527,2022.39745415606,NA,B32
1040,1041,0.0686264219239185,-115.404284243016,45.72341917797,-116.332028847406,43.8145679144509,0.330701483464773,0.262075061540854,2022.33103556779,2022.39966198971,NA,B32
1053,22,0.225804205298599,-94.2123247339459,46.6391535871497,-111.252163012877,50.7490356822359,0.331039493751163,0.105235288452564,2022.1741957947,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
708,37,0.0111129352503436,-126.089490509949,58.3956556519083,-126.354862382345,58.8757337513019,0.331039493751163,0.319926558500819,2022.38888706475,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,38,0.0111129352503436,-126.089490509949,58.3956556519083,-125.406792763689,56.9146544955958,0.331039493751163,0.319926558500819,2022.38888706475,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,733,0.0101385245770573,-97.9594989660145,35.740176925105,-97.183878629449,35.5998328383685,0.338632174384629,0.328493649807572,2022.39745415606,2022.40759268063,NA,B32
1046,441,0.139527829491199,-110.782997076067,53.1229057466409,-101.584545739439,50.0003057601839,0.339258671833235,0.199730842342035,2022.26869134859,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1046,440,0.139527829491199,-110.782997076067,53.1229057466409,-106.018313606405,59.2254990775793,0.339258671833235,0.199730842342035,2022.26869134859,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
696,383,0.0670208263074006,-118.094607098929,53.2741530006975,-131.978703532361,62.6289295994382,0.339258671833235,0.272237845525834,2022.34119835177,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
658,659,0.0958918973561911,-121.761501900437,48.6232250099811,-121.912267085699,50.2834531082053,0.339943445483928,0.244051548127737,2022.31301205438,2022.40890395173,NA,B32
658,395,0.0979468497328551,-121.761501900437,48.6232250099811,-143.423086250028,61.1870957407716,0.341998397860592,0.244051548127737,2022.31301205438,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
