node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
983,450,0.0181180620499681,-89.36959148987,46.6458964954266,-89.4758297360466,45.2744018686107,0.216646588473627,0.198528526423659,2022.23393673247,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
535,23,0.177182347088862,-107.232863148885,51.7672171593374,-108.918692954541,58.511287008539,0.219386314500984,0.0422039674121226,2022.07761217346,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
962,963,0.177815608750009,-99.1511136404508,47.3884598574935,-97.2498793078463,49.0281898174381,0.219916570469072,0.0421009617190626,2022.07750916777,2022.25532477652,NA,B32
954,33,0.188639579396265,-100.861810507827,50.2159812447315,-100.182384486532,49.625007096655,0.227605492583284,0.0389659131870186,2022.07437411923,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
551,556,0.0277256431972628,-118.631958586131,47.1731470280676,-118.118916249673,47.0553047843324,0.230169118056136,0.202443474858874,2022.23785168091,2022.2655773241,NA,B32
538,18,0.151493935291914,-102.124334033988,54.3598179304697,-96.4588243427652,57.538252831523,0.230345218610641,0.0788512833187269,2022.11425948937,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
925,949,0.0494420873546173,-118.711781519011,49.217819098901,-120.631494921427,51.6485541424995,0.231571482426922,0.182129395072305,2022.21753760112,2022.26697968847,NA,B32
955,956,0.0552202217542779,-107.54630713587,41.8808060916817,-109.592307859468,41.515966493337,0.233961002452056,0.178740780697778,2022.21414898674,2022.2693692085,NA,B32
551,552,0.0419327932136704,-118.631958586131,47.1731470280676,-126.751725115161,46.8023761255876,0.244376268072544,0.202443474858874,2022.23785168091,2022.27978447412,NA,B32
990,527,0.0398032890440603,-92.4349291061757,45.0308236678349,-92.698406165027,44.8812009876143,0.246783574775013,0.206980285730953,2022.24238849178,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,449,0.0336566125558946,-92.0010570630284,45.9535295743229,-92.0022964484701,46.002624543715,0.246783574775013,0.213126962219119,2022.24853516827,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
541,30,0.171858467693744,-97.8570093171763,43.7752449438092,-91.0536188678092,41.1527316475922,0.24952330080237,0.0776648331086269,2022.11307303916,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
878,886,0.0360528192616032,-119.36955748503,47.0314494130538,-130.305607436975,49.7837153278269,0.252510349719271,0.216457530457668,2022.2518657365,2022.28791855577,NA,B32
1057,1058,0.103362942496767,-92.6635284759822,44.1840069422802,-88.1224867318377,45.6204135014832,0.252854861191612,0.149491918694845,2022.18490012474,2022.28826306724,NA,B32
934,935,0.0501224821825383,-117.793068586552,48.7540437513071,-107.580138558374,46.9123952853518,0.257805664740953,0.207683182558415,2022.24309138861,2022.29321387079,NA,B32
983,984,0.0644547915679801,-89.36959148987,46.6458964954266,-86.9627763429467,45.8878670909379,0.262983317991639,0.198528526423659,2022.23393673247,2022.29839152404,NA,B32
926,927,0.0748456441581058,-117.469459577392,49.6064716311313,-112.629022239359,45.0423417906281,0.264171673927942,0.189326029769836,2022.22473423582,2022.29957987997,NA,B32
966,11,0.23017481807249,-99.3483744139384,47.2215310362288,-93.3279770658204,45.2235495948497,0.2687013829941,0.03852656492161,2022.07393477097,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.00571806500246064,-86.9627763429467,45.8878670909379,-87.5944886926429,45.3325474291478,0.2687013829941,0.262983317991639,2022.29839152404,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.00571806500246064,-86.9627763429467,45.8878670909379,-87.4440524034902,45.531073726529,0.2687013829941,0.262983317991639,2022.29839152404,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
935,936,0.0167461631470553,-107.580138558374,46.9123952853518,-108.005223638329,46.2454809270785,0.274551827888009,0.257805664740953,2022.29321387079,2022.30996003393,NA,B32
970,972,0.0796457816419553,-89.7406784487788,43.5470010655129,-88.9009280952309,42.5934114222566,0.275731102592825,0.19608532095087,2022.231493527,2022.31113930864,NA,B32
1054,1055,0.0632684815474356,-92.0010570630284,45.9535295743229,-91.9945851262532,45.1381537942042,0.276395443766554,0.213126962219119,2022.24853516827,2022.31180364981,NA,B32
976,530,0.183790990614138,-98.2652987822506,47.1666193359812,-88.061400690002,42.32587917241,0.276920561076399,0.0931295704622617,2022.12853777651,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0956367438579573,-107.825148601284,41.7774638072161,-107.62844936264,41.2554041974382,0.276920561076399,0.181283817218442,2022.21669202327,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,31,0.20199545399513,-97.8570093171763,43.7752449438092,-96.1718522284658,41.5831231048179,0.279660287103757,0.0776648331086269,2022.11307303916,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
536,539,0.240055942863826,-107.26841768456,52.6684252996926,-120.077571673352,58.2193890685422,0.281001570188109,0.0409456273242834,2022.07635383337,2022.31640977624,NA,B32
963,6,0.062483442662042,-97.2498793078463,49.0281898174381,-99.2493057406799,49.9134100446608,0.282400013131114,0.219916570469072,2022.25532477652,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
878,879,0.066920228221333,-119.36955748503,47.0314494130538,-134.193958151243,54.3704162292332,0.283377758679001,0.216457530457668,2022.2518657365,2022.31878596473,NA,B32
968,3,0.245009803445553,-100.41334098878,47.0086691036906,-99.4397610643542,48.5346127475325,0.285139739158699,0.0401299357131455,2022.07553814176,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.206288455839972,-102.124334033988,54.3598179304697,-103.287212834653,51.0996627621878,0.285139739158699,0.0788512833187269,2022.11425948937,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
886,887,0.0332112410073728,-130.305607436975,49.7837153278269,-130.438995289141,49.8348531377668,0.285721590726644,0.252510349719271,2022.28791855577,2022.32112979677,NA,B32
927,932,0.0220324922274129,-112.629022239359,45.0423417906281,-115.678497088566,43.122787267249,0.286204166155354,0.264171673927942,2022.29957987997,2022.3216123722,NA,B32
534,16,0.252202673592405,-107.101287242552,51.6953891615936,-93.1584398425596,44.9363219612997,0.287879465186056,0.0356767915936507,2022.07108499764,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
934,391,0.0801962826276412,-117.793068586552,48.7540437513071,-118.892323542949,58.0245504281526,0.287879465186056,0.207683182558415,2022.24309138861,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
552,378,0.043503197113512,-126.751725115161,46.8023761255876,-149.893611,61.216667,0.287879465186056,0.244376268072544,2022.27978447412,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
556,860,0.0587696140234777,-118.118916249673,47.0553047843324,-103.786980004952,42.0642773915906,0.288938732079614,0.230169118056136,2022.2655773241,2022.32434693813,NA,B32
975,9,0.249934643646521,-100.73657054026,48.3592563040176,-87.2902804574448,44.9261472680944,0.290619191213414,0.0406845475668929,2022.07609275361,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
556,557,0.0624784681844957,-118.118916249673,47.0553047843324,-113.030392283365,43.8618332001445,0.292647586240632,0.230169118056136,2022.2655773241,2022.32805579229,NA,B32
1055,448,0.0169634734742168,-91.9945851262532,45.1381537942042,-92.008052132264,45.2100295568439,0.293358917240771,0.276395443766554,2022.31180364981,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
936,937,0.0199032153553969,-108.005223638329,46.2454809270785,-107.734614241642,46.7136434578712,0.294455043243405,0.274551827888009,2022.30996003393,2022.32986324929,NA,B32
927,928,0.0307467337826117,-112.629022239359,45.0423417906281,-116.131043691223,42.6934596219822,0.294918407710553,0.264171673927942,2022.29957987997,2022.33032661376,NA,B32
1055,1056,0.0232373231904206,-91.9945851262532,45.1381537942042,-91.5272567102054,45.1536617464825,0.299632766956975,0.276395443766554,2022.31180364981,2022.335040973,NA,B32
539,20,0.020576525134961,-120.077571673352,58.2193890685422,-119.97856671092,57.5830628103198,0.30157809532307,0.281001570188109,2022.31640977624,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
967,4,0.26562940831806,-99.31102920442,47.1515426836463,-98.7647919152964,46.9215053728672,0.304317821350428,0.0386884130323675,2022.07409661908,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
980,529,0.16547126874667,-91.9546228476907,44.8623445179568,-105.395111010139,49.3284478188772,0.304317821350428,0.138846552603758,2022.17425475865,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
959,29,0.123034004131986,-107.825148601284,41.7774638072161,-112.190459538761,43.5517074471209,0.304317821350428,0.181283817218442,2022.21669202327,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,446,0.00468505439345313,-91.5272567102054,45.1536617464825,-91.7333778588758,45.3723119484061,0.304317821350428,0.299632766956975,2022.335040973,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
953,34,0.269412157095043,-100.686937385866,50.153040351279,-93.6794812804939,42.917242658407,0.307057547377785,0.037645390282742,2022.07305359633,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
937,938,0.0140746301313728,-107.734614241642,46.7136434578712,-111.193429203578,50.6083627241553,0.308529673374778,0.294455043243405,2022.32986324929,2022.34393787942,NA,B32
956,957,0.0753520451636174,-109.592307859468,41.515966493337,-113.769877606978,42.2450459529677,0.309313047615673,0.233961002452056,2022.2693692085,2022.34472125366,NA,B32
949,950,0.0834322711212452,-120.631494921427,51.6485541424995,-125.749850802934,54.6350917595393,0.315003753548167,0.231571482426922,2022.26697968847,2022.3504119596,NA,B32
537,19,0.273075038892118,-108.336715895681,52.625751134086,-93.5423479158273,45.2155749992253,0.315276725459857,0.042201686567739,2022.07760989261,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
557,558,0.0265285963182436,-113.030392283365,43.8618332001445,-111.929524238459,44.2204804971009,0.319176182558876,0.292647586240632,2022.32805579229,2022.35458438861,NA,B32
1056,447,0.0211234105578249,-91.5272567102054,45.1536617464825,-91.9868872688594,45.2263463780405,0.3207561775148,0.299632766956975,2022.335040973,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
932,933,0.0360323657708252,-115.678497088566,43.122787267249,-115.392672092593,43.277297992638,0.32223653192618,0.286204166155354,2022.3216123722,2022.35764473797,NA,B32
558,560,0.00601011317033651,-111.929524238459,44.2204804971009,-110.81786987005,44.6512826599853,0.325186295729212,0.319176182558876,2022.35458438861,2022.36059450178,NA,B32
1053,453,0.153965351903366,-93.4428903312499,47.2463500357609,-93.2737133041512,47.3632744757575,0.326235629569514,0.172270277666148,2022.20767848371,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0922746271174586,-109.592307859468,41.515966493337,-112.034216873374,40.882759640278,0.326235629569514,0.233961002452056,2022.2693692085,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
879,880,0.0442639071412017,-134.193958151243,54.3704162292332,-132.507494234844,51.9481178617957,0.327641665820203,0.283377758679001,2022.31878596473,2022.36304987187,NA,B32
972,14,0.0532442530040469,-88.9009280952309,42.5934114222566,-88.7962295771348,42.412153250343,0.328975355596872,0.275731102592825,2022.31113930864,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0532442530040469,-88.9009280952309,42.5934114222566,-88.7549646231675,42.1993655971396,0.328975355596872,0.275731102592825,2022.31113930864,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,463,0.081599946460202,-88.1224867318377,45.6204135014832,-85.0045354440913,52.1475686314117,0.334454807651814,0.252854861191612,2022.28826306724,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
928,929,0.0446920164549192,-116.131043691223,42.6934596219822,-114.502154111333,41.6614449604699,0.339610424165472,0.294918407710553,2022.33032661376,2022.37501863021,NA,B32
952,442,0.192936518688959,-102.999215781347,52.369038235405,-103.369755260736,52.6676580380454,0.342673985733886,0.149737467044927,2022.18514567309,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
560,639,0.018035217300151,-110.81786987005,44.6512826599853,-104.438111022064,43.6383891526459,0.343221513029363,0.325186295729212,2022.36059450178,2022.37862971908,NA,B32
560,561,0.0208827384666397,-110.81786987005,44.6512826599853,-108.83893181248,45.4351667177142,0.346069034195852,0.325186295729212,2022.36059450178,2022.38147724024,NA,B32
990,991,0.140133846697007,-92.4349291061757,45.0308236678349,-79.7328881752809,45.1334321358664,0.34711413242796,0.206980285730953,2022.24238849178,2022.38252233847,NA,B32
963,5,0.128236867319756,-97.2498793078463,49.0281898174381,-95.4199092016791,51.5422168954239,0.348153437788828,0.219916570469072,2022.25532477652,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,528,0.214786337239785,-91.9546228476907,44.8623445179568,-93.7538477601458,45.0216009952365,0.353632889843543,0.138846552603758,2022.17425475865,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
950,951,0.0397098401799707,-125.749850802934,54.6350917595393,-125.189998539778,54.2865222441119,0.354713593728138,0.315003753548167,2022.3504119596,2022.39012179977,NA,B32
639,640,0.0153931644238545,-104.438111022064,43.6383891526459,-105.452109234775,47.4169115042869,0.358614677453218,0.343221513029363,2022.37862971908,2022.3940228835,NA,B32
981,982,0.195109716521685,-88.8897581715851,47.1417785584425,-89.0619131455587,47.1522198562918,0.358876548487802,0.163766831966117,2022.19917503801,2022.39428475453,NA,B32
640,646,0.00268478502312064,-105.452109234775,47.4169115042869,-103.922474422068,47.5654683763695,0.361299462476338,0.358614677453218,2022.3940228835,2022.39670766852,NA,B32
535,22,0.322387826541077,-107.232863148885,51.7672171593374,-110.293852108278,53.0111938017766,0.3645917939532,0.0422039674121226,2022.07761217346,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
951,37,0.00987820022506192,-125.189998539778,54.2865222441119,-124.45158359177,54.2789849410193,0.3645917939532,0.354713593728138,2022.39012179977,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,38,0.00987820022506192,-125.189998539778,54.2865222441119,-124.860811301175,52.3480292262192,0.3645917939532,0.354713593728138,2022.39012179977,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
646,784,0.0110864610284405,-103.922474422068,47.5654683763695,-103.162167256902,47.8447445604437,0.372385923504779,0.361299462476338,2022.39670766852,2022.40779412955,NA,B32
547,440,0.252046484727774,-106.245894300869,52.5690714236975,-107.211351603118,53.560149254227,0.372810972035272,0.120764487307498,2022.15617269335,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.223073504990345,-102.999215781347,52.369038235405,-103.276206727875,52.6933155138651,0.372810972035272,0.149737467044927,2022.18514567309,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
