node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
763,312,0.0633749735078046,-70.304129232923,-20.1433556703765,-70.15,-20.216667,0.923171326652334,0.859796353144529,2022.87361132786,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
1026,1027,0.113235543857342,-68.6477283639847,46.4199514398423,-68.6663864494996,46.2408588935483,0.925891350742891,0.812655806885549,2022.8264707816,2022.93970632546,NA,B32
650,372,0.0973190243954694,-93.2355591383153,49.2992151372777,-92.5607207961528,49.7161496881497,0.925911052679691,0.828592028284222,2022.842407003,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
666,240,0.0858513284326619,-82.3231694761149,32.0594808550094,-80.7318270277398,26.8956827524165,0.925911052679691,0.84005972424703,2022.85387469896,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
546,538,0.264754212640582,-91.446340161888,45.4817330839092,-86.7623265851911,48.7165619262357,0.429135350761579,0.164381138120997,2022.67771154078,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
925,926,0.0754028174344628,-110.887868807284,44.3757622807074,-104.988812758158,40.628644998519,0.930515727898576,0.855112910464113,2022.86892788518,2022.94433070262,NA,B32
668,243,0.240611480742873,-70.7556273338344,-14.2806481207496,-77.061750702801,-12.0491502256205,0.931390504734406,0.690779023991533,2022.70459399871,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
929,402,0.161452760367742,-122.931956918678,48.926495096117,-122.290450181245,48.4819916521995,0.931390504734406,0.769937744366664,2022.78375271908,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
728,313,0.0972116829560044,-70.7113061254432,-18.9149318154385,-70.3316343309726,-18.4529195874356,0.931390504734406,0.834178821778402,2022.8479937965,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
987,988,0.10274969089467,-74.02067861484,45.0128681714497,-72.809703055912,43.3763867833753,0.932319562198028,0.829569871303358,2022.84338484602,2022.94613453692,NA,B32
915,916,0.124080872806782,-99.0924840035417,42.1262331431699,-95.2078836004138,42.2959817033767,0.933505078381125,0.809424205574343,2022.82323918029,2022.9473200531,NA,B32
820,184,0.029933579640947,-96.3618459163375,38.8484034856504,-100.939491577143,37.8093262527844,0.934130230761991,0.904196651121044,2022.91801162584,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
1033,1034,0.095729890281262,-63.9595088170837,46.224923651276,-63.9868894681736,46.7222091301111,0.935274911565394,0.839545021284132,2022.853359996,2022.94908988628,NA,B32
554,557,0.0624114828032671,-101.67774043841,45.8536565165385,-101.287753630451,44.1667133724005,0.936551610193417,0.87414012739015,2022.88795510211,2022.95036658491,NA,B32
551,64,0.379738393652318,-108.707969193405,43.0712859952442,-115.285099139925,52.6545510752742,0.936869956789348,0.55713156313703,2022.57094653785,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
1027,509,0.0109786060464576,-68.6663864494996,46.2408588935483,-68.7903160094411,46.2346229210131,0.936869956789348,0.925891350742891,2022.93970632546,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1027,510,0.0109786060464576,-68.6663864494996,46.2408588935483,-68.3413229560108,45.5177400993989,0.936869956789348,0.925891350742891,2022.93970632546,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
1034,1035,0.00332737428547691,-63.9868894681736,46.7222091301111,-63.2270258408925,46.124290323745,0.938602285850871,0.935274911565394,2022.94908988628,2022.95241726057,NA,B32
932,431,0.228440038577935,-122.685216452724,55.3584717014555,-123.235575983542,46.0475013833217,0.939609682816706,0.711169644238771,2022.72498461896,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
610,78,0.174016874792188,-111.650336599549,44.303240508158,-120.881896620309,41.0683506737235,0.939609682816706,0.765592808024518,2022.77940778274,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
605,135,0.0782382598783644,-80.7101027732536,34.3120565861574,-80.5092356672261,32.6720190508942,0.939609682816706,0.861371422938341,2022.87518639766,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
921,413,0.0201627870745047,-97.0849484225596,41.4108160763308,-97.1097503976412,41.4210882911299,0.939609682816706,0.919446895742201,2022.93326187046,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
921,414,0.0201627870745047,-97.0849484225596,41.4108160763308,-97.223032696444,41.3984685417373,0.939609682816706,0.919446895742201,2022.93326187046,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
905,404,0.387622796224476,-121.987287320447,51.6201655543059,-118.648533114634,46.3243478397887,0.942349408844063,0.554726612619588,2022.56854158734,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
986,494,0.11509731469324,-74.2923742542794,45.0936826774274,-73.1248078592321,47.8332541788715,0.942349408844063,0.827252094150823,2022.84106706887,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
666,241,0.102289684597034,-82.3231694761149,32.0594808550094,-80.7846444499423,32.7783019992845,0.942349408844063,0.84005972424703,2022.85387469896,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
604,136,0.165505673779561,-96.4753812111896,33.9491398480174,-92.0364976809589,31.7096263869999,0.94508913487142,0.77958346109186,2022.79339843581,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
727,307,0.054199682132074,-72.2434162608553,-22.1158579263184,-70.4,-23.65,0.94508913487142,0.890889452739346,2022.90470442746,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
672,674,0.0575239134329699,-51.8579881853895,-34.1357310907572,-54.6196254909319,-33.8318861197818,0.946183729743018,0.888659816310048,2022.90247479103,2022.95999870446,NA,B32
762,316,0.0937192905810234,-70.7816482103934,-20.1746056059924,-77.0456947810302,-12.0837784228812,0.947828860899005,0.854109570317982,2022.86792454504,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1022,1023,0.0417795265472063,-62.8351774159813,45.8587656411391,-63.6446044255503,46.762832562735,0.947892846525199,0.906113319977993,2022.9199282947,2022.96170782124,NA,B32
609,611,0.37641318223522,-88.9592458936467,34.2814092247442,-80.9745078317394,28.434296729043,0.947980886285515,0.571567704050295,2022.58538267877,2022.961795861,NA,B32
945,32,0.888011049769998,-99.7190613267102,44.933900923839,-73.7565064046576,41.548079831619,0.950568586926363,0.0625575371563643,2022.07637251187,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
545,539,0.289652588280717,-91.4459822755622,45.4805470223239,-92.9301227233567,44.9389687824387,0.451053158980893,0.161400570700176,2022.67473097336,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
825,193,0.221286540060786,-99.087639642926,38.8922989180585,-92.8575210341741,44.7845119060109,0.950568586926363,0.729282046865576,2022.74309702158,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
611,79,0.00258770064084746,-80.9745078317394,28.434296729043,-80.7974089932954,27.8645858094918,0.950568586926363,0.947980886285515,2022.961795861,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
606,132,0.0590192938182832,-80.8842883577286,33.3757746632044,-80.2578371511832,32.7048114658997,0.95330831295372,0.894289019135437,2022.90810399385,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
578,579,0.0380996135788543,-107.05115156293,40.5505824712198,-109.717936305996,43.5034192557491,0.954391638951039,0.916292025372185,2022.93010700009,2022.96820661367,NA,B32
988,989,0.0224491679144954,-72.809703055912,43.3763867833753,-78.8819453330748,48.9585513675977,0.954768730112523,0.932319562198028,2022.94613453692,2022.96858370483,NA,B32
823,176,0.0641633706704456,-95.1392894207368,39.3191087085691,-90.3281734144137,38.4458834288358,0.956048038981077,0.891884668310632,2022.90569964303,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1022,504,0.0499347190030845,-62.8351774159813,45.8587656411391,-62.8481571903986,46.0503596920342,0.956048038981077,0.906113319977993,2022.9199282947,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
765,246,0.245991345143226,-78.0265980816839,-9.52205195271515,-77.0522693317492,-12.0522477869477,0.958787765008435,0.712796419865208,2022.72661139458,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
723,350,0.170114861369299,-72.7555390838566,-16.3582428466606,-70.621944,-26.344444,0.958787765008435,0.788672903639136,2022.80248787836,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
543,57,0.157226193431105,-103.578549050822,43.0997771512182,-104.065832672107,41.9035050709803,0.958787765008435,0.80156157157733,2022.81537654629,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
804,171,0.132409404349046,-93.7999699197269,31.9074627728746,-87.5927025000655,37.6838250437735,0.958787765008435,0.826378360659389,2022.84019333538,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
820,183,0.0573308399147483,-96.3618459163375,38.8484034856504,-96.3856609781059,38.8842389680333,0.961527491035792,0.904196651121044,2022.91801162584,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
989,992,0.00742980475888655,-78.8819453330748,48.9585513675977,-78.8767448182264,49.0950157735945,0.96219853487141,0.954768730112523,2022.96858370483,2022.97601350959,NA,B32
1013,524,0.421352989345346,-89.9006256680298,53.375749023602,-80.9370435112098,47.2390209539005,0.969746669118092,0.548393679772746,2022.56220865449,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
1033,511,0.13020164783396,-63.9595088170837,46.224923651276,-62.2113731063959,46.3775413694187,0.969746669118092,0.839545021284132,2022.853359996,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
727,308,0.0788572163787453,-72.2434162608553,-22.1158579263184,-70.833333,-27.066667,0.969746669118092,0.890889452739346,2022.90470442746,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1004,483,0.053124862200447,-74.6631154882602,50.5782442001103,-72.0925381811064,48.81617765403,0.969746669118092,0.916621806917645,2022.93043678164,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
677,678,0.0728520248292523,-66.9963444483125,-17.8761572312147,-65.9400380730239,-17.5700739678983,0.972436844733535,0.899584819904283,2022.91339979462,2022.98625181945,NA,B32
862,214,0.0566287139526476,-87.4406498315887,15.6437478970414,-87.3098743013899,15.4677643375285,0.972486395145449,0.915857681192802,2022.92967265591,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
902,398,0.519204527196542,-120.433815324819,50.8171919846513,-103.886665314649,45.1349140227636,0.975226121172807,0.456021593976265,2022.46983656869,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
898,394,0.208026220349867,-124.434111414184,46.5349535832491,-124.036596765974,43.8993117582044,0.975226121172807,0.76719990082294,2022.78101487554,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1030,519,0.0984888474871672,-63.1988402525771,46.0463711267113,-63.0485154880586,46.3183572936061,0.975226121172807,0.876737273685639,2022.8905522484,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1034,512,0.0399512096074126,-63.9868894681736,46.7222091301111,-62.7312733699856,46.3119588307346,0.975226121172807,0.935274911565394,2022.94908988628,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1035,513,0.0366238353219357,-63.2270258408925,46.124290323745,-63.5368874885678,46.2476455844426,0.975226121172807,0.938602285850871,2022.95241726057,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1035,514,0.0366238353219357,-63.2270258408925,46.124290323745,-63.503992547914,46.4106474535126,0.975226121172807,0.938602285850871,2022.95241726057,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
996,997,0.0617578365631901,-74.769582779147,44.2226016732472,-73.802534995243,43.308342944166,0.977467072322004,0.915709235758814,2022.92952421048,2022.99128204704,NA,B32
584,110,0.405762217233335,-108.167494777974,39.9899135733659,-121.358564338266,39.4336316836554,0.977965847200164,0.572203629966829,2022.58601860468,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
731,348,0.112216434683118,-71.3708315779895,-20.1369138016251,-70.3006698527621,-18.4670043248218,0.980705573227749,0.86848913854463,2022.88230411326,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
926,416,0.0501898453291729,-104.988812758158,40.628644998519,-105.971594683003,40.8772185036406,0.980705573227749,0.930515727898576,2022.94433070262,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
611,80,0.0327246869422335,-80.9745078317394,28.434296729043,-80.5737320702412,27.872456759657,0.980705573227749,0.947980886285515,2022.961795861,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
678,679,0.0091599068604562,-65.9400380730239,-17.5700739678983,-66.4240037066171,-17.3351912524256,0.981596751593992,0.972436844733535,2022.98625181945,2022.99541172631,NA,B32
587,128,0.141881041738024,-122.322585880541,49.1583231529476,-120.615035499613,49.9101560936238,0.983445299255106,0.841564257517082,2022.85537923223,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
989,990,0.0297592317296362,-78.8819453330748,48.9585513675977,-73.9458704888412,50.5116871221618,0.984527961842159,0.954768730112523,2022.96858370483,2022.99834293656,NA,B32
622,623,0.186173600640909,-91.6811097825114,36.3865741976913,-94.2617251578097,39.5340221058195,0.984814413388481,0.798640812747572,2022.81245578747,2022.99862938811,NA,B32
922,418,0.160923880163747,-108.975207058849,43.3407101625728,-105.647883774317,40.6336788570998,0.986185025282464,0.825261145118717,2022.83907611984,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
997,998,0.00897332789222527,-73.802534995243,43.308342944166,-71.4750750095504,42.9100756831256,0.98644040021423,0.977467072322004,2022.99128204704,2023.00025537493,NA,B32
554,555,0.11348407618611,-101.67774043841,45.8536565165385,-106.521815380063,40.6418723481134,0.98762420357626,0.87414012739015,2022.88795510211,2023.00143917829,NA,B32
677,680,0.08873007265584,-66.9963444483125,-17.8761572312147,-66.1298584810099,-17.5814750289495,0.988314892560123,0.899584819904283,2022.91339979462,2023.00212986728,NA,B32
909,422,0.358090286640466,-121.352559422692,49.4877028577038,-126.058564936408,53.8211104676338,0.988924751309821,0.630834464669355,2022.64464943939,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
730,315,0.137777832870757,-71.2993253033084,-19.6298524905144,-70.98665,-27.6448298,0.991664477337178,0.853886644466421,2022.86770161918,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
910,424,0.0795415440246359,-123.38014386355,45.7978922503438,-123.649038740413,46.0459514613817,0.991664477337178,0.912122933312542,2022.92593790803,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
1023,1024,0.0449290067401684,-63.6446044255503,46.762832562735,-63.1504964515826,46.6221360658619,0.992821853265368,0.947892846525199,2022.96170782124,2023.00663682798,NA,B32
1007,469,0.241964892547108,-74.4191820885625,45.3288750063792,-76.3241480496109,42.5847938284585,0.994404203364763,0.752439310817655,2022.76625428554,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
572,100,0.194760807809545,-101.527938789639,40.3578479779643,-116.031354503188,43.2547898393505,0.994404203364763,0.799643395555218,2022.81345837027,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
927,419,0.0995597682193914,-111.129723369086,41.3046318107148,-110.811880497505,40.4781100443843,0.994404203364763,0.894844435145372,2022.90865940986,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
731,732,0.126400960408033,-71.3708315779895,-20.1369138016251,-70.0024759814481,-20.6463384977105,0.994890098952663,0.86848913854463,2022.88230411326,2023.00870507367,NA,B32
979,465,0.425239406197214,-95.5911071117603,47.9362894770782,-92.185463777905,42.6392112143589,0.99714392939212,0.571904523194906,2022.58571949791,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
914,406,0.0965552543842012,-105.263015062125,43.4877372226886,-110.405121705651,44.8157585666633,0.99714392939212,0.900588675007919,2022.91440364973,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
916,917,0.0636857507879363,-95.2078836004138,42.2959817033767,-93.6782512757928,42.0478172747981,0.997190829169061,0.933505078381125,2022.9473200531,2023.01100580389,NA,B32
1030,1031,0.12119084016336,-63.1988402525771,46.0463711267113,-64.0487677453049,46.6723480696911,0.997928113848999,0.876737273685639,2022.8905522484,2023.01174308857,NA,B32
577,105,0.187127976347292,-103.919180136351,39.5003735327694,-111.013405304889,46.07388995871,0.999883655419478,0.812755679072186,2022.82657065379,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
578,108,0.0835916300472928,-107.05115156293,40.5505824712198,-101.229612923732,35.5306217497922,0.999883655419478,0.916292025372185,2022.93010700009,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
732,733,0.00693739881608191,-70.0024759814481,-20.6463384977105,-70.2649920144004,-22.2378304537826,1.00182749776874,0.994890098952663,2023.00870507367,2023.01564247249,NA,B32
847,848,0.452936833703477,-97.5395444733786,33.9617006325067,-96.2076998534184,29.6531409519689,1.00225561167938,0.549318777975906,2022.56313375269,2023.0160705864,NA,B32
997,999,0.0248550421748619,-73.802534995243,43.308342944166,-74.3159126087644,43.5933857465174,1.00232211449687,0.977467072322004,2022.99128204704,2023.01613708921,NA,B32
1031,1032,0.00981658970195443,-64.0487677453049,46.6723480696911,-64.5799095091598,47.509615844687,1.00774470355095,0.997928113848999,2023.01174308857,2023.02155967827,NA,B32
549,550,0.436173836053334,-106.880028605707,44.5242974146677,-109.949046389835,41.2682442695983,1.00785481740791,0.571680981354579,2022.58549595607,2023.02166979213,NA,B32
1029,515,0.175185295143277,-63.5792835571313,45.9960618279563,-63.6531856148058,46.4747214675461,1.00810283350155,0.832917538358273,2022.84673251308,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
641,224,0.095693568959887,-111.939532470045,36.3896067973419,-112.77136661225,35.3599679576203,1.00810283350155,0.912409264541663,2022.92622423926,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
1004,482,0.0914810265839052,-74.6631154882602,50.5782442001103,-77.3773473082023,50.8131139013874,1.00810283350155,0.916621806917645,2022.93043678164,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
808,174,0.251053964863908,-93.9104931811231,34.7897366822867,-121.239798942072,37.0318351425255,1.01084255952913,0.759788594665227,2022.77360356938,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
813,185,0.176882607918427,-91.5180515238715,36.2055340016128,-101.234133415905,40.8873180131297,1.01084255952913,0.833959951610708,2022.84777492633,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
845,159,0.165373805411823,-85.2750356632387,49.3370429133786,-67.7418848107704,46.209681170396,1.01084255952913,0.845468754117312,2022.85928372883,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
925,417,0.155729649065022,-110.887868807284,44.3757622807074,-100.882080023884,40.8046896435312,1.01084255952913,0.855112910464113,2022.86892788518,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
988,486,0.078522997331107,-72.809703055912,43.3763867833753,-76.3469617837169,42.6300280102526,1.01084255952913,0.932319562198028,2022.94613453692,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
998,475,0.0244021593149051,-71.4750750095504,42.9100756831256,-71.6246696980046,42.6032501731598,1.01084255952913,0.98644040021423,2023.00025537493,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
1019,1020,0.183665425460792,-63.8210159093279,43.8731864961782,-62.9458146922867,45.7191559551824,1.01197925664038,0.828313831179588,2022.8421288059,2023.02579423136,NA,B32
549,58,0.441901304201914,-106.880028605707,44.5242974146677,-108.934619976303,43.7453455285724,1.01358228555649,0.571680981354579,2022.58549595607,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
773,251,0.214267911486187,-78.1545457792249,-5.46340108768894,-80.5195928,-0.79805746,1.01358228555649,0.799314374070305,2022.81312934879,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
917,408,0.0191311824147888,-93.6782512757928,42.0478172747981,-93.5564710708181,42.0492773430739,1.01632201158385,0.997190829169061,2023.01100580389,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
917,407,0.0218709084421462,-93.6782512757928,42.0478172747981,-93.2475636982582,41.9294174304317,1.01906173761121,0.997190829169061,2023.01100580389,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
653,239,0.527486328000514,-106.928957342587,41.9076451369768,-91.8920309195273,34.8802233584401,1.02180146363856,0.494315135638051,2022.50813011036,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
999,1000,0.021246791575561,-74.3159126087644,43.5933857465174,-71.1896457436434,42.4720884170134,1.02356890607243,1.00232211449687,2023.01613708921,2023.03738388079,NA,B32
683,684,0.112113104159118,-62.3747279202206,-25.4504549664492,-62.5791627569473,-37.184369153985,1.02718268543208,0.915069581272961,2022.92888455599,2023.04099766015,NA,B32
992,993,0.0657610380163038,-78.8767448182264,49.0950157735945,-77.1456132172022,49.6816911186517,1.02795957288771,0.96219853487141,2022.97601350959,2023.04177454761,NA,B32
888,386,0.246099774416325,-116.157807261041,57.0570040301184,-99.6950055548533,44.3925924394548,1.03002064172086,0.783920867304539,2022.79773584202,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
624,91,0.460458456464944,-94.6521181900423,34.8543728969176,-96.4528005039189,29.5445716497009,1.03276036774822,0.572301911283278,2022.586116886,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
930,401,0.239084477097788,-122.217104844393,47.6503039345696,-121.926985426783,48.2440227373895,1.03276036774822,0.793675890650434,2022.80749086537,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
575,102,0.221469364477024,-103.640618492445,42.3450765638543,-114.339689114002,46.3847982046973,1.03276036774822,0.811291003271197,2022.82510597799,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
996,474,0.117051131989407,-74.769582779147,44.2226016732472,-74.1207866777396,42.6268289185421,1.03276036774822,0.915709235758814,2022.92952421048,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
848,201,0.0305047560688387,-96.2076998534184,29.6531409519689,-96.2536543243112,29.6027628904395,1.03276036774822,1.00225561167938,2023.0160705864,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
848,202,0.0305047560688387,-96.2076998534184,29.6531409519689,-96.3027716614414,29.6874672538577,1.03276036774822,1.00225561167938,2023.0160705864,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
778,353,0.262788938118875,-91.5892002978772,43.3204120790636,-93.94913625242,30.0200048020281,1.03550009377558,0.772711155656704,2022.78652613037,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
999,480,0.0331779792787124,-74.3159126087644,43.5933857465174,-71.5375154573549,43.6847388267718,1.03550009377558,1.00232211449687,2023.01613708921,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
684,685,0.00939259965897854,-62.5791627569473,-37.184369153985,-64.0011832276051,-35.2917665028834,1.03657528509106,1.02718268543208,2023.04099766015,2023.05039025981,NA,B32
