node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,1047,0.00639167153532716,-106.15857644445,49.179184300446,-107.133751478959,49.4809303283004,0.10102793658451,0.094636265049183,2022.13993204055,2022.14632371209,NA,B32
1048,1049,0.0770400481308489,-107.237978472985,48.4323872475715,-108.82468683926,42.2954670099192,0.107033189055356,0.0299931409245073,2022.07528891643,2022.15232896456,NA,B32
544,550,0.0202888320225294,-92.041557882549,45.4365273014336,-89.4141663856237,46.5448930233841,0.11172792465928,0.0914390926367505,2022.13673486814,2022.15702370016,NA,B32
543,624,0.0283996334784957,-92.2295846867439,45.3238690298798,-92.1863237484628,44.8224894505306,0.111851777869025,0.0834521443905292,2022.12874791989,2022.15714755337,NA,B32
544,545,0.0214507692595243,-92.041557882549,45.4365273014336,-91.2991736595268,44.6002056230517,0.112889861896275,0.0914390926367505,2022.13673486814,2022.1581856374,NA,B32
550,551,0.0178256384585289,-89.4141663856237,46.5448930233841,-91.910498938204,50.6114159777921,0.129553563117809,0.11172792465928,2022.15702370016,2022.17484933862,NA,B32
550,555,0.0183279015807698,-89.4141663856237,46.5448930233841,-90.0533102293648,46.3682487577143,0.13005582624005,0.11172792465928,2022.15702370016,2022.17535160174,NA,B32
555,619,0.00611314791714346,-90.0533102293648,46.3682487577143,-90.2970225375469,45.6942438746995,0.136168974157193,0.13005582624005,2022.17535160174,2022.18146474966,NA,B32
642,1046,0.0424462486878685,-106.124501710923,49.1598076469206,-109.101439972901,49.8568775031848,0.137102205841351,0.0946559571534826,2022.13995173266,2022.18239798134,NA,B32
624,625,0.0319649008233132,-92.1863237484628,44.8224894505306,-90.1801645305573,45.9868077996084,0.143816678692338,0.111851777869025,2022.15714755337,2022.1891124542,NA,B32
1049,1050,0.0414249217188081,-108.82468683926,42.2954670099192,-109.236703125531,40.4982969071435,0.148458110774164,0.107033189055356,2022.15232896456,2022.19375388628,NA,B32
545,547,0.0374997277753164,-91.2991736595268,44.6002056230517,-94.3939284746655,46.4771968367563,0.150389589671591,0.112889861896275,2022.1581856374,2022.19568536517,NA,B32
642,643,0.0632866436734973,-106.124501710923,49.1598076469206,-110.285788925298,50.0521492597942,0.15794260082698,0.0946559571534826,2022.13995173266,2022.20323837633,NA,B32
643,644,0.00265330117776807,-110.285788925298,50.0521492597942,-110.985827251885,49.8233957530403,0.160595902004748,0.15794260082698,2022.20323837633,2022.20589167751,NA,B32
545,546,0.0502863599149319,-91.2991736595268,44.6002056230517,-92.6086217676582,44.6428490640702,0.163176221811207,0.112889861896275,2022.1581856374,2022.20847199731,NA,B32
644,646,0.00310651044982402,-110.985827251885,49.8233957530403,-110.528212522778,49.5853788187584,0.163702412454572,0.160595902004748,2022.20589167751,2022.20899818796,NA,B32
646,647,0.00370574115887434,-110.528212522778,49.5853788187584,-115.43191936436,49.7382160269875,0.167408153613446,0.163702412454572,2022.20899818796,2022.21270392912,NA,B32
631,632,0.124561510863777,-95.4052692510476,44.4476355171471,-97.647952417944,44.566314096098,0.169107360250206,0.044545849386429,2022.08984162489,2022.21440313575,NA,B32
538,539,0.110476315474343,-101.027985791053,51.1000434132078,-99.838712554823,53.5977334708215,0.173576496445076,0.0631001809707334,2022.10839595647,2022.21887227195,NA,B32
632,1,0.00477494643905318,-97.647952417944,44.566314096098,-97.8408977773819,44.5205433284634,0.173882306689259,0.169107360250206,2022.21440313575,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.00477494643905318,-97.647952417944,44.566314096098,-97.3199366337813,44.3678172382815,0.173882306689259,0.169107360250206,2022.21440313575,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,531,0.146621381263132,-98.2092189774318,47.3584139149676,-99.2176017049525,47.5111388794526,0.176622032716616,0.0300006514534843,2022.07529642696,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,10,0.144870842894607,-93.6074535842041,48.1411388064024,-98.8630810043954,47.5665459472068,0.176622032716616,0.0317511898220091,2022.07704696532,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
555,556,0.0473844838779525,-90.0533102293648,46.3682487577143,-85.4964915030176,46.3300697361088,0.177440310118002,0.13005582624005,2022.17535160174,2022.22273608562,NA,B32
647,648,0.0113193889650467,-115.43191936436,49.7382160269875,-116.963069547371,50.2329681976131,0.178727542578493,0.167408153613446,2022.21270392912,2022.22402331808,NA,B32
648,649,0.00562560782044264,-116.963069547371,50.2329681976131,-122.547221904394,51.258837084985,0.184353150398936,0.178727542578493,2022.22402331808,2022.2296489259,NA,B32
649,699,0.00020758961126166,-122.547221904394,51.258837084985,-122.574485011257,51.2596268649134,0.184560740010197,0.184353150398936,2022.2296489259,2022.22985651551,NA,B32
648,1030,0.0097209887997125,-116.963069547371,50.2329681976131,-117.45174315614,51.4115752254611,0.188448531378206,0.178727542578493,2022.22402331808,2022.23374430688,NA,B32
646,1039,0.0276507638963612,-110.528212522778,49.5853788187584,-114.025947298669,49.1388745886563,0.191353176350933,0.163702412454572,2022.20899818796,2022.23664895185,NA,B32
619,458,0.0568914147237947,-90.2970225375469,45.6942438746995,-93.1296296098712,44.7415806713472,0.193060388880988,0.136168974157193,2022.18146474966,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,1038,0.0266979656783932,-115.43191936436,49.7382160269875,-115.200572447966,50.4713640921509,0.19410611929184,0.167408153613446,2022.21270392912,2022.23940189479,NA,B32
699,700,0.0186955300077405,-122.574485011257,51.2596268649134,-119.421230325928,48.347999036903,0.203256270017938,0.184560740010197,2022.22985651551,2022.24855204552,NA,B32
625,450,0.0629423403256641,-90.1801645305573,45.9868077996084,-89.9674905728246,45.3801705554517,0.206759019018002,0.143816678692338,2022.1891124542,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1055,23,0.177343168816198,-103.021026998598,50.5715116719826,-103.937275631824,52.2437177630043,0.20949874504536,0.0321555762291612,2022.07745135173,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
700,701,0.0106445239537885,-119.421230325928,48.347999036903,-118.039088206231,48.7219410805828,0.213900793971726,0.203256270017938,2022.24855204552,2022.25919656947,NA,B32
639,33,0.186941882473792,-104.660497279879,49.7812474848978,-100.777831770845,52.1149717411725,0.217717923127659,0.0307760406538669,2022.07607181616,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1039,1044,0.0268662040961583,-114.025947298669,49.1388745886563,-115.641551625528,44.0072344139331,0.218219380447092,0.191353176350933,2022.23664895185,2022.26351515595,NA,B32
1058,18,0.139047065175648,-105.6332604799,50.963665230596,-100.444538006294,51.527529655394,0.220457649155017,0.0814105839793684,2022.12670635948,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
649,650,0.0375875142142545,-122.547221904394,51.258837084985,-122.470616815213,51.1771086640083,0.22194066461319,0.184353150398936,2022.2296489259,2022.26723644012,NA,B32
633,634,0.195107713020045,-98.0910365991958,47.1223399993685,-90.1344218007491,41.0070126961759,0.22539392758894,0.0302862145688954,2022.07558199007,2022.27068970309,NA,B32
625,626,0.084937182403638,-90.1801645305573,45.9868077996084,-87.6573575350684,45.4389275795852,0.228753861095976,0.143816678692338,2022.1891124542,2022.2740496366,NA,B32
1039,1040,0.0426516044072893,-114.025947298669,49.1388745886563,-113.92303158358,42.7886734569329,0.234004780758223,0.191353176350933,2022.23664895185,2022.27930055626,NA,B32
547,449,0.086506415647797,-94.3939284746655,46.4771968367563,-92.0144088627671,45.6980698043158,0.236896005319388,0.150389589671591,2022.19568536517,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.059455695201386,-85.4964915030176,46.3300697361088,-92.2464111853084,44.930766143823,0.236896005319388,0.177440310118002,2022.22273608562,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.190448507758789,-93.2723689545097,45.4167657796657,-90.9844576732603,41.1342169032083,0.239635731346746,0.0491872235879565,2022.09448299909,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1030,1031,0.054978984632422,-117.45174315614,51.4115752254611,-122.293019053651,53.0932585257316,0.243427516010628,0.188448531378206,2022.23374430688,2022.28872329151,NA,B32
701,720,0.0302227639099906,-118.039088206231,48.7219410805828,-116.133929797345,51.684092047035,0.244123557881717,0.213900793971726,2022.25919656947,2022.28941933338,NA,B32
1057,1059,0.176640830093261,-104.925023932694,49.6365781780455,-119.211256611683,64.032852683327,0.245959534386306,0.0693187042930457,2022.1146144798,2022.29125530989,NA,B32
1030,1035,0.0590410939568988,-117.45174315614,51.4115752254611,-120.507800911151,51.6415334853186,0.247489625335104,0.188448531378206,2022.23374430688,2022.29278540084,NA,B32
650,660,0.0342575165673611,-122.470616815213,51.1771086640083,-124.405809911085,49.8114906545678,0.256198181180551,0.22194066461319,2022.26723644012,2022.30149395668,NA,B32
699,1023,0.0718566663016067,-122.574485011257,51.2596268649134,-124.64422116572,53.8253563775955,0.256417406311804,0.184560740010197,2022.22985651551,2022.30171318181,NA,B32
538,11,0.195713632567741,-101.027985791053,51.1000434132078,-93.2332989298182,45.0425956025573,0.258813813538475,0.0631001809707334,2022.10839595647,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0300599524424987,-87.6573575350684,45.4389275795852,-87.5674763348769,45.9319692060205,0.258813813538475,0.228753861095976,2022.2740496366,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0300599524424987,-87.6573575350684,45.4389275795852,-87.5741387095106,45.5845325122381,0.258813813538475,0.228753861095976,2022.2740496366,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1044,1045,0.0438188371603059,-115.641551625528,44.0072344139331,-116.028512664508,43.6144139509144,0.262038217607397,0.218219380447092,2022.26351515595,2022.30733399311,NA,B32
547,548,0.1128655025692,-94.3939284746655,46.4771968367563,-89.3850378484748,44.9993490459997,0.263255092240791,0.150389589671591,2022.19568536517,2022.30855086774,NA,B32
660,663,0.010780460205043,-124.405809911085,49.8114906545678,-124.063994327243,49.9248608860584,0.266978641385594,0.256198181180551,2022.30149395668,2022.31227441689,NA,B32
542,530,0.234829048105765,-98.3108094818103,47.412763954852,-88.0153013010506,42.2244316292191,0.267032991620774,0.0322039435150092,2022.07749971902,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.159999802565418,-108.82468683926,42.2954670099192,-106.639485902333,41.0684250537838,0.267032991620774,0.107033189055356,2022.15232896456,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.220585494060175,-93.2723689545097,45.4167657796657,-96.1471260169937,41.5813686024135,0.269772717648132,0.0491872235879565,2022.09448299909,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,6,0.0989359472304128,-99.838712554823,53.5977334708215,-100.389869282767,53.5159219815173,0.272512443675489,0.173576496445076,2022.21887227195,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
634,636,0.0486281488035907,-90.1344218007491,41.0070126961759,-89.0414443711741,41.6332448867258,0.274022076392531,0.22539392758894,2022.27068970309,2022.3193178519,NA,B32
631,3,0.230706320316645,-95.4052692510476,44.4476355171471,-98.9760671638831,48.5512896511741,0.275252169703074,0.044545849386429,2022.08984162489,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.193841585723705,-105.6332604799,50.963665230596,-105.752166082667,51.3846753652545,0.275252169703074,0.0814105839793684,2022.12670635948,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1023,1024,0.0200326780056304,-124.64422116572,53.8253563775955,-124.625558249168,53.8207201258786,0.276450084317434,0.256417406311804,2022.30171318181,2022.32174585982,NA,B32
1060,16,0.249753872703105,-100.798043497951,48.9006255000249,-93.1852180368498,45.0760206629992,0.277991895730431,0.0282380230273263,2022.07353379853,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1038,391,0.0838857764385916,-115.200572447966,50.4713640921509,-113.43493554157,50.2614268624008,0.277991895730431,0.19410611929184,2022.23940189479,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1031,378,0.0345643797198036,-122.293019053651,53.0932585257316,-149.893611,61.216667,0.277991895730431,0.243427516010628,2022.28872329151,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
619,620,0.142501295154735,-90.2970225375469,45.6942438746995,-91.375415393507,46.7172686843761,0.278670269311928,0.136168974157193,2022.18146474966,2022.32396604481,NA,B32
1050,1051,0.132014484542503,-109.236703125531,40.4982969071435,-112.553753281561,40.9716871971335,0.280472595316668,0.148458110774164,2022.19375388628,2022.32576837082,NA,B32
541,9,0.250705173730795,-98.3127561154325,47.3494660075329,-87.215878744171,45.0790734357321,0.280731621757789,0.0300264480269932,2022.07532222353,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
548,549,0.0184086806099608,-89.3850378484748,44.9993490459997,-92.0570715620276,45.584639219721,0.281663772850752,0.263255092240791,2022.30855086774,2022.32695954835,NA,B32
548,448,0.020216255544355,-89.3850378484748,44.9993490459997,-91.8449178863714,45.3186710235195,0.283471347785146,0.263255092240791,2022.30855086774,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1059,20,0.0457309914811392,-119.211256611683,64.032852683327,-115.383919926878,59.0113801062858,0.291690525867446,0.245959534386306,2022.29125530989,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,4,0.268793059768158,-98.1071350515154,47.0624924066492,-98.9914810518162,46.7411166118149,0.294430251894803,0.0256371921266445,2022.07093296763,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.145972141120639,-109.236703125531,40.4982969071435,-111.110288765381,43.2298657566037,0.294430251894803,0.148458110774164,2022.19375388628,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
546,529,0.131254030083596,-92.6086217676582,44.6428490640702,-102.0286188423,49.6363954072447,0.294430251894803,0.163176221811207,2022.20847199731,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
549,446,0.0127664790440511,-92.0570715620276,45.584639219721,-92.0189555935606,45.5790176981712,0.294430251894803,0.281663772850752,2022.32695954835,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
640,34,0.26514276424657,-105.129361234854,49.6890580643323,-93.6285465567899,43.0767583033036,0.29716997792216,0.0320272136755899,2022.07732298918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1056,19,0.265333268082505,-102.680346969248,50.769385307253,-93.6231164704318,45.0315384674942,0.305389156004233,0.0400558879217274,2022.08535166342,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
549,447,0.0292048352084229,-92.0570715620276,45.584639219721,-91.7241940573545,45.6171086396831,0.310868608059175,0.281663772850752,2022.32695954835,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
551,453,0.186794496996081,-91.910498938204,50.6114159777921,-93.7614766014642,47.4827144121529,0.31634806011389,0.129553563117809,2022.17484933862,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0358754647972219,-112.553753281561,40.9716871971335,-111.903986838529,40.4653579816914,0.31634806011389,0.280472595316668,2022.32576837082,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0450657097487159,-89.0414443711741,41.6332448867258,-88.9031344463064,42.2897785818583,0.319087786141247,0.274022076392531,2022.3193178519,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0450657097487159,-89.0414443711741,41.6332448867258,-88.8195340746358,42.2177511409097,0.319087786141247,0.274022076392531,2022.3193178519,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1040,1041,0.0897581167244916,-113.92303158358,42.7886734569329,-116.013122915201,43.1882277374377,0.323762897482714,0.234004780758223,2022.27930055626,2022.36905867299,NA,B32
620,463,0.0458969688842608,-91.375415393507,46.7172686843761,-93.4560509322717,51.3358039927491,0.324567238196189,0.278670269311928,2022.32396604481,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
720,721,0.0854824458725019,-116.133929797345,51.684092047035,-103.034996498739,38.0124904011395,0.329606003754219,0.244123557881717,2022.28941933338,2022.37490177926,NA,B32
1046,442,0.19568421043691,-109.101439972901,49.8568775031848,-109.791960440933,56.1013242257196,0.332786416278261,0.137102205841351,2022.18239798134,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
539,5,0.164689371888127,-99.838712554823,53.5977334708215,-101.177923884875,52.5160127629442,0.338265868333203,0.173576496445076,2022.21887227195,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
624,627,0.226624709800841,-92.1863237484628,44.8224894505306,-87.1021634452109,48.903847587955,0.338476487669866,0.111851777869025,2022.15714755337,2022.38377226317,NA,B32
721,722,0.012072289581107,-103.034996498739,38.0124904011395,-103.698954975046,39.3425105817859,0.341678293335326,0.329606003754219,2022.37490177926,2022.38697406884,NA,B32
546,528,0.180569098576711,-92.6086217676582,44.6428490640702,-93.5343131060321,45.2085050323134,0.343745320387918,0.163176221811207,2022.20847199731,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1035,1036,0.0976176579298085,-120.507800911151,51.6415334853186,-122.464674724991,50.3605252607363,0.345107283264913,0.247489625335104,2022.29278540084,2022.39040305877,NA,B32
663,664,0.0828185317104846,-124.063994327243,49.9248608860584,-122.162524210669,48.9558382530534,0.349797173096079,0.266978641385594,2022.31227441689,2022.3950929486,NA,B32
1036,1037,0.00577964670507436,-122.464674724991,50.3605252607363,-122.422456111321,50.1279114142907,0.350886929969987,0.345107283264913,2022.39040305877,2022.39618270547,NA,B32
1051,1052,0.0708723259903805,-112.553753281561,40.9716871971335,-111.705036384042,40.3612147221136,0.351344921307048,0.280472595316668,2022.32576837082,2022.39664069681,NA,B32
1060,22,0.326466201470249,-100.798043497951,48.9006255000249,-111.565944731237,53.9097320686476,0.354704224497575,0.0282380230273263,2022.07353379853,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1037,37,0.00381729452758783,-122.422456111321,50.1279114142907,-121.416553109787,49.7165295310731,0.354704224497575,0.350886929969987,2022.39618270547,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1037,38,0.00381729452758783,-122.422456111321,50.1279114142907,-122.885091029767,50.289941416504,0.354704224497575,0.350886929969987,2022.39618270547,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,440,0.261895465995137,-107.133751478959,49.4809303283004,-106.989009362551,55.7125544606837,0.362923402579647,0.10102793658451,2022.14632371209,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1046,441,0.225821196738296,-109.101439972901,49.8568775031848,-109.962492509719,49.056835218586,0.362923402579647,0.137102205841351,2022.18239798134,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1024,383,0.0864733182622128,-124.625558249168,53.8207201258786,-131.077362020949,60.9161959712727,0.362923402579647,0.276450084317434,2022.32174585982,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
722,786,0.0232302574371559,-103.698954975046,39.3425105817859,-103.198000648816,38.1706467183921,0.364908550772482,0.341678293335326,2022.38697406884,2022.41020432628,NA,B32
722,723,0.0232910869872671,-103.698954975046,39.3425105817859,-104.505660167266,39.325302085824,0.364969380322593,0.341678293335326,2022.38697406884,2022.41026515583,NA,B32
643,53,0.207720527780025,-110.285788925298,50.0521492597942,-110.804710384051,51.9378810885453,0.365663128607005,0.15794260082698,2022.20323837633,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
