node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,548,0.000360578984390791,-96.0059045133734,48.1191098780834,-96.0059722074812,48.1191517289735,0.0709417946199418,0.070581215635551,2022.1350262222,2022.13538680118,NA,B32
965,969,0.035524659180481,-97.4015945534221,46.5109916711444,-97.4839826592952,45.7798592785813,0.0710450930827475,0.0355204339022666,2022.09996544046,2022.13549009965,NA,B32
973,974,0.053675445163003,-96.3646799287402,46.6252340831283,-91.856409709768,46.3696863180007,0.0829645777138697,0.0292891325508666,2022.09373413911,2022.14740958428,NA,B32
974,978,0.0150144815282927,-91.856409709768,46.3696863180007,-90.588505280942,44.6764353248526,0.0979790592421623,0.0829645777138697,2022.14740958428,2022.1624240658,NA,B32
542,543,0.0317749756629842,-96.0059045133734,48.1191098780834,-94.590706551876,47.7962245741551,0.102356191298535,0.070581215635551,2022.1350262222,2022.16680119786,NA,B32
978,1048,0.00782685180281106,-90.588505280942,44.6764353248526,-88.754910826191,44.6386559519549,0.105805911044973,0.0979790592421623,2022.1624240658,2022.17025091761,NA,B32
1048,1049,0.00187731044932393,-88.754910826191,44.6386559519549,-86.3916202863951,44.4963442631868,0.107683221494297,0.105805911044973,2022.17025091761,2022.17212822806,NA,B32
543,544,0.0128931632315616,-94.590706551876,47.7962245741551,-99.3753146302162,52.1066118892073,0.115249354530097,0.102356191298535,2022.16680119786,2022.17969436109,NA,B32
978,979,0.017397684043571,-90.588505280942,44.6764353248526,-92.3218038103929,45.1836307796145,0.115376743285733,0.0979790592421623,2022.1624240658,2022.17982174985,NA,B32
1049,1053,0.00939354825274652,-86.3916202863951,44.4963442631868,-93.2905156321679,47.8286746912308,0.117076769747044,0.107683221494297,2022.17212822806,2022.18152177631,NA,B32
544,546,0.00391857561040432,-99.3753146302162,52.1066118892073,-99.0196829407285,51.8793241390299,0.119167930140501,0.115249354530097,2022.17969436109,2022.1836129367,NA,B32
1048,1058,0.0148418349507868,-88.754910826191,44.6386559519549,-103.020248991473,51.0755507347892,0.12064774599576,0.105805911044973,2022.17025091761,2022.18509275256,NA,B32
534,535,0.116878010215095,-97.7830421902767,46.9667798697642,-113.02386775656,39.6166902368104,0.127618685560949,0.0107406753458545,2022.07518568191,2022.19206369212,NA,B32
552,553,0.0874736209423879,-98.9950625327486,47.5117503390894,-115.708251054779,50.4797553318561,0.133835550889066,0.0463619299466784,2022.11080693651,2022.19828055745,NA,B32
535,539,0.0104599629607445,-113.02386775656,39.6166902368104,-107.203948915294,40.2163219330842,0.138078648521694,0.127618685560949,2022.19206369212,2022.20252365508,NA,B32
1053,1054,0.0223636270702898,-93.2905156321679,47.8286746912308,-90.5451727250737,42.1673467162888,0.139440396817334,0.117076769747044,2022.18152177631,2022.20388540338,NA,B32
553,554,0.00637766626629599,-115.708251054779,50.4797553318561,-116.148509606346,49.9418850957543,0.140213217155362,0.133835550889066,2022.19828055745,2022.20465822372,NA,B32
979,1043,0.0288373123050238,-92.3218038103929,45.1836307796145,-91.9800947852454,45.1117989357588,0.144214055590757,0.115376743285733,2022.17982174985,2022.20865906215,NA,B32
553,958,0.0152104658232193,-115.708251054779,50.4797553318561,-115.325291236558,48.7195793367062,0.149046016712286,0.133835550889066,2022.19828055745,2022.21349102327,NA,B32
969,970,0.0798396346904093,-97.4839826592952,45.7798592785813,-97.1925753971997,44.2691022350027,0.150884727773157,0.0710450930827475,2022.13549009965,2022.21532973434,NA,B32
970,1,0.00384834785606447,-97.1925753971997,44.2691022350027,-97.5169865649521,44.5190146529623,0.154733075629221,0.150884727773157,2022.21532973434,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.00384834785606447,-97.1925753971997,44.2691022350027,-97.431280135601,44.2889486084665,0.154733075629221,0.150884727773157,2022.21532973434,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,1055,0.0155526730168236,-90.5451727250737,42.1673467162888,-90.9464811572411,45.7635687288546,0.154993069834157,0.139440396817334,2022.20388540338,2022.2194380764,NA,B32
961,10,0.15232372425329,-97.8912204625617,47.3151098144991,-98.7214672102929,47.5518181654607,0.157472801656579,0.00514907740328896,2022.06959408397,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,531,0.144323972945966,-96.736151179095,46.7109334235098,-98.5206529810356,47.4727490146227,0.157472801656579,0.0131488287106123,2022.07759383527,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0396300357849921,-99.0196829407285,51.8793241390299,-101.794512158488,54.0400389919818,0.158797965925493,0.119167930140501,2022.1836129367,2022.22324297249,NA,B32
1060,1061,0.147122592944806,-99.1262205034101,47.3178875299886,-100.816397151961,50.1562522725629,0.160105250293495,0.0129826573486889,2022.07742766391,2022.22455025686,NA,B32
1043,458,0.0296971022301933,-91.9800947852454,45.1117989357588,-93.0743732309038,44.8632309119239,0.17391115782095,0.144214055590757,2022.20865906215,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
974,975,0.0940487214869798,-91.856409709768,46.3696863180007,-91.828263352259,46.3935345017188,0.17701329920085,0.0829645777138697,2022.14740958428,2022.24145830576,NA,B32
554,555,0.0429155673434587,-116.148509606346,49.9418850957543,-116.724731362137,50.4770340151892,0.183128784498821,0.140213217155362,2022.20465822372,2022.24757379106,NA,B32
555,556,0.000120653027366302,-116.724731362137,50.4770340151892,-116.648907605302,50.516591584524,0.183249437526187,0.183128784498821,2022.24757379106,2022.24769444409,NA,B32
556,561,0.00173643013071079,-116.648907605302,50.516591584524,-115.751926051552,47.4942555527689,0.184985867656898,0.183249437526187,2022.24769444409,2022.24943087422,NA,B32
1055,450,0.0326167181238075,-90.9464811572411,45.7635687288546,-90.0256091227223,45.2617480508488,0.187609787957965,0.154993069834157,2022.2194380764,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
548,23,0.11940771936538,-96.0059722074812,48.1191517289735,-108.075519670922,56.8513037513067,0.190349513985322,0.0709417946199418,2022.13538680118,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
535,536,0.0633726104538685,-113.02386775656,39.6166902368104,-109.107197964712,38.4290407820009,0.190991296014818,0.127618685560949,2022.19206369212,2022.25543630258,NA,B32
561,579,0.00739638837229428,-115.751926051552,47.4942555527689,-115.754812118566,47.6751003386094,0.192382256029192,0.184985867656898,2022.24943087422,2022.25682726259,NA,B32
561,562,0.00976091236879251,-115.751926051552,47.4942555527689,-117.175001795261,46.5079685013211,0.194746780025691,0.184985867656898,2022.24943087422,2022.25919178659,NA,B32
979,980,0.0808107691029551,-92.3218038103929,45.1836307796145,-94.8131103513322,44.8523614636489,0.196187512388688,0.115376743285733,2022.17982174985,2022.26063251895,NA,B32
579,580,0.00411728915328258,-115.754812118566,47.6751003386094,-115.330394047307,48.2618101190791,0.196499545182475,0.192382256029192,2022.25682726259,2022.26094455175,NA,B32
579,914,0.00492945438563419,-115.754812118566,47.6751003386094,-112.627874225879,48.5964341878987,0.197311710414827,0.192382256029192,2022.25682726259,2022.26175671698,NA,B32
551,33,0.153587650428066,-98.0936876495621,47.6134723832143,-101.050185359714,53.2175755877261,0.198568692067622,0.0449810416395553,2022.1094260482,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
580,581,0.00282907722585923,-115.330394047307,48.2618101190791,-111.321815600481,47.2836948127687,0.199328622408334,0.196499545182475,2022.26094455175,2022.26377362897,NA,B32
547,18,0.0425104521694859,-101.794512158488,54.0400389919818,-100.823634292509,59.4298722052605,0.201308418094979,0.158797965925493,2022.22324297249,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
581,582,0.0101936435107235,-111.321815600481,47.2836948127687,-115.412289505311,48.5359456770212,0.209522265919058,0.199328622408334,2022.26377362897,2022.27396727248,NA,B32
965,966,0.175509967238346,-97.4015945534221,46.5109916711444,-92.2785638819324,43.2397469387703,0.211030401140613,0.0355204339022666,2022.09996544046,2022.2754754077,NA,B32
562,572,0.0172854432073009,-117.175001795261,46.5079685013211,-117.678629718355,45.2361471564406,0.212032223232991,0.194746780025691,2022.25919178659,2022.2764772298,NA,B32
572,573,0.00254310773785171,-117.678629718355,45.2361471564406,-117.88249194517,44.6842662437301,0.214575330970843,0.212032223232991,2022.2764772298,2022.27902033753,NA,B32
975,449,0.0407334750585013,-91.828263352259,46.3935345017188,-91.7648060108326,46.1310431462768,0.217746774259351,0.17701329920085,2022.24145830576,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.0215592618706624,-94.8131103513322,44.8523614636489,-92.1648296504153,45.0558168696835,0.217746774259351,0.196187512388688,2022.26063251895,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,1056,0.0648297692560265,-90.9464811572411,45.7635687288546,-87.9032469050061,45.3873192953772,0.219822839090184,0.154993069834157,2022.2194380764,2022.28426784565,NA,B32
555,954,0.0369233265917823,-116.724731362137,50.4770340151892,-116.410310398463,49.9710856769967,0.220052111090603,0.183128784498821,2022.24757379106,2022.28449711765,NA,B32
549,30,0.161426234759984,-94.1337270545526,41.8755645866587,-91.3588426629144,41.2876465322698,0.220486500286708,0.0590602655267243,2022.12350527209,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1043,1044,0.0776069812195175,-91.9800947852454,45.1117989357588,-90.0550673840786,51.6214457810148,0.221821036810275,0.144214055590757,2022.20865906215,2022.28626604337,NA,B32
573,575,0.00962165664302628,-117.88249194517,44.6842662437301,-118.095151201454,44.0866921308011,0.224196987613869,0.214575330970843,2022.27902033753,2022.28864199418,NA,B32
556,557,0.0416644208590844,-116.648907605302,50.516591584524,-124.898367328955,50.5216576766433,0.224913858385272,0.183249437526187,2022.24769444409,2022.28935886495,NA,B32
958,959,0.0763726350182532,-115.325291236558,48.7195793367062,-107.627892743216,50.3422484479828,0.225418651730539,0.149046016712286,2022.21349102327,2022.28986365829,NA,B32
582,583,0.0295234171730274,-115.412289505311,48.5359456770212,-110.884178027508,46.5674834015934,0.239045683092085,0.209522265919058,2022.27396727248,2022.30349068965,NA,B32
964,11,0.226516624269729,-99.1474063910241,47.4134678968688,-93.2988838576762,45.3257777747639,0.239664582478437,0.013147958208708,2022.07759296477,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1056,451,0.0198417433882536,-87.9032469050061,45.3873192953772,-87.8482971632318,45.4414660005221,0.239664582478437,0.219822839090184,2022.28426784565,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,452,0.0198417433882536,-87.9032469050061,45.3873192953772,-87.6868838123047,45.6582711233164,0.239664582478437,0.219822839090184,2022.28426784565,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,976,0.0627183846538424,-91.828263352259,46.3935345017188,-91.8300030564942,45.8038830372524,0.239731683854692,0.17701329920085,2022.24145830576,2022.30417669042,NA,B32
973,530,0.21859462800987,-96.3646799287402,46.6252340831283,-87.9923553974469,42.1574581020907,0.247883760560737,0.0292891325508666,2022.09373413911,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.109805112039043,-107.203948915294,40.2163219330842,-107.014184307413,41.9489828808086,0.247883760560737,0.138078648521694,2022.20252365508,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.19156322106137,-94.1337270545526,41.8755645866587,-96.1067946102485,41.4972522971647,0.250623486588094,0.0590602655267243,2022.12350527209,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
954,955,0.0318220834146223,-116.410310398463,49.9710856769967,-116.272800506446,51.9252728368083,0.251874194505226,0.220052111090603,2022.28449711765,2022.31631920107,NA,B32
1061,6,0.0932579623219567,-100.816397151961,50.1562522725629,-101.166395854646,50.1856426033879,0.253363212615452,0.160105250293495,2022.22455025686,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
582,603,0.0451346483030637,-115.412289505311,48.5359456770212,-112.456026405192,50.5209722686544,0.254656914222121,0.209522265919058,2022.27396727248,2022.31910192078,NA,B32
969,3,0.185057845560289,-97.4839826592952,45.7798592785813,-99.4589811730617,48.7576124804092,0.256102938643036,0.0710450930827475,2022.13549009965,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.0973049727175432,-101.794512158488,54.0400389919818,-104.744255191808,49.8597262221116,0.256102938643036,0.158797965925493,2022.22324297249,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,16,0.187900870050452,-96.0059722074812,48.1191517289735,-93.0854835121285,45.0314719515932,0.258842664670394,0.0709417946199418,2022.13538680118,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
914,391,0.0615309542555673,-112.627874225879,48.5964341878987,-114.629256555632,54.8861312157653,0.258842664670394,0.197311710414827,2022.26175671698,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.0339288062851222,-124.898367328955,50.5216576766433,-149.893611,61.216667,0.258842664670394,0.224913858385272,2022.28935886495,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
971,9,0.251653783578806,-96.7644555244871,46.7367871042944,-87.2218202948397,45.1334325526789,0.261582390697751,0.00992860711894572,2022.07437361368,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
966,968,0.0531180822481931,-92.2785638819324,43.2397469387703,-87.5533527941158,41.9279217405399,0.264148483388806,0.211030401140613,2022.2754754077,2022.32859348995,NA,B32
976,448,0.0245904328704167,-91.8300030564942,45.8038830372524,-91.5972430654055,45.5748469080494,0.264322116725109,0.239731683854692,2022.30417669042,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
914,915,0.0696936161976014,-112.627874225879,48.5964341878987,-114.664876468505,47.6585678202311,0.267005326612428,0.197311710414827,2022.26175671698,2022.33145033317,NA,B32
976,977,0.0272984738389401,-91.8300030564942,45.8038830372524,-92.15981890438,45.7218241250616,0.267030157693632,0.239731683854692,2022.30417669042,2022.33147516426,NA,B32
573,574,0.0544500044771024,-117.88249194517,44.6842662437301,-115.676955089575,48.2529645649909,0.269025335447945,0.214575330970843,2022.27902033753,2022.33347034201,NA,B32
544,545,0.1564893233173,-99.3753146302162,52.1066118892073,-111.956161347034,54.4747238115504,0.271738677847396,0.115249354530097,2022.17969436109,2022.33618368441,NA,B32
545,20,0.000802616960011715,-111.956161347034,54.4747238115504,-112.496890110165,54.6107102799487,0.272541294807408,0.271738677847396,2022.33618368441,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.262578386885029,-99.1350104997899,47.3374881764609,-98.9226294288076,46.8664273963749,0.275281020834766,0.0127026339497367,2022.07714764051,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,529,0.154633274839005,-103.020248991473,51.0755507347892,-102.805818189587,58.7324386136951,0.275281020834766,0.12064774599576,2022.18509275256,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
539,29,0.137202372313072,-107.203948915294,40.2163219330842,-111.417242243462,43.2923969766738,0.275281020834766,0.138078648521694,2022.20252365508,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
977,446,0.00825086314113355,-92.15981890438,45.7218241250616,-92.006956837087,45.547864113736,0.275281020834766,0.267030157693632,2022.33147516426,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
580,907,0.0798900118879184,-115.330394047307,48.2618101190791,-117.301865935768,48.9584123845956,0.276389557070393,0.196499545182475,2022.26094455175,2022.34083456363,NA,B32
915,916,0.0102240414697663,-114.664876468505,47.6585678202311,-114.536114244365,47.220260732401,0.277229368082194,0.267005326612428,2022.33145033317,2022.34167437464,NA,B32
550,34,0.268347554782012,-98.9308113443097,46.7462523294267,-93.8595919007804,43.0963952679084,0.278020746862123,0.00967319208011075,2022.07411819864,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
907,913,0.00212029566985361,-117.301865935768,48.9584123845956,-117.25745702447,49.0654736545537,0.278509852740247,0.276389557070393,2022.34083456363,2022.3429548593,NA,B32
546,19,0.167071994803694,-99.0196829407285,51.8793241390299,-93.471446303105,45.1571853243315,0.286239924944195,0.119167930140501,2022.1836129367,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
581,604,0.0882866118489551,-111.321815600481,47.2836948127687,-110.577777200247,49.0626314556781,0.287615234257289,0.199328622408334,2022.26377362897,2022.35206024082,NA,B32
977,447,0.0246892193055053,-92.15981890438,45.7218241250616,-91.6112605513263,45.5276568848393,0.291719376999137,0.267030157693632,2022.33147516426,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
575,576,0.0726907199565625,-118.095151201454,44.0866921308011,-118.112362457765,43.9587817821076,0.296887707570432,0.224196987613869,2022.28864199418,2022.36133271413,NA,B32
1053,453,0.180122059306808,-93.2905156321679,47.8286746912308,-93.4885527021486,47.7277723268172,0.297198829053852,0.117076769747044,2022.18152177631,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.106207533039034,-109.107197964712,38.4290407820009,-112.049159912312,40.8656882996981,0.297198829053852,0.190991296014818,2022.25543630258,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0357900716924036,-87.5533527941158,41.9279217405399,-88.831830887059,42.4707581262389,0.29993855508121,0.264148483388806,2022.32859348995,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0357900716924036,-87.5533527941158,41.9279217405399,-88.8605284103751,42.238827969988,0.29993855508121,0.264148483388806,2022.32859348995,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1044,463,0.083596970325877,-90.0550673840786,51.6214457810148,-92.3132774614879,50.8675788937144,0.305418007136152,0.221821036810275,2022.28626604337,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,605,0.0187958979979066,-110.577777200247,49.0626314556781,-106.133096607559,43.6694797226629,0.306411132255196,0.287615234257289,2022.35206024082,2022.37085613882,NA,B32
955,956,0.0577781807392448,-116.272800506446,51.9252728368083,-127.884449974785,56.9671526536367,0.30965237524447,0.251874194505226,2022.31631920107,2022.37409738181,NA,B32
554,442,0.173423968062862,-116.148509606346,49.9418850957543,-109.032189009843,51.4336717725623,0.313637185218224,0.140213217155362,2022.20465822372,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.159011386979671,-100.816397151961,50.1562522725629,-99.732081874818,53.4717094708046,0.319116637273166,0.160105250293495,2022.22455025686,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1054,1057,0.184605746113406,-90.5451727250737,42.1673467162888,-84.6867863898994,49.8261007810456,0.32404614293074,0.139440396817334,2022.20388540338,2022.38849114949,NA,B32
1058,528,0.203948343332121,-103.020248991473,51.0755507347892,-93.5124127750622,44.9958923732312,0.324596089327881,0.12064774599576,2022.18509275256,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
605,607,0.0226136393885645,-106.133096607559,43.6694797226629,-104.055569824411,43.2070061417778,0.32902477164376,0.306411132255196,2022.37085613882,2022.39346977821,NA,B32
607,680,0.00348783093615301,-104.055569824411,43.2070061417778,-102.217877838182,42.6985818783863,0.332512602579913,0.32902477164376,2022.39346977821,2022.39695760914,NA,B32
536,537,0.141946749877048,-109.107197964712,38.4290407820009,-112.180134534885,40.6519692972349,0.332938045891866,0.190991296014818,2022.25543630258,2022.39738305245,NA,B32
956,957,0.0254834212480706,-127.884449974785,56.9671526536367,-124.613712736051,56.2631758983267,0.335135796492541,0.30965237524447,2022.37409738181,2022.39958080306,NA,B32
543,22,0.233198802139003,-94.590706551876,47.7962245741551,-113.227891396425,51.7494498424862,0.335554993437538,0.102356191298535,2022.16680119786,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
957,37,0.000419196944996703,-124.613712736051,56.2631758983267,-124.647183254152,56.2769937713049,0.335554993437538,0.335135796492541,2022.39958080306,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,38,0.000419196944996703,-124.613712736051,56.2631758983267,-123.176966017293,53.2565930671616,0.335554993437538,0.335135796492541,2022.39958080306,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
959,441,0.118355519789071,-107.627892743216,50.3422484479828,-108.463043216079,50.4634485968554,0.34377417151961,0.225418651730539,2022.28986365829,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
959,440,0.118355519789071,-107.627892743216,50.3422484479828,-104.562332206607,53.3634069551174,0.34377417151961,0.225418651730539,2022.28986365829,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
913,383,0.0652643187793629,-117.25745702447,49.0654736545537,-131.641245809443,64.2043584543072,0.34377417151961,0.278509852740247,2022.3429548593,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
572,432,0.134481674313976,-117.678629718355,45.2361471564406,-116.240493082702,43.6998138947675,0.346513897546967,0.212032223232991,2022.2764772298,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
603,53,0.0918569833248459,-112.456026405192,50.5209722686544,-112.447794513057,49.1616373287659,0.346513897546967,0.254656914222121,2022.31910192078,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
