node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1042,1043,0.0180256473299352,-91.1609266618549,47.3836383232004,-91.2559499180644,46.5712316515527,0.158553610475814,0.140527963145879,2022.1938421386,2022.21186778593,NA,B32
549,896,0.00162200563737658,-119.047224944123,51.4571624215822,-120.032789733558,52.2374721837427,0.159271370784764,0.157649365147387,2022.2109635406,2022.21258554623,NA,B32
963,964,0.113570295936229,-98.5689748552703,45.9075263534788,-97.1981655189434,44.3107735265815,0.162570781265368,0.0490004853291395,2022.10231466078,2022.21588495672,NA,B32
964,1,0.00329312547643745,-97.1981655189434,44.3107735265815,-97.1928249707147,44.3091303407478,0.165863906741806,0.162570781265368,2022.21588495672,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.00329312547643745,-97.1981655189434,44.3107735265815,-97.73761697353,44.3932406658955,0.165863906741806,0.162570781265368,2022.21588495672,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,10,0.145522145214338,-97.3594103504473,46.5313290080467,-98.7055631506169,47.5064723697608,0.168603632769163,0.0230814875548249,2022.076395663,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
968,531,0.144800184716958,-98.3882923863414,48.3054228819817,-98.7938052677874,47.5711757346135,0.168603632769163,0.0238034480522051,2022.0771176235,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0111935664187035,-119.047224944123,51.4571624215822,-117.614609861601,50.5559387907798,0.168842931566091,0.157649365147387,2022.2109635406,2022.22215710702,NA,B32
896,897,0.0126828674090822,-120.032789733558,52.2374721837427,-119.975494726456,51.1993709324308,0.171954238193846,0.159271370784764,2022.21258554623,2022.22526841364,NA,B32
1056,1057,0.150382951765962,-97.7617779077386,47.1486524560596,-86.2174066495115,40.5642141135103,0.173822860115921,0.0234399083499595,2022.0767540838,2022.22713703557,NA,B32
1046,1048,0.0162458699876078,-89.0085630882787,46.7485828334572,-89.4569463568641,44.8662958082598,0.173845554254644,0.157599684267037,2022.21091385972,2022.2271597297,NA,B32
897,898,0.00344539522076426,-119.975494726456,51.1993709324308,-119.278874236806,51.9085779825673,0.17539963341461,0.171954238193846,2022.22526841364,2022.22871380886,NA,B32
550,876,0.0067116541297727,-117.614609861601,50.5559387907798,-116.583290122563,49.7285012183163,0.175554585695863,0.168842931566091,2022.22215710702,2022.22886876115,NA,B32
876,877,7.05335227029202e-05,-116.583290122563,49.7285012183163,-116.592204926079,49.7232308470859,0.175625119218566,0.175554585695863,2022.22886876115,2022.22893929467,NA,B32
972,973,0.0286337186806773,-92.895844989848,46.0820615494488,-91.2865835725165,46.7719446267033,0.176522566630421,0.147888847949743,2022.2012030234,2022.22983674208,NA,B32
898,899,0.00243685783751291,-119.278874236806,51.9085779825673,-117.573928547389,50.8594865077806,0.177836491252123,0.17539963341461,2022.22871380886,2022.2311506667,NA,B32
1056,1060,0.155323534584095,-97.7617779077386,47.1486524560596,-102.542723242981,55.5640330685405,0.178763442934055,0.0234399083499595,2022.0767540838,2022.23207761838,NA,B32
952,953,0.0456142101671135,-109.80443626791,52.4178738444918,-109.839183081007,52.3971050976502,0.183193530942883,0.137579320775769,2022.19089349623,2022.23650770639,NA,B32
1036,458,0.0308546252537867,-92.5872899076211,44.6611553736139,-92.7587502437461,44.6788553736821,0.185041988933535,0.154187363679748,2022.20750153913,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1060,1061,0.0164459462780324,-102.542723242981,55.5640330685405,-102.881497728561,55.6098801024167,0.195209389212087,0.178763442934055,2022.23207761838,2022.24852356466,NA,B32
898,909,0.0208724155742335,-119.278874236806,51.9085779825673,-118.900965494771,51.6298043462854,0.196272048988844,0.17539963341461,2022.22871380886,2022.24958622444,NA,B32
1048,450,0.0248950648159045,-89.4569463568641,44.8662958082598,-89.8597727747011,45.2150326212724,0.198740619070549,0.173845554254644,2022.2271597297,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
536,23,0.0746797998495983,-110.114145758432,53.1195224376854,-109.642938314443,51.0554942157776,0.201480345097906,0.126800545248308,2022.1801147207,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
954,33,0.186239188390798,-98.8477491222288,49.6272824783074,-96.0953803271085,49.0122791381995,0.209699523180206,0.0234603347894082,2022.07677451024,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.0609932229218852,-103.684565268035,55.6971658451839,-99.5184189534439,55.2589526789557,0.212439249207563,0.151446026285678,2022.20476020174,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.0438254110941831,-117.614609861601,50.5559387907798,-114.367905172256,48.8056516539241,0.212668342660274,0.168842931566091,2022.22215710702,2022.26598251811,NA,B32
1048,1049,0.041620988437244,-89.4569463568641,44.8662958082598,-87.4950700171137,45.3296855448376,0.215466542691888,0.173845554254644,2022.2271597297,2022.26878071814,NA,B32
551,874,0.00802233489532211,-114.367905172256,48.8056516539241,-112.791126033854,49.4508067395373,0.220690677555596,0.212668342660274,2022.26598251811,2022.27400485301,NA,B32
1057,1059,0.047356744244639,-86.2174066495115,40.5642141135103,-84.8322677567287,40.3599629006066,0.22117960436056,0.173822860115921,2022.22713703557,2022.27449377981,NA,B32
897,912,0.0534911947730832,-119.975494726456,51.1993709324308,-122.128383542403,52.3738318544125,0.225445432966929,0.171954238193846,2022.22526841364,2022.27875960842,NA,B32
1043,449,0.0703239948961207,-91.2559499180644,46.5712316515527,-91.5846248519499,45.7868878369892,0.228877605371935,0.158553610475814,2022.21186778593,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
973,527,0.0523550387415144,-91.2865835725165,46.7719446267033,-92.595877741734,45.1899121197248,0.228877605371935,0.176522566630421,2022.22983674208,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
542,30,0.207988970894529,-100.127501698928,50.4116053156449,-91.2941734096545,41.2538481652502,0.231617331399292,0.0236283605047634,2022.07694253595,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
876,892,0.0603772244966714,-116.583290122563,49.7285012183163,-143.199864797347,53.8293058620604,0.235931810192535,0.175554585695863,2022.22886876115,2022.28924598564,NA,B32
877,885,0.0682706620613631,-116.592204926079,49.7232308470859,-114.270777816758,45.4450909736326,0.243895781279929,0.175625119218566,2022.22893929467,2022.29720995673,NA,B32
551,552,0.0313670747667816,-114.367905172256,48.8056516539241,-114.911595078639,48.8836765800265,0.244035417427055,0.212668342660274,2022.26598251811,2022.29734959288,NA,B32
1036,1037,0.0901064169913988,-92.5872899076211,44.6611553736139,-89.9640301581035,43.2212921094339,0.244293780671147,0.154187363679748,2022.20750153913,2022.29760795612,NA,B32
1043,1044,0.090713833360871,-91.2559499180644,46.5712316515527,-92.4894177810695,45.9637453088316,0.249267443836685,0.158553610475814,2022.21186778593,2022.30258161929,NA,B32
965,11,0.229782416783681,-97.8639658484668,47.2255780418079,-93.1524250142898,45.3441426654205,0.250795413591022,0.0210129968073409,2022.07432717226,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1049,451,0.0353288708991331,-87.4950700171137,45.3296855448376,-87.4293546701604,45.3737034508065,0.250795413591022,0.215466542691888,2022.26878071814,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1049,452,0.0353288708991331,-87.4950700171137,45.3296855448376,-87.5216832236289,45.3888142153465,0.250795413591022,0.215466542691888,2022.26878071814,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
885,886,0.0100348772976169,-114.270777816758,45.4450909736326,-114.271541193224,45.4144105039812,0.253930658577546,0.243895781279929,2022.29720995673,2022.30724483403,NA,B32
969,530,0.204302140191939,-96.886787714557,46.5459005663386,-88.1785416826508,42.1672599941814,0.259014591673321,0.0547124514813824,2022.10802662693,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.120500996819549,-109.985336485041,44.6136813973889,-107.277532778602,42.1159290120044,0.259014591673321,0.138513594853772,2022.1918277703,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
877,878,0.0835085916633775,-116.592204926079,49.7232308470859,-118.694027644849,51.5932069297039,0.259133710881944,0.175625119218566,2022.22893929467,2022.31244788633,NA,B32
878,884,0.000121865022047807,-118.694027644849,51.5932069297039,-118.564183355206,51.4510812698387,0.259255575903992,0.259133710881944,2022.31244788633,2022.31256975135,NA,B32
542,31,0.238125957195915,-100.127501698928,50.4116053156449,-96.3924813190712,41.5289270504322,0.261754317700678,0.0236283605047634,2022.07694253595,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0692846545159487,-102.881497728561,55.6098801024167,-101.180842666549,56.4565509439935,0.264494043728036,0.195209389212087,2022.24852356466,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
963,3,0.218233284426481,-98.5689748552703,45.9075263534788,-99.0921573151287,48.6469139809008,0.267233769755621,0.0490004853291395,2022.10231466078,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.115787743469943,-103.684565268035,55.6971658451839,-105.688684897284,55.0005316514841,0.267233769755621,0.151446026285678,2022.20476020174,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
885,887,0.0241823519794928,-114.270777816758,45.4450909736326,-114.994958902392,43.5608787558759,0.268078133259422,0.243895781279929,2022.29720995673,2022.32139230871,NA,B32
1044,1045,0.0192812364906181,-92.4894177810695,45.9637453088316,-91.5543538671339,45.6589814850841,0.268548680327303,0.249267443836685,2022.30258161929,2022.32186285578,NA,B32
537,16,0.127784308110336,-110.031446072232,52.876393322357,-93.1917222687562,45.0583304987704,0.269973495782978,0.142189187672642,2022.19550336312,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
899,391,0.0921370045308549,-117.573928547389,50.8594865077806,-110.178441222578,52.1873309623628,0.269973495782978,0.177836491252123,2022.2311506667,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
892,378,0.0340416855904433,-143.199864797347,53.8293058620604,-149.893611,61.216667,0.269973495782978,0.235931810192535,2022.28924598564,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
956,957,0.13416605884323,-109.985336485041,44.6136813973889,-111.758476092225,40.6876114635885,0.272679653697002,0.138513594853772,2022.1918277703,2022.32599382915,NA,B32
968,9,0.24890977375813,-98.3882923863414,48.3054228819817,-87.2961456624652,45.0236364664422,0.272713221810335,0.0238034480522051,2022.0771176235,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1044,448,0.0261855040010075,-92.4894177810695,45.9637453088316,-92.0343641580571,45.2485176732864,0.275452947837693,0.249267443836685,2022.30258161929,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
896,951,0.117752153197282,-120.032789733558,52.2374721837427,-116.060069056816,52.6092082060667,0.277023523982046,0.159271370784764,2022.21258554623,2022.33033769943,NA,B32
538,541,0.168921054697269,-106.699097064227,52.934524323443,-111.799127538971,57.2176900779686,0.28124019678203,0.112319142084761,2022.16563331753,2022.33455437223,NA,B32
541,20,0.00243192913796264,-111.799127538971,57.2176900779686,-112.619223904917,56.8303986819543,0.283672125919992,0.28124019678203,2022.33455437223,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
887,888,0.0157964526231571,-114.994958902392,43.5608787558759,-116.125236041117,43.480991394729,0.283874585882579,0.268078133259422,2022.32139230871,2022.33718876133,NA,B32
966,4,0.263330364392525,-97.3594103504473,46.5313290080467,-98.542120922179,46.898036143861,0.28641185194735,0.0230814875548249,2022.076395663,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,529,0.17027691482929,-93.8227950560933,45.2321136565956,-103.478021702669,50.4143726340583,0.28641185194735,0.116134937118059,2022.16944911257,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
955,29,0.161710756485862,-110.759245000319,45.3006840845513,-111.535213756792,43.5190709765937,0.28641185194735,0.124701095461488,2022.17801527091,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1045,446,0.0178631716200464,-91.5543538671339,45.6589814850841,-91.8335562717175,45.2662784431306,0.28641185194735,0.268548680327303,2022.32186285578,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
912,913,0.0617670868382958,-122.128383542403,52.3738318544125,-126.21507488091,53.3943216789217,0.287212519805225,0.225445432966929,2022.27875960842,2022.34052669526,NA,B32
954,34,0.265691243185299,-98.8477491222288,49.6272824783074,-93.6914821841878,43.1204333480562,0.289151577974707,0.0234603347894082,2022.07677451024,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
539,19,0.179405887252728,-105.551475835818,55.3496938288156,-93.4836826122471,45.1154692454142,0.297370756056779,0.117964868804051,2022.17127904425,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1045,447,0.0343015277844181,-91.5543538671339,45.6589814850841,-92.0051396832532,45.4066873024045,0.302850208111721,0.268548680327303,2022.32186285578,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,453,0.207964985157162,-95.187982072752,45.2127674577303,-93.7108544574996,47.1994737563731,0.308329660166436,0.100364675009274,2022.15367885046,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0356500064694338,-111.758476092225,40.6876114635885,-111.712869626905,40.7593870556629,0.308329660166436,0.272679653697002,2022.32599382915,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
552,571,0.0662173772004211,-114.911595078639,48.8836765800265,-109.009873577383,47.066738173465,0.310252794627476,0.244035417427055,2022.29734959288,2022.36356697008,NA,B32
1059,14,0.0898897818332336,-84.8322677567287,40.3599629006066,-88.8395987388836,42.1706625849412,0.311069386193794,0.22117960436056,2022.27449377981,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0898897818332336,-84.8322677567287,40.3599629006066,-88.7158017535691,42.3549898592372,0.311069386193794,0.22117960436056,2022.27449377981,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1037,463,0.0722550575775891,-89.9640301581035,43.2212921094339,-93.9573473553193,51.0651244328601,0.316548838248736,0.244293780671147,2022.29760795612,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
909,910,0.121577073088782,-118.900965494771,51.6298043462854,-119.819670076374,50.2168276519692,0.317849122077626,0.196272048988844,2022.24958622444,2022.37116329753,NA,B32
952,442,0.187188695555039,-109.80443626791,52.4178738444918,-105.521149462917,50.5793872188182,0.324768016330808,0.137579320775769,2022.19089349623,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.135038079173663,-102.881497728561,55.6098801024167,-99.4016656091054,57.7195624006471,0.33024746838575,0.195209389212087,2022.24852356466,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
957,958,0.0583592553778027,-111.758476092225,40.6876114635885,-114.77988859424,42.5075914672316,0.331038909074805,0.272679653697002,2022.32599382915,2022.38435308452,NA,B32
1051,528,0.219591983322406,-93.8227950560933,45.2321136565956,-93.528719052018,45.2187723677617,0.335726920440465,0.116134937118059,2022.16944911257,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
888,889,0.0574134263139623,-116.125236041117,43.480991394729,-115.013887149874,42.7112305639715,0.341288012196542,0.283874585882579,2022.33718876133,2022.39460218765,NA,B32
910,911,0.027486285343902,-119.819670076374,50.2168276519692,-119.93203127289,50.320683016774,0.345335407421528,0.317849122077626,2022.37116329753,2022.39864958287,NA,B32
537,22,0.204496636877479,-110.031446072232,52.876393322357,-112.920811783228,49.1071562626225,0.346685824550122,0.142189187672642,2022.19550336312,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
911,37,0.00135041712859429,-119.93203127289,50.320683016774,-119.764710232769,50.2368599209125,0.346685824550122,0.345335407421528,2022.39864958287,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
911,38,0.00135041712859429,-119.93203127289,50.320683016774,-119.720451582132,50.564299288123,0.346685824550122,0.345335407421528,2022.39864958287,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1046,1047,0.193233066847792,-89.0085630882787,46.7485828334572,-89.7483210580437,48.9309680934731,0.350832751114828,0.157599684267037,2022.21091385972,2022.40414692656,NA,B32
953,441,0.171711471689311,-109.839183081007,52.3971050976502,-102.024868291631,58.9737773731799,0.354905002632194,0.183193530942883,2022.23650770639,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
953,440,0.171711471689311,-109.839183081007,52.3971050976502,-109.847364276486,57.2475710506522,0.354905002632194,0.183193530942883,2022.23650770639,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
884,383,0.0956494267282024,-118.564183355206,51.4510812698387,-135.382441391022,66.7646549137293,0.354905002632194,0.259255575903992,2022.31256975135,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
887,432,0.0895665954001292,-114.994958902392,43.5608787558759,-116.366315720652,43.5694647297538,0.357644728659551,0.268078133259422,2022.32139230871,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
951,53,0.0806212046775054,-116.060069056816,52.6092082060667,-115.660665032224,52.1325223478949,0.357644728659551,0.277023523982046,2022.33033769943,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
913,395,0.0704322088543266,-126.21507488091,53.3943216789217,-143.040353712361,62.1261318234289,0.357644728659551,0.287212519805225,2022.34052669526,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1047,445,0.00681197754472329,-89.7483210580437,48.9309680934731,-90.2086940123142,51.0502501508974,0.357644728659551,0.350832751114828,2022.40414692656,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
