node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
557,561,0.00582644946664201,-117.230759786338,50.2554851100845,-116.877979699426,48.4546462821938,0.168543624271274,0.162717174804632,2022.20769015697,2022.21351660643,NA,B32
561,562,0.000956386879570115,-116.877979699426,48.4546462821938,-116.867502076137,48.5050340816862,0.169500011150844,0.168543624271274,2022.21351660643,2022.21447299331,NA,B32
1059,1,0.00592453965934858,-96.4199344104626,44.7432525340114,-97.169011239711,44.473259622763,0.174205100028149,0.1682805603688,2022.21325354253,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,2,0.00592453965934858,-96.4199344104626,44.7432525340114,-97.7043641163831,44.4887020696035,0.174205100028149,0.1682805603688,2022.21325354253,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,966,0.0268499109241027,-92.8327734975264,47.1385431611382,-92.5073146558965,46.4040962864914,0.176130527969548,0.149280617045445,2022.19425359921,2022.22110351013,NA,B32
969,970,0.0218382405187323,-92.3617899996566,46.9826922144929,-92.542806261055,46.8538722377503,0.176300906320562,0.15446266580183,2022.19943564797,2022.22127388848,NA,B32
1057,10,0.144791232813834,-97.1369199989172,46.5371774768165,-98.8169969589955,47.5730116409852,0.176944826055506,0.0321535932416723,2022.07712657541,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,531,0.144369535427744,-97.6744503384743,46.8954147798604,-98.9934966488754,47.4338333937558,0.176944826055506,0.0325752906277628,2022.07754827279,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
974,976,0.0116883487454422,-93.1224600739299,48.2519611154996,-92.1552247764777,47.7221296769655,0.177786821109899,0.166098472364457,2022.21107145453,2022.22275980327,NA,B32
544,545,0.0383084941375169,-107.459094715044,42.2632074745128,-111.631196830927,44.3042457566083,0.178660389874065,0.140351895736548,2022.1853248779,2022.22363337204,NA,B32
557,558,0.0164782702724415,-117.230759786338,50.2554851100845,-117.797465231258,52.3521930015455,0.179195445077073,0.162717174804632,2022.20769015697,2022.22416842724,NA,B32
960,1060,0.150800520984951,-97.8871361713499,47.2645338214863,-99.2166884484874,53.6604756624392,0.179951255109507,0.0291507341245554,2022.07412371629,2022.22492423727,NA,B32
974,975,0.0178981684136801,-93.1224600739299,48.2519611154996,-96.3909041917789,46.3027689999744,0.183996640778137,0.166098472364457,2022.21107145453,2022.22896962294,NA,B32
553,554,0.0655541137891573,-110.741353784979,51.6088919043526,-108.951567403512,57.7268614130487,0.184925781808075,0.119371668018918,2022.16434465018,2022.22989876397,NA,B32
1044,458,0.0370961208853324,-94.5446504287757,45.872535761933,-93.0580632111753,44.7701176300655,0.193383182219878,0.156287061334546,2022.2012600435,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
976,977,0.0199761466977382,-92.1552247764777,47.7221296769655,-89.5825658514936,45.2095555928777,0.197762967807638,0.177786821109899,2022.22275980327,2022.24273594997,NA,B32
561,570,0.0305861521386119,-116.877979699426,48.4546462821938,-119.489592576011,47.7032616316474,0.199129776409886,0.168543624271274,2022.21351660643,2022.24410275857,NA,B32
554,555,0.0144463271019037,-108.951567403512,57.7268614130487,-108.052580170692,57.5778682889182,0.199372108909979,0.184925781808075,2022.22989876397,2022.24434509107,NA,B32
570,571,0.00607609567567557,-119.489592576011,47.7032616316474,-119.676314377961,47.7745137697533,0.205205872085561,0.199129776409886,2022.24410275857,2022.25017885425,NA,B32
1060,1061,0.0256989256738289,-99.2166884484874,53.6604756624392,-97.1738104639024,54.2017335692658,0.205650180783336,0.179951255109507,2022.22492423727,2022.25062316295,NA,B32
977,450,0.00931884454925491,-89.5825658514936,45.2095555928777,-89.6046685769755,45.1210004440909,0.207081812356892,0.197762967807638,2022.24273594997,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.1804947316596,-103.048713467472,52.0029915470375,-106.070875874918,52.3312184971569,0.20982153838425,0.0293268067246495,2022.07429978889,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
550,33,0.187231927695751,-97.7977698873406,47.96497654493,-98.8984342363866,54.6382606575676,0.218040716466549,0.0308087887707988,2022.07578177093,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
535,18,0.0899523222552574,-103.168524778293,51.8832950406743,-100.585408507633,53.1190765867614,0.220780442493907,0.130828120238649,2022.1758011024,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
571,572,0.0176887211891503,-119.676314377961,47.7745137697533,-117.001270208468,43.9906842768274,0.222894593274712,0.205205872085561,2022.25017885425,2022.26786757544,NA,B32
572,573,0.00137932706392663,-117.001270208468,43.9906842768274,-116.929529400048,43.8973769264232,0.224273920338638,0.222894593274712,2022.26786757544,2022.2692469025,NA,B32
573,587,0.00160483894731955,-116.929529400048,43.8973769264232,-116.820434227014,44.0032309818139,0.225878759285958,0.224273920338638,2022.2692469025,2022.27085174145,NA,B32
555,556,0.027639521659558,-108.052580170692,57.5778682889182,-103.221405436757,59.2895926983866,0.227011630569537,0.199372108909979,2022.24434509107,2022.27198461273,NA,B32
587,627,0.00287440713994247,-116.820434227014,44.0032309818139,-114.264432754642,44.0651175384789,0.2287531664259,0.225878759285958,2022.27085174145,2022.27372614859,NA,B32
1044,1045,0.0804189267210829,-94.5446504287757,45.872535761933,-91.1199623758299,45.6761326311314,0.236705988055629,0.156287061334546,2022.2012600435,2022.28167897022,NA,B32
981,527,0.0688162671780379,-92.57662452728,45.122541391892,-92.5328390169856,45.2082803306043,0.237218798658279,0.168402531480241,2022.21337551364,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
966,449,0.0610882706887304,-92.5073146558965,46.4040962864914,-91.8483728307723,46.1423214280085,0.237218798658279,0.176130527969548,2022.22110351013,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
562,563,0.0680660337788423,-116.867502076137,48.5050340816862,-116.319664075816,43.7440399771918,0.237566044929686,0.169500011150844,2022.21447299331,2022.28253902709,NA,B32
543,30,0.105591275259592,-95.4204454538991,41.5763090355724,-91.2119786839472,41.2513720090941,0.239958524685636,0.134367249426044,2022.17934023159,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
563,568,0.00728326550767999,-116.319664075816,43.7440399771918,-116.385023225953,44.065353132983,0.244849310437366,0.237566044929686,2022.28253902709,2022.2898222926,NA,B32
977,978,0.0472758460272447,-89.5825658514936,45.2095555928777,-87.8379836900928,45.4137878589219,0.245038813834882,0.197762967807638,2022.24273594997,2022.290011796,NA,B32
1054,1056,0.10175501869747,-91.965834884507,41.6368607787581,-88.8505246900449,42.5675058922452,0.248030382425566,0.146275363728096,2022.19124834589,2022.29300336459,NA,B32
570,953,0.0509806856921986,-119.489592576011,47.7032616316474,-125.097172694388,51.0020776988814,0.250110462102084,0.199129776409886,2022.24410275857,2022.29508344427,NA,B32
571,949,0.0502401309300708,-119.676314377961,47.7745137697533,-125.046181431013,51.1736201523289,0.255446003015632,0.205205872085561,2022.25017885425,2022.30041898518,NA,B32
573,574,0.0319301549631539,-116.929529400048,43.8973769264232,-116.744920024324,43.6409106788627,0.256204075301792,0.224273920338638,2022.2692469025,2022.30117705747,NA,B32
1053,11,0.226668966758512,-97.1113584151287,47.0023103200129,-93.2695115125544,45.1229787823214,0.259136606877365,0.0324676401188531,2022.07744062228,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0140977930424828,-87.8379836900928,45.4137878589219,-87.8502631022997,45.4099509864472,0.259136606877365,0.245038813834882,2022.290011796,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0140977930424828,-87.8379836900928,45.4137878589219,-87.5888314201644,45.3056186346023,0.259136606877365,0.245038813834882,2022.290011796,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
587,588,0.0340662160377754,-116.820434227014,44.0032309818139,-117.804497446389,46.0557735692136,0.259944975323733,0.225878759285958,2022.27085174145,2022.30491795749,NA,B32
963,530,0.208995623612239,-94.0634864364899,47.0572309887721,-88.1671308037998,42.3545791702325,0.267355784959665,0.0583601613474252,2022.10333314351,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.127003889223116,-107.459094715044,42.2632074745128,-106.903462422218,41.3627703168974,0.267355784959665,0.140351895736548,2022.1853248779,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.135728261560978,-95.4204454538991,41.5763090355724,-96.2621056556483,41.6019736453909,0.270095510987022,0.134367249426044,2022.17934023159,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,546,0.0927283467242543,-111.631196830927,44.3042457566083,-107.621989989649,43.9729441296823,0.27138873659832,0.178660389874065,2022.22363337204,2022.31636171876,NA,B32
1061,6,0.0671850562310436,-97.1738104639024,54.2017335692658,-97.1373301202059,51.9332489137174,0.272835237014379,0.205650180783336,2022.25062316295,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
966,967,0.0991066207373774,-92.5073146558965,46.4040962864914,-91.5211826254402,45.6604314186645,0.275237148706926,0.176130527969548,2022.22110351013,2022.32021013087,NA,B32
1058,3,0.202869116381041,-95.0134141218974,47.0183379362357,-99.3753596099712,48.9570453374014,0.275574963041964,0.0727058466609232,2022.11767882882,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,17,0.144746842803315,-103.168524778293,51.8832950406743,-103.173026268555,51.8327309330252,0.275574963041964,0.130828120238649,2022.1758011024,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
563,564,0.0383147399798056,-116.319664075816,43.7440399771918,-115.709781111198,43.8201664131982,0.275880784909492,0.237566044929686,2022.28253902709,2022.32085376707,NA,B32
627,628,0.0477711132102314,-114.264432754642,44.0651175384789,-105.061101648236,39.4630394249258,0.276524279636132,0.2287531664259,2022.27372614859,2022.3214972618,NA,B32
538,16,0.250344846191644,-102.980566535047,52.3016474585813,-93.0819209756801,44.9854317123747,0.278314689069322,0.0279698428776771,2022.07294282504,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
562,391,0.108814677918478,-116.867502076137,48.5050340816862,-114.486114974619,57.265232712875,0.278314689069322,0.169500011150844,2022.21447299331,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
949,378,0.0228686860536893,-125.046181431013,51.1736201523289,-149.893611,61.216667,0.278314689069322,0.255446003015632,2022.30041898518,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1049,9,0.248479124468916,-97.6744503384743,46.8954147798604,-87.075233074195,45.2809168941734,0.281054415096679,0.0325752906277628,2022.07754827279,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
536,537,0.250267991912932,-102.654720291384,51.2031706740345,-110.177050164667,49.3501606071013,0.282480852238538,0.0322128603256067,2022.07718584249,2022.3274538344,NA,B32
967,448,0.00855699241711072,-91.5211826254402,45.6604314186645,-91.7919925350822,45.3302957641389,0.283794141124036,0.275237148706926,2022.32021013087,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
628,629,0.00781007199707728,-105.061101648236,39.4630394249258,-105.475670268124,39.4822178223881,0.284334351633209,0.276524279636132,2022.3214972618,2022.3293073338,NA,B32
967,968,0.0118256205708525,-91.5211826254402,45.6604314186645,-91.9570678278084,44.9799245342275,0.287062769277778,0.275237148706926,2022.32021013087,2022.33203575144,NA,B32
537,20,0.00953246696779742,-110.177050164667,49.3501606071013,-110.953869385986,49.8472567490814,0.292013319206336,0.282480852238538,2022.3274538344,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,4,0.26249263518083,-97.2305650476111,46.9801142449928,-98.589245735103,46.9598760084967,0.294753045233693,0.0322604100528632,2022.07723339222,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,29,0.116092655359628,-111.631196830927,44.3042457566083,-112.280332714107,43.5736265561888,0.294753045233693,0.178660389874065,2022.22363337204,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,529,0.110756404455556,-96.3909041917789,46.3027689999744,-103.137445173029,53.2178002449219,0.294753045233693,0.183996640778137,2022.22896962294,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
968,446,0.0076902759559152,-91.9570678278084,44.9799245342275,-91.7305632308064,45.4444785111259,0.294753045233693,0.287062769277778,2022.33203575144,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,34,0.265983120068198,-97.692609358693,48.0260278083807,-93.7357441644699,43.046571162907,0.297492771261051,0.0315096511928528,2022.07648263336,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.273499089017516,-102.654720291384,51.2031706740345,-93.4187587368273,45.0134981478939,0.305711949343123,0.0322128603256067,2022.07718584249,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
629,631,0.0222198223051282,-105.475670268124,39.4822178223881,-99.7240658308451,38.7154716415071,0.306554173938337,0.284334351633209,2022.3293073338,2022.3515271561,NA,B32
558,559,0.127360199408272,-117.797465231258,52.3521930015455,-117.538831991758,50.8029197334178,0.306555644485345,0.179195445077073,2022.22416842724,2022.35152862665,NA,B32
968,447,0.0241286321202869,-91.9570678278084,44.9799245342275,-91.7180956164896,45.252247510209,0.311191401398065,0.287062769277778,2022.33203575144,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
564,565,0.0373627779691441,-115.709781111198,43.8201664131982,-116.63268477773,43.4840648393353,0.313243562878636,0.275880784909492,2022.32085376707,2022.35821654504,NA,B32
574,575,0.0581018851402022,-116.744920024324,43.6409106788627,-117.57879920162,54.5255090588364,0.314305960441994,0.256204075301792,2022.30117705747,2022.35927894261,NA,B32
981,982,0.146085510315121,-92.57662452728,45.122541391892,-90.1477041265608,47.007979759054,0.314488041795361,0.168402531480241,2022.21337551364,2022.35946102396,NA,B32
953,959,0.0653453430656041,-125.097172694388,51.0020776988814,-128.469880165441,53.6764620072668,0.315455805167689,0.250110462102084,2022.29508344427,2022.36042878733,NA,B32
976,979,0.13778144799299,-92.1552247764777,47.7221296769655,-90.8256732474904,52.2650342273997,0.31556826910289,0.177786821109899,2022.22275980327,2022.36054125127,NA,B32
631,632,0.00935940021569648,-99.7240658308451,38.7154716415071,-99.353415321218,38.702171837533,0.315913574154034,0.306554173938337,2022.3515271561,2022.36088655632,NA,B32
970,453,0.140369947132218,-92.542806261055,46.8538722377503,-93.158547057472,47.8912944595982,0.31667085345278,0.176300906320562,2022.22127388848,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0452821168544602,-107.621989989649,43.9729441296823,-112.058046583378,40.8738365749437,0.31667085345278,0.27138873659832,2022.31636171876,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
588,591,0.0591286976555523,-117.804497446389,46.0557735692136,-121.849007335625,47.2550372500622,0.319073672979286,0.259944975323733,2022.30491795749,2022.36404665514,NA,B32
1056,14,0.0713801970545709,-88.8505246900449,42.5675058922452,-88.7807858520697,42.3977502130785,0.319410579480137,0.248030382425566,2022.29300336459,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,15,0.0713801970545709,-88.8505246900449,42.5675058922452,-88.9122659216076,42.3893681290123,0.319410579480137,0.248030382425566,2022.29300336459,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,633,0.00524819053493086,-99.353415321218,38.702171837533,-99.6073219128656,38.6407084005471,0.321161764688965,0.315913574154034,2022.36088655632,2022.36613474685,NA,B32
632,789,0.00633947405220514,-99.353415321218,38.702171837533,-99.2898453972571,37.8933181624197,0.322253048206239,0.315913574154034,2022.36088655632,2022.36722603037,NA,B32
633,707,0.00113440942858567,-99.6073219128656,38.6407084005471,-99.206427528059,38.5133119271301,0.32229617411755,0.321161764688965,2022.36613474685,2022.36726915628,NA,B32
546,547,0.0523538187462802,-107.621989989649,43.9729441296823,-112.859238832141,40.1584531084277,0.3237425553446,0.27138873659832,2022.31636171876,2022.36871553751,NA,B32
1045,463,0.0881840434794507,-91.1199623758299,45.6761326311314,-86.0596504096486,48.8980322690484,0.324890031535079,0.236705988055629,2022.28167897022,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
707,783,0.00382622783149866,-99.206427528059,38.5133119271301,-99.7450788510185,38.9792624273911,0.326122401949049,0.32229617411755,2022.36726915628,2022.37109538411,NA,B32
707,708,0.00719828969670422,-99.206427528059,38.5133119271301,-96.9702728227269,38.2596383542563,0.329494463814255,0.32229617411755,2022.36726915628,2022.37446744598,NA,B32
633,634,0.00837712106930866,-99.6073219128656,38.6407084005471,-99.2934181982537,38.4959269489267,0.329538885758273,0.321161764688965,2022.36613474685,2022.37451186792,NA,B32
568,569,0.0866072146566377,-116.385023225953,44.065353132983,-117.084040160396,42.9692603436353,0.331456525094004,0.244849310437366,2022.2898222926,2022.37642950726,NA,B32
556,442,0.106097579047614,-103.221405436757,59.2895926983866,-102.906826273734,59.4154290928925,0.333109209617152,0.227011630569537,2022.27198461273,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
575,576,0.0229335749523307,-117.57879920162,54.5255090588364,-116.04059429636,51.9296249395218,0.337239535394325,0.314305960441994,2022.35927894261,2022.38221251756,NA,B32
634,635,0.00798945142674468,-99.2934181982537,38.4959269489267,-99.633075648293,39.6212718047529,0.337528337185018,0.329538885758273,2022.37451186792,2022.38250131935,NA,B32
783,784,0.0117042175005002,-99.7450788510185,38.9792624273911,-100.772100244256,41.8707295305494,0.337826619449549,0.326122401949049,2022.37109538411,2022.38279960161,NA,B32
1061,5,0.132938480888758,-97.1738104639024,54.2017335692658,-97.4558449319583,53.7090639533515,0.338588661672094,0.205650180783336,2022.25062316295,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1045,1046,0.103649441930325,-91.1199623758299,45.6761326311314,-90.7040327467335,45.4873150855436,0.340355429985953,0.236705988055629,2022.28167897022,2022.38532841215,NA,B32
975,528,0.160071472948671,-96.3909041917789,46.3027689999744,-93.5048165132803,44.9126152074011,0.344068113726808,0.183996640778137,2022.22896962294,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
789,790,0.0261070248750816,-99.2898453972571,37.8933181624197,-99.5558439952791,37.4821881086497,0.348360073081321,0.322253048206239,2022.36722603037,2022.39333305524,NA,B32
559,560,0.0483499495583675,-117.538831991758,50.8029197334178,-119.280888841924,51.9701109127774,0.354905594043713,0.306555644485345,2022.35152862665,2022.39987857621,NA,B32
539,22,0.325700211111816,-103.048713467472,52.0029915470375,-117.775926762644,56.1380548678329,0.355027017836465,0.0293268067246495,2022.07429978889,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
