node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
608,389,0.214681987155851,-95.501062064186,40.880621010515,-92.8982655936692,35.6600854800571,0.741466695447525,0.526784708291674,2022.56613993065,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
541,379,0.376077448258157,-121.167340600131,39.8063648565056,-161.801854880423,55.3416752091259,0.744206421474883,0.368128973216725,2022.40748419558,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
668,161,0.217097905931489,-94.8829809024999,32.1123345183948,-116.536750726543,36.6873873395804,0.744206421474883,0.527108515543393,2022.5664637379,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
878,87,0.197539228114651,-91.9782187663191,33.1151786193738,-92.0929824720878,32.6434548748817,0.744206421474883,0.546667193360232,2022.58602241572,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
969,977,0.00435468634728498,-61.8029652085587,45.2310683513425,-61.850424304894,45.2763538101931,0.745521043472607,0.741166357125322,2022.78052157949,2022.78487626583,NA,B32
706,166,0.214593071044191,-95.487026347553,37.3605268465198,-77.969036799381,42.9403331759629,0.74694614750224,0.532353076458049,2022.57170829882,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
671,158,0.149022158291973,-97.5079472419935,34.4640827872498,-83.1301290540955,41.5409420815194,0.74694614750224,0.597923989210267,2022.63727921157,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
648,227,0.134742565856864,-96.6111561794312,34.1746771353327,-119.399320763302,45.0557790037008,0.74694614750224,0.612203581645376,2022.65155880401,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
851,360,0.0144680306448448,-112.460454917991,32.9100225024466,-111.950319252837,33.6028341347684,0.74694614750224,0.732478116857395,2022.77183333922,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
852,362,0.00973936536126896,-112.916039952442,33.5500102636735,-112.900308528742,33.570323949282,0.74694614750224,0.737206782140971,2022.7765620045,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
852,361,0.00973936536126896,-112.916039952442,33.5500102636735,-113.250286999815,33.9010264219805,0.74694614750224,0.737206782140971,2022.7765620045,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
853,358,0.00950583634222602,-112.846741795135,33.5812400127935,-112.967987862457,33.4317898115746,0.74694614750224,0.737440311160014,2022.77679553352,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
853,359,0.00950583634222602,-112.846741795135,33.5812400127935,-111.81903480825,33.9985449089555,0.74694614750224,0.737440311160014,2022.77679553352,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
725,230,0.213836088524957,-104.499133874092,41.2678005816152,-118.982107938561,37.1901152421168,0.749685873529597,0.535849785004641,2022.57520500737,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
924,376,0.0982021530478216,-95.9972796093709,45.7376636399391,-95.7175074977756,42.0178431906618,0.749685873529597,0.651483720481776,2022.69083894284,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
685,686,0.0285152512371107,-96.5195308277972,39.304502828229,-93.2554401685076,37.9390109278168,0.750540828068424,0.722025576831313,2022.76138079919,2022.78989605043,NA,B32
863,138,0.280925248859163,-96.031801947366,36.2050223900854,-95.8464018848577,37.1790826745492,0.752425599557182,0.471500350698019,2022.51085557306,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
868,92,0.20748184779811,-95.868098621102,31.3481742741978,-112.371470530717,33.2437286603557,0.752425599557182,0.544943751759072,2022.58429897412,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
925,375,0.0271296977399587,-103.946398844534,48.2018042135385,-102.874376957866,49.3564824799518,0.752425599557182,0.725295901817224,2022.76465112418,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
685,698,0.0320080832817999,-96.5195308277972,39.304502828229,-92.6991005178548,39.0524102718918,0.754033660113113,0.722025576831313,2022.76138079919,2022.79338888247,NA,B32
728,234,0.211364603929612,-104.631571330797,41.2025908434934,-110.495961874144,48.3686648204473,0.75516532558454,0.543800721654927,2022.58315594402,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
648,226,0.142961743939164,-96.6111561794312,34.1746771353327,-98.576984321478,44.711639458347,0.75516532558454,0.612203581645376,2022.65155880401,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
659,209,0.133208313766632,-95.2060005325517,35.0203224775859,-96.3914099829272,36.0578493046356,0.75516532558454,0.621957011817907,2022.66131223418,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
609,934,0.559469575805091,-115.907351981669,48.2293312078438,-119.977026655498,56.8006522961696,0.756351608106799,0.196882032301708,2022.23623725466,2022.79570683047,NA,B32
969,970,0.016604951850069,-61.8029652085587,45.2310683513425,-64.5689043995619,47.3561884780354,0.757771308975391,0.741166357125322,2022.78052157949,2022.79712653134,NA,B32
970,972,0.000494045315215352,-64.5689043995619,47.3561884780354,-63.0666063299019,47.0463007022501,0.758265354290606,0.757771308975391,2022.79712653134,2022.79762057665,NA,B32
977,979,0.0130672056495564,-61.850424304894,45.2763538101931,-63.0287668506056,44.2559978708416,0.758588249122163,0.745521043472607,2022.78487626583,2022.79794347148,NA,B32
560,562,0.224432666966954,-120.251809700433,45.9496409365648,-119.704558803113,45.8667087707606,0.760423435347321,0.535990768380367,2022.57534599074,2022.79977865771,NA,B32
714,208,0.255812776954287,-94.8866484377289,36.392267922588,-81.7926356065524,28.6090106962603,0.760644777639254,0.504832000684967,2022.54418722305,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
659,210,0.138687765821347,-95.2060005325517,35.0203224775859,-97.3828325769989,35.3311483603522,0.760644777639254,0.621957011817907,2022.66131223418,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
875,876,0.095168621667967,-91.6537597080155,34.6367080219518,-90.5033210324175,41.6209629211532,0.762515114722461,0.667346493054494,2022.70670171542,2022.80187033708,NA,B32
682,701,0.076798762774049,-92.9706489731288,37.9106992057591,-91.3306986477729,36.0564830312494,0.765178668752568,0.688379905978519,2022.72773512834,2022.80453389111,NA,B32
686,687,0.0153638928154787,-93.2554401685076,37.9390109278168,-93.2974692124404,37.4586767861996,0.765904720883903,0.750540828068424,2022.78989605043,2022.80525994324,NA,B32
720,152,0.136552692793141,-100.543303029809,40.1148842252928,-108.15652628672,37.3390740827199,0.766124229694197,0.629571536901055,2022.66892675926,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
686,697,0.0161973097358121,-93.2554401685076,37.9390109278168,-91.0748371788246,38.7069957909215,0.766738137804236,0.750540828068424,2022.78989605043,2022.80609336016,NA,B32
701,702,0.00234665773097564,-91.3306986477729,36.0564830312494,-91.3523435336241,35.7447694643904,0.767525326483543,0.765178668752568,2022.80453389111,2022.80688054884,NA,B32
687,689,0.00281730949437931,-93.2974692124404,37.4586767861996,-90.7646783390274,36.1398189090378,0.768722030378282,0.765904720883903,2022.80525994324,2022.80807725274,NA,B32
689,690,0.00114798739096944,-90.7646783390274,36.1398189090378,-90.5407793890432,35.808075599987,0.769870017769251,0.768722030378282,2022.80807725274,2022.80922524013,NA,B32
979,988,0.0124797047954934,-63.0287668506056,44.2559978708416,-62.8263083162059,44.2003572626701,0.771067953917657,0.758588249122163,2022.79794347148,2022.81042317628,NA,B32
641,220,0.226210391650921,-107.228469063124,42.3989397655823,-113.135361045104,49.3946889837218,0.771603681748911,0.54539329009799,2022.58474851246,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
578,579,0.308399578855592,-116.26825815386,47.1080075349161,-125.825863490955,57.1505375594417,0.772136588858918,0.463737010003326,2022.50309223236,2022.81149181122,NA,B32
583,584,0.278993833724888,-122.270803747936,45.876744964963,-121.368692113254,45.5209640258275,0.772444006856263,0.493450173131375,2022.53280539549,2022.81179922922,NA,B32
542,1078,0.0548138580902842,-92.328621346149,43.6323849925559,-92.1021678272768,43.4831036530687,0.133892438791064,0.0790785807007794,2022.75733582164,2022.81214967973,NA,B36
676,167,0.256234013777187,-94.8720365322792,37.1598689013382,-113.039263865222,56.1152545435108,0.774343407776269,0.518109393999081,2022.55746461636,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
882,77,0.0618666389566167,-113.139883621157,43.4913422745393,-112.694169972969,41.7413489723915,0.774343407776269,0.712476768819652,2022.75183199118,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
740,741,0.115919207345769,-76.8635525375255,27.6655414892285,-78.0190882704555,28.9017249648241,0.774917116105487,0.658997908759718,2022.69835313112,2022.81427233847,NA,B32
990,991,0.147008527052149,-86.2144765769721,45.3288887160498,-83.925529976573,47.0900815009386,0.774988822408619,0.62798029535647,2022.66733551772,2022.81434404477,NA,B32
562,572,0.0152310192397276,-119.704558803113,45.8667087707606,-110.499681726143,43.2853933028549,0.775654454587049,0.760423435347321,2022.79977865771,2022.81500967695,NA,B32
804,805,0.0670829855753587,-74.8315246515272,-14.5859891620454,-72.0218731894079,-17.1651605424638,0.775866876242636,0.708783890667278,2022.74813911303,2022.8152220986,NA,B32
687,688,0.0102645638056553,-93.2974692124404,37.4586767861996,-93.8447394581688,38.6830952806873,0.776169284689558,0.765904720883903,2022.80525994324,2022.81552450705,NA,B32
873,81,0.244594477447225,-93.7588022652304,35.5830439755815,-115.271173478043,42.9328974481649,0.777083133803626,0.532488656356401,2022.57184387872,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
895,96,0.233497147884733,-100.922935462363,40.5204349922205,-103.000305145587,49.200291580153,0.777083133803626,0.543585985918893,2022.58294120828,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
805,810,0.00122005013970172,-72.0218731894079,-17.1651605424638,-71.2526028872813,-17.240192423842,0.777086926382338,0.775866876242636,2022.8152220986,2022.81644214874,NA,B32
1001,1002,0.0452592253339725,-73.7250039095544,45.293252822881,-77.0263026183725,46.310510976408,0.778575348082459,0.733316122748487,2022.77267134511,2022.81793057044,NA,B32
651,147,0.264513903553328,-90.7543543634995,35.2363467659492,-123.781570606644,45.8552905965819,0.779822859830984,0.515308956277656,2022.55466417864,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
656,211,0.259254506150858,-97.5577797428683,39.4081140016622,-117.278712729882,33.4156522213274,0.779822859830984,0.520568353680126,2022.55992357604,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
658,148,0.244905173627737,-97.7796726044549,39.498756797761,-99.3000210715336,43.1441045023286,0.779822859830984,0.534917686203247,2022.57427290856,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
664,151,0.278287689638415,-98.1592696582744,40.6249353131325,-87.2654200357463,40.8664402853583,0.782562585858568,0.504274896220153,2022.54363011858,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
606,387,0.214881095333834,-114.582725529401,49.3526093765992,-87.243182938334,41.0708775064262,0.782562585858568,0.567681490524734,2022.60703671289,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
542,543,0.0653839689720728,-92.328621346149,43.6323849925559,-93.8961785555104,44.2970518894316,0.144462549672852,0.0790785807007794,2022.75733582164,2022.82271979062,NA,B36
885,886,0.250024945398646,-100.319567527677,38.7934272973799,-100.66055049268,38.7314844517594,0.783847042065161,0.533822096666515,2022.57317731903,2022.82320226443,NA,B32
740,242,0.126304403126208,-76.8635525375255,27.6655414892285,-81.9382676331956,28.0024835346193,0.785302311885926,0.658997908759718,2022.69835313112,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
543,544,0.00457761495545927,-93.8961785555104,44.2970518894316,-93.3341299936989,44.4411036969177,0.149040164628311,0.144462549672852,2022.82271979062,2022.82729740557,NA,B36
727,235,0.248026073472892,-104.248148263065,40.7404698524535,-83.0414947258473,35.6672777203687,0.788042037913283,0.540015964440391,2022.5793711868,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
900,130,0.164744249457863,-84.9195016341253,30.4501885401772,-104.931907661749,42.1532476823912,0.788042037913283,0.62329778845542,2022.66265301082,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
907,908,0.0671235964280585,-114.313694649896,42.7419876045208,-117.596978298988,38.0880514639508,0.788519075026968,0.721395478598909,2022.76075070096,2022.82787429739,NA,B32
794,795,0.143243661179667,-75.5834325126671,-14.478630423499,-77.2261910307411,-9.00562787452057,0.790558305845232,0.647314644665565,2022.68666986703,2022.82991352821,NA,B32
865,137,0.318420390819254,-97.2040050743362,32.2938131152078,-97.2156209289172,32.9443920116916,0.79078176394064,0.472361373121387,2022.51171659548,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
652,144,0.250478114220773,-88.2231358160942,37.5059649120017,-88.514659014438,43.0993624651226,0.79078176394064,0.540303649719868,2022.57965887208,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
613,614,0.401602655081494,-105.149275574867,40.0212096769055,-104.132603875912,41.7265501609353,0.791396319701916,0.389793664620422,2022.42914888698,2022.83075154206,NA,B32
690,691,0.0221692609424715,-90.5407793890432,35.808075599987,-88.1801968648159,33.4868520677875,0.792039278711723,0.769870017769251,2022.80922524013,2022.83139450107,NA,B32
542,380,0.289422743983437,-121.122045153518,39.861068047799,-123.401775541032,45.3824084233549,0.793521489967998,0.504098745984561,2022.54345396835,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
655,212,0.277307073103667,-98.0095056683941,38.701595322153,-100.833514783505,48.8134650254868,0.793521489967998,0.516214416864331,2022.55556963923,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
644,225,0.253622139459814,-97.6263380347697,33.0610977531843,-122.390187135302,38.6557544228404,0.793521489967998,0.539899350508184,2022.57925457287,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
952,26,0.06959085710574,-111.798588940864,34.4101909334548,-111.90534762781,34.515034765671,0.793521489967998,0.723930632862258,2022.76328585522,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
805,806,0.0177864174551257,-72.0218731894079,-17.1651605424638,-76.7075039001045,-12.0108811273435,0.793653293697762,0.775866876242636,2022.8152220986,2022.83300851606,NA,B32
806,807,0.00108424511070915,-76.7075039001045,-12.0108811273435,-77.0861407990011,-11.5478178295004,0.794737538808471,0.793653293697762,2022.83300851606,2022.83409276117,NA,B32
886,894,0.0109760332448809,-100.66055049268,38.7314844517594,-102.488528339501,38.4684198096947,0.794823075310042,0.783847042065161,2022.82320226443,2022.83417829767,NA,B32
561,423,0.25091505173002,-119.95424626787,45.6775326843671,-121.74684826216,47.9694853817295,0.796261215995355,0.545346164265335,2022.58470138663,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
952,25,0.0723305831330974,-111.798588940864,34.4101909334548,-112.519835066714,34.6398383600184,0.796261215995355,0.723930632862258,2022.76328585522,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
934,51,0.0399096078885566,-119.977026655498,56.8006522961696,-79.4058702520295,48.3927107703859,0.796261215995355,0.756351608106799,2022.79570683047,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
579,580,0.0261733635558827,-125.825863490955,57.1505375594417,-126.177671280166,57.5651997298627,0.7983099524148,0.772136588858918,2022.81149181122,2022.83766517478,NA,B32
795,797,0.00825130764601756,-77.2261910307411,-9.00562787452057,-80.1588077506458,-7.48740782757512,0.79880961349125,0.790558305845232,2022.82991352821,2022.83816483585,NA,B32
730,236,0.205611380233295,-103.718432037852,40.3361526093072,-107.56394767023,42.7932184204885,0.79900094202294,0.593389561789645,2022.63274478415,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
879,89,0.189117001974578,-81.0518427283327,27.9207617150011,-81.5178678171317,28.4671772066427,0.79900094202294,0.609883940048362,2022.64923916241,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
1002,1022,0.0215092552751157,-77.0263026183725,46.310510976408,-75.0742229561311,42.1958546260023,0.800084603357575,0.778575348082459,2022.81793057044,2022.83943982572,NA,B32
713,197,0.256414993867977,-92.2953292598283,33.0379166940784,-82.0785119368668,27.1725102769919,0.801740668050298,0.54532567418232,2022.58468089654,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
625,73,0.19981260982888,-110.468999902458,43.6922005807304,-112.076916770594,43.8077755081664,0.801740668050297,0.601928058221417,2022.64128328058,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1002,1003,0.0238234355603995,-77.0263026183725,46.310510976408,-76.3727040828913,46.1955112317974,0.802398783642859,0.778575348082459,2022.81793057044,2022.841754006,NA,B32
979,980,0.0444591121823006,-63.0287668506056,44.2559978708416,-62.8837880683922,43.8083011935012,0.803047361304464,0.758588249122163,2022.79794347148,2022.84240258367,NA,B32
683,700,0.107098981165156,-96.9972997601614,39.4225450230668,-97.0039795176888,37.7253848455709,0.804128598297817,0.697029617132661,2022.73638483949,2022.84348382066,NA,B32
807,808,0.00949489909495327,-77.0861407990011,-11.5478178295004,-76.7119212472844,-12.2469188367674,0.804232437903424,0.794737538808471,2022.83409276117,2022.84358766026,NA,B32
572,576,0.0286529169256191,-110.499681726143,43.2853933028549,-105.799119738188,41.4594913612638,0.804307371512668,0.775654454587049,2022.81500967695,2022.84366259387,NA,B32
872,90,0.262831153921029,-95.6342757936281,30.1752501191301,-94.3433863022574,29.6565351400274,0.804480394077655,0.541649240156626,2022.58100446252,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
623,63,0.238827161936987,-107.508914759424,41.5625521934768,-117.88533469278,38.3565852619424,0.804480394077655,0.565653232140668,2022.6050084545,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1003,1011,0.00248582477554571,-76.3727040828913,46.1955112317974,-78.2815728043579,46.6334044817975,0.804884608418404,0.802398783642859,2022.841754006,2022.84423983078,NA,B32
980,981,0.00247267608645263,-62.8837880683922,43.8083011935012,-64.2146749522394,44.6171842833628,0.805520037390917,0.803047361304464,2022.84240258367,2022.84487525975,NA,B32
972,973,0.0478371950390919,-63.0666063299019,47.0463007022501,-63.0119097099405,48.0347233580086,0.806102549329698,0.758265354290606,2022.79762057665,2022.84545777169,NA,B32
554,555,0.181901764376451,-122.816107139766,48.7705968587854,-122.246014381621,49.7299740427531,0.806210559894665,0.624308795518214,2022.66366401788,2022.84556578226,NA,B32
691,692,0.0146632010917997,-88.1801968648159,33.4868520677875,-91.3491924885776,33.9826922486506,0.806702479803523,0.792039278711723,2022.83139450107,2022.84605770216,NA,B32
562,563,0.0481711127410969,-119.704558803113,45.8667087707606,-103.440245127106,42.9116671218306,0.808594548088418,0.760423435347321,2022.79977865771,2022.84794977045,NA,B32
797,798,0.0101205741109736,-80.1588077506458,-7.48740782757512,-80.0101063973355,-7.55912409957516,0.808930187602223,0.79880961349125,2022.83816483585,2022.84828540996,NA,B32
692,693,0.00350131566793888,-91.3491924885776,33.9826922486506,-91.2941224877768,34.7833154587706,0.810203795471462,0.806702479803523,2022.84605770216,2022.84955901783,NA,B32
669,670,0.278895759930658,-95.5175098596384,32.7801419132624,-70.7148921300877,41.6498784158932,0.810632925427349,0.531737165496691,2022.57109238786,2022.84998814779,NA,B32
1011,1013,0.00633917189793198,-78.2815728043579,46.6334044817975,-78.1980358232734,45.9589547567636,0.811223780316336,0.804884608418404,2022.84423983078,2022.85057900268,NA,B32
572,573,0.0359801811816189,-110.499681726143,43.2853933028549,-110.386951194114,40.8981660057999,0.811634635768668,0.775654454587049,2022.81500967695,2022.85098985813,NA,B32
576,577,0.00738559850332088,-105.799119738188,41.4594913612638,-105.446137746758,40.8683195777639,0.811692970015989,0.804307371512668,2022.84366259387,2022.85104819238,NA,B32
797,802,0.0132917532739767,-80.1588077506458,-7.48740782757512,-81.0369525226748,-5.34008005901791,0.812101366765226,0.79880961349125,2022.83816483585,2022.85145658913,NA,B32
692,695,0.00552979686233446,-91.3491924885776,33.9826922486506,-92.0348835534672,34.3563769557048,0.812232276665857,0.806702479803523,2022.84605770216,2022.85158749903,NA,B32
1057,21,0.524371871913167,-111.314151185028,55.9348773321792,-116.489362614951,54.3320016551571,0.812699572159954,0.288327700246787,2022.32768292261,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
664,150,0.308424675939801,-98.1592696582744,40.6249353131325,-74.4679650328471,8.9228853265768,0.812699572159954,0.504274896220153,2022.54363011858,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
671,157,0.214775582949687,-97.5079472419935,34.4640827872498,-102.296127306342,40.8684895669625,0.812699572159954,0.597923989210267,2022.63727921157,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
934,52,0.0563479640531557,-119.977026655498,56.8006522961696,-119.802273375375,56.4539577368935,0.812699572159954,0.756351608106799,2022.79570683047,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
657,660,0.292128823477271,-97.5754334319583,39.4330090169157,-77.8638645005241,14.9163872657247,0.813055552115288,0.520926728638016,2022.560281951,2022.85241077448,NA,B32
810,847,0.0366064916787443,-71.2526028872813,-17.240192423842,-69.9691096681123,-24.3504344200483,0.813693418061082,0.777086926382338,2022.81644214874,2022.85304864042,NA,B32
886,887,0.0299394706205773,-100.66055049268,38.7314844517594,-99.1533917164116,38.0766020630771,0.813786512685738,0.783847042065161,2022.82320226443,2022.85314173505,NA,B32
895,896,0.270858142982239,-100.922935462363,40.5204349922205,-103.231750614102,39.8505911863796,0.814444128901133,0.543585985918893,2022.58294120828,2022.85379935126,NA,B32
708,709,0.284273146800431,-93.7679915766795,38.903412613536,-92.8853593599036,37.1806868539334,0.814574074795098,0.530300927994666,2022.56965615036,2022.85392929716,NA,B32
642,229,0.282253097430134,-106.766321114868,44.3267836400243,-112.2720853998,47.1017044386798,0.815439298187312,0.533186200757178,2022.57254142312,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
717,154,0.28180683581336,-85.6186566247356,35.470812111102,-86.6271660460845,35.2139855495358,0.815439298187312,0.533632462373952,2022.57298768473,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
798,800,0.00843692161057108,-80.0101063973355,-7.55912409957516,-76.8424486743633,-10.4741485681612,0.817367109212794,0.808930187602223,2022.84828540996,2022.85672233157,NA,B32
810,811,0.0405004891814209,-71.2526028872813,-17.240192423842,-70.5754085369074,-18.0399283413554,0.817587415563759,0.777086926382338,2022.81644214874,2022.85694263792,NA,B32
605,607,0.274066723382504,-114.449590012537,49.2262208013423,-103.743844756412,44.892237409176,0.817611485232825,0.543544761850321,2022.58289998421,2022.85696670759,NA,B32
698,699,0.0640950725192946,-92.6991005178548,39.0524102718918,-91.0398261733511,39.1518847955718,0.818128732632408,0.754033660113113,2022.79338888247,2022.85748395499,NA,B32
802,248,0.00607765744944277,-81.0369525226748,-5.34008005901791,-81.200409,-5.197348,0.818179024214669,0.812101366765226,2022.85145658913,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
811,846,0.00177110147719572,-70.5754085369074,-18.0399283413554,-70.2947882967583,-18.1182600557156,0.819358517040955,0.817587415563759,2022.85694263792,2022.8587137394,NA,B32
980,985,0.0202542730121809,-62.8837880683922,43.8083011935012,-62.3434622026759,45.2138425243256,0.823301634316645,0.803047361304464,2022.84240258367,2022.86265685668,NA,B32
641,219,0.278265186171394,-107.228469063124,42.3989397655823,-92.7541132913178,29.8315247277329,0.823658476269384,0.54539329009799,2022.58474851246,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
899,901,0.284417080665452,-84.5061156341262,30.4975515132991,-86.0925875407927,32.5197133811559,0.824381395183752,0.5399643145183,2022.57931953688,2022.86373661754,NA,B32
698,177,0.0723645421836281,-92.6991005178548,39.0524102718918,-94.2953462022125,39.0850233460992,0.826398202296741,0.754033660113113,2022.79338888247,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
712,155,0.287642136926358,-94.9115084333937,39.0115845308253,-92.2083699122488,34.4294146475918,0.829137928324326,0.541495791397968,2022.58085101376,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
736,351,0.188798551210227,-97.2017900266972,38.0148864292594,-101.073752075728,44.324558585458,0.829137928324326,0.640339377114099,2022.67969459947,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
