node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1034,1035,0.00968900689462071,-102.476848038424,48.1428038804656,-99.0653686056367,49.0505227328775,0.0951185187076264,0.0854295118130057,2022.11725666144,2022.12694566834,NA,B32
1042,1043,0.0163391442578025,-97.0259938359437,41.4218789580763,-97.1726547743007,41.265036224078,0.0987047335093001,0.0823655892514976,2022.11419273888,2022.13053188314,NA,B32
1054,1055,0.0572044842426327,-99.4708102558703,47.9788450686806,-99.3775937648294,48.3707169130506,0.102771691059649,0.0455672068170165,2022.07739435645,2022.13459884069,NA,B32
1035,1036,0.0220142276581403,-99.0653686056367,49.0505227328775,-96.8514465115807,45.361205913404,0.117132746365767,0.0951185187076264,2022.12694566834,2022.148959896,NA,B32
535,536,0.0790213389145893,-95.2925972113225,45.5430330057099,-91.656661227415,45.9829386321198,0.123087044932913,0.0440657060183236,2022.07589285565,2022.15491419456,NA,B32
1035,1037,0.0323991362509899,-99.0653686056367,49.0505227328775,-102.280143025158,47.9450411666953,0.127517654958616,0.0951185187076264,2022.12694566834,2022.15934480459,NA,B32
1051,1052,0.086603969743265,-99.758197889917,47.8367681083535,-98.8760747094512,53.1864162343097,0.127669919225438,0.0410659494821735,2022.07289309911,2022.15949706886,NA,B32
536,537,0.00901677913737808,-91.656661227415,45.9829386321198,-86.356384096952,44.3114809225793,0.132103824070291,0.123087044932913,2022.15491419456,2022.1639309737,NA,B32
536,615,0.00947549268734127,-91.656661227415,45.9829386321198,-92.0445296483633,45.8041004013863,0.132562537620254,0.123087044932913,2022.15491419456,2022.16438968725,NA,B32
1037,1038,0.0079322917831024,-102.280143025158,47.9450411666953,-100.935399974698,47.8042568860008,0.135449946741719,0.127517654958616,2022.15934480459,2022.16727709637,NA,B32
537,541,0.00684247299022411,-86.356384096952,44.3114809225793,-90.6736722264683,45.1517341821538,0.138946297060515,0.132103824070291,2022.1639309737,2022.17077344669,NA,B32
541,611,0.00192618966158697,-90.6736722264683,45.1517341821538,-90.7209821264869,44.097785766433,0.140872486722102,0.138946297060515,2022.17077344669,2022.17269963635,NA,B32
615,617,0.0162491303569894,-92.0445296483633,45.8041004013863,-91.9896179228646,45.7890107767644,0.148811667977244,0.132562537620254,2022.16438968725,2022.18063881761,NA,B32
615,616,0.0273384880427554,-92.0445296483633,45.8041004013863,-93.7512970349855,45.1722075991676,0.15990102566301,0.132562537620254,2022.16438968725,2022.19172817529,NA,B32
1038,1039,0.0368751800982832,-100.935399974698,47.8042568860008,-102.605445201334,54.0360964514634,0.172325126840002,0.135449946741719,2022.16727709637,2022.20415227647,NA,B32
541,542,0.0358617645733719,-90.6736722264683,45.1517341821538,-93.5638848470426,44.0063900614011,0.174808061633887,0.138946297060515,2022.17077344669,2022.20663521126,NA,B32
542,606,0.00390622730085299,-93.5638848470426,44.0063900614011,-93.693699644521,44.9341435894146,0.17871428893474,0.174808061633887,2022.20663521126,2022.21054143857,NA,B32
623,624,0.134100482572899,-104.371656502831,48.5531398565352,-106.669670793583,51.0566786669328,0.178884438238792,0.0447839556658933,2022.0766111053,2022.21071158787,NA,B32
1055,1056,0.0773645939444751,-99.3775937648294,48.3707169130506,-97.6380726914665,44.3710973272948,0.180136285004124,0.102771691059649,2022.13459884069,2022.21196343463,NA,B32
624,627,0.00741356110889235,-106.669670793583,51.0566786669328,-107.654605926566,50.6445147497435,0.186297999347684,0.178884438238792,2022.21071158787,2022.21812514898,NA,B32
1056,1,0.00721464755723789,-97.6380726914665,44.3710973272948,-97.6960493960501,44.4378430353483,0.187350932561362,0.180136285004124,2022.21196343463,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00721464755723789,-97.6380726914665,44.3710973272948,-97.4475169076032,44.2381236677376,0.187350932561362,0.180136285004124,2022.21196343463,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
532,531,0.19009065858872,-98.8649284796358,48.1971343616426,-98.8892574858255,47.3858775760963,0.19009065858872,0,2022.03182714963,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1054,10,0.144523451771703,-99.4708102558703,47.9788450686806,-98.6728579652828,47.5655868092471,0.19009065858872,0.0455672068170165,2022.07739435645,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,1044,0.12796494092485,-96.7447241916623,40.4551965615461,-111.037085732439,42.1115247817664,0.190341899992643,0.0623769590677923,2022.0942041087,2022.22216904962,NA,B32
617,619,0.0441239836581659,-91.9896179228646,45.7890107767644,-89.2736813596617,44.9342789220973,0.19293565163541,0.148811667977244,2022.18063881761,2022.22476280127,NA,B32
611,612,0.0550157617739488,-90.7209821264869,44.097785766433,-91.7456433484983,45.8796373684859,0.195888248496051,0.140872486722102,2022.17269963635,2022.22771539813,NA,B32
1052,1053,0.0769577413330169,-98.8760747094512,53.1864162343097,-98.9117856766064,53.1753241751314,0.204627660558455,0.127669919225438,2022.15949706886,2022.23645481019,NA,B32
1044,1045,0.0160845965938123,-111.037085732439,42.1115247817664,-107.721118784294,40.4627188748571,0.206426496586455,0.190341899992643,2022.22216904962,2022.23825364622,NA,B32
606,458,0.0278147258183514,-93.693699644521,44.9341435894146,-92.9080056560645,44.6969004863038,0.206529014753091,0.17871428893474,2022.21054143857,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
627,628,0.0252079070849485,-107.654605926566,50.6445147497435,-112.174562783532,51.0506631454092,0.211505906432633,0.186297999347684,2022.21812514898,2022.24333305606,NA,B32
628,694,0.000585290210744382,-112.174562783532,51.0506631454092,-112.11495044851,50.9044284646856,0.212091196643377,0.211505906432633,2022.24333305606,2022.24391834627,NA,B32
624,625,0.0339093974446851,-106.669670793583,51.0566786669328,-106.306754827683,50.6998257649377,0.212793835683477,0.178884438238792,2022.21071158787,2022.24462098531,NA,B32
694,695,0.00296865162119309,-112.11495044851,50.9044284646856,-112.414134623393,48.3032735069972,0.21505984826457,0.212091196643377,2022.24391834627,2022.2468869979,NA,B32
628,629,0.00478378948079916,-112.174562783532,51.0506631454092,-112.327655386097,51.2063836246622,0.216289695913432,0.211505906432633,2022.24333305606,2022.24811684554,NA,B32
629,630,0.00327329845616786,-112.327655386097,51.2063836246622,-111.858311852864,51.6377260253154,0.2195629943696,0.216289695913432,2022.24811684554,2022.251390144,NA,B32
695,699,0.00501816134711497,-112.414134623393,48.3032735069972,-112.436520219529,48.3526572305833,0.220078009611685,0.21505984826457,2022.2468869979,2022.25190515924,NA,B32
619,450,0.0272919932546962,-89.2736813596617,44.9342789220973,-89.8631011330741,45.1637400049718,0.220227644890106,0.19293565163541,2022.22476280127,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1034,23,0.137537859104457,-102.476848038424,48.1428038804656,-107.034061865309,51.2279352097138,0.222967370917463,0.0854295118130057,2022.11725666144,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
699,700,0.00366931628353129,-112.436520219529,48.3526572305833,-112.657850037038,48.5596669111907,0.223747325895217,0.220078009611685,2022.25190515924,2022.25557447553,NA,B32
625,626,0.0129213133113879,-106.306754827683,50.6998257649377,-106.452108129277,50.6382877151265,0.225715148994865,0.212793835683477,2022.24462098531,2022.25754229863,NA,B32
700,1023,0.00553719444912026,-112.657850037038,48.5596669111907,-113.502682887066,49.2784755817473,0.229284520344337,0.223747325895217,2022.25557447553,2022.26111166997,NA,B32
1031,33,0.186026219968407,-104.328177824017,48.5514848242006,-95.3224195714728,50.3908426369078,0.231186548999763,0.045160329031356,2022.07698747866,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1039,18,0.0616011481871181,-102.605445201334,54.0360964514634,-101.528998666024,52.3783518320095,0.23392627502712,0.172325126840002,2022.20415227647,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
700,701,0.0123958746930191,-112.657850037038,48.5596669111907,-112.87377201479,50.4176866170534,0.236143200588236,0.223747325895217,2022.25557447553,2022.26797035022,NA,B32
1037,1040,0.109267860040497,-102.280143025158,47.9450411666953,-104.816478331857,48.7984945682199,0.236785514999113,0.127517654958616,2022.15934480459,2022.26861266463,NA,B32
542,543,0.0648824425847634,-93.5638848470426,44.0063900614011,-91.7063826303231,42.7093976508198,0.23969050421865,0.174808061633887,2022.20663521126,2022.27151765385,NA,B32
629,690,0.0259662466628741,-112.327655386097,51.2063836246622,-112.426600903808,51.2640753347464,0.242255942576306,0.216289695913432,2022.24811684554,2022.27408309221,NA,B32
619,620,0.0496749452970495,-89.2736813596617,44.9342789220973,-87.2866724647894,45.4849108641343,0.242610596932459,0.19293565163541,2022.22476280127,2022.27443774656,NA,B32
630,631,0.0248962232840504,-111.858311852864,51.6377260253154,-111.377208007878,54.4433522992508,0.24445921765365,0.2195629943696,2022.251390144,2022.27628636728,NA,B32
695,696,0.0328503718559365,-112.414134623393,48.3032735069972,-121.500467481632,51.2029603552023,0.247910220120507,0.21505984826457,2022.2468869979,2022.27973736975,NA,B32
1058,1059,0.204014387875881,-95.2572067280625,47.0618875681638,-88.9005480081256,41.2860093876829,0.249405083140562,0.0453906952646816,2022.0772178449,2022.28123223277,NA,B32
631,632,0.00569530142325414,-111.377208007878,54.4433522992508,-111.866980704205,53.029528464636,0.250154519076904,0.24445921765365,2022.27628636728,2022.28198166871,NA,B32
612,449,0.0544763826954409,-91.7456433484983,45.8796373684859,-91.7889030794165,45.7458356036516,0.250364631191492,0.195888248496051,2022.22771539813,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,527,0.0106741269728414,-91.7063826303231,42.7093976508198,-92.2393607670993,44.9137801164291,0.250364631191492,0.23969050421865,2022.27151765385,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1043,30,0.154399623709549,-97.1726547743007,41.265036224078,-91.389701581253,41.267145991014,0.253104357218849,0.0987047335093001,2022.13053188314,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
617,618,0.117584587014558,-91.9896179228646,45.7890107767644,-94.7625109231018,47.6689404558047,0.266396254991801,0.148811667977244,2022.18063881761,2022.29822340462,NA,B32
632,633,0.0212585766740268,-111.866980704205,53.029528464636,-120.780370040999,53.8880507585532,0.271413095750931,0.250154519076904,2022.28198166871,2022.30324024538,NA,B32
1057,11,0.227622523202695,-97.562147998241,47.7265027365155,-93.1067232558486,45.3774813796328,0.272282439410578,0.0446599162078831,2022.07648706584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0296718424781193,-87.2866724647894,45.4849108641343,-87.67135414759,45.5903570298182,0.272282439410578,0.242610596932459,2022.27443774656,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0296718424781193,-87.2866724647894,45.4849108641343,-87.6785494261428,45.6920280006306,0.272282439410578,0.242610596932459,2022.27443774656,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.236435911474554,-95.2925972113225,45.5430330057099,-88.00630724665,42.4419542012357,0.280501617492878,0.0440657060183236,2022.07589285565,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1044,28,0.0901597175002351,-111.037085732439,42.1115247817664,-106.28307797436,42.4302004697821,0.280501617492878,0.190341899992643,2022.22216904962,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
612,613,0.0868558178638361,-91.7456433484983,45.8796373684859,-91.792605878021,45.7884181499533,0.282744066359887,0.195888248496051,2022.22771539813,2022.31457121599,NA,B32
1043,31,0.184536610010935,-97.1726547743007,41.265036224078,-96.4084725306642,41.5876790144471,0.283241343520235,0.0987047335093001,2022.13053188314,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1059,1061,0.0341535313506984,-88.9005480081256,41.2860093876829,-88.8542942422474,42.5469957606165,0.283558614491261,0.249405083140562,2022.28123223277,2022.31538576412,NA,B32
699,1024,0.0639900474618873,-112.436520219529,48.3526572305833,-116.098860470546,44.5425631154455,0.284068057073573,0.220078009611685,2022.25190515924,2022.3158952067,NA,B32
1053,6,0.0813534089891372,-98.9117856766064,53.1753241751314,-99.3138295748782,53.1654942677046,0.285981069547593,0.204627660558455,2022.23645481019,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
696,697,0.039682779082713,-121.500467481632,51.2029603552023,-117.522795476453,52.2653064348615,0.28759299920322,0.247910220120507,2022.27973736975,2022.31942014883,NA,B32
1055,3,0.185949104515528,-99.3775937648294,48.3707169130506,-99.3899513309413,48.8380637035436,0.288720795575177,0.102771691059649,2022.13459884069,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1039,17,0.116395668735175,-102.605445201334,54.0360964514634,-107.206788242829,54.3271701625281,0.288720795575177,0.172325126840002,2022.20415227647,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1024,1026,0.00643333236895893,-116.098860470546,44.5425631154455,-115.222632906564,43.7261257300934,0.290501389442531,0.284068057073573,2022.3158952067,2022.32232853907,NA,B32
1036,16,0.174327775236768,-96.8514465115807,45.361205913404,-93.0089646255455,45.0541538129108,0.291460521602535,0.117132746365767,2022.148959896,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
694,391,0.0793693249591576,-112.11495044851,50.9044284646856,-116.450569633435,52.5792714231902,0.291460521602535,0.212091196643377,2022.24391834627,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
690,378,0.0492045790262288,-112.426600903808,51.2640753347464,-149.893611,61.216667,0.291460521602535,0.242255942576306,2022.27408309221,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.278799281028395,-95.7139508662467,45.603796256016,-87.1909319423426,45.0736801168262,0.294200247629892,0.0154009666014976,2022.04722811623,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
633,636,0.0248461382871654,-120.780370040999,53.8880507585532,-121.279532581701,54.0724417053456,0.296259234038097,0.271413095750931,2022.30324024538,2022.32808638367,NA,B32
613,448,0.0141959072973625,-91.792605878021,45.7884181499533,-91.6751390313228,45.3246972381734,0.29693997365725,0.282744066359887,2022.31457121599,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
606,607,0.119100871639937,-93.693699644521,44.9341435894146,-96.900364703656,50.7174709713519,0.297815160574677,0.17871428893474,2022.21054143857,2022.3296423102,NA,B32
701,702,0.064322597294082,-112.87377201479,50.4176866170534,-115.449569899356,48.4564642383431,0.300465797882318,0.236143200588236,2022.26797035022,2022.33229294751,NA,B32
1026,1027,0.0146230420042359,-115.222632906564,43.7261257300934,-116.396859294759,43.5556184032501,0.305124431446767,0.290501389442531,2022.32232853907,2022.33695158108,NA,B32
1040,20,0.0683736367404362,-104.816478331857,48.7984945682199,-110.565950706818,54.3723316596124,0.305159151739549,0.236785514999113,2022.26861266463,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
630,683,0.0872764068862772,-111.858311852864,51.6377260253154,-113.242187616273,53.5038131452775,0.306839401255877,0.2195629943696,2022.251390144,2022.33866655089,NA,B32
613,614,0.0241822112760901,-91.792605878021,45.7884181499533,-91.776312514258,45.325950341619,0.306926277635977,0.282744066359887,2022.31457121599,2022.33875342727,NA,B32
1057,4,0.263238961559023,-97.562147998241,47.7265027365155,-98.828358728472,47.1260168254552,0.307898877766906,0.0446599162078831,2022.07648706584,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
616,529,0.147997852103897,-93.7512970349855,45.1722075991676,-102.377483859718,55.7492309533203,0.307898877766906,0.15990102566301,2022.19172817529,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1045,29,0.101472381180451,-107.721118784294,40.4627188748571,-111.551809944038,43.491736722752,0.307898877766906,0.206426496586455,2022.23825364622,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
614,446,0.000972600130929369,-91.776312514258,45.325950341619,-91.764354615442,45.4482367170186,0.307898877766906,0.306926277635977,2022.33875342727,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1032,34,0.258665051577487,-99.8706991052101,48.7010392754578,-93.685549056928,43.0136691462575,0.310638603794264,0.051973552216777,2022.08380070185,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1045,1046,0.108661277365511,-107.721118784294,40.4627188748571,-108.02184674715,40.9847958357946,0.315087773951966,0.206426496586455,2022.23825364622,2022.34691492358,NA,B32
683,684,0.00941191350567783,-113.242187616273,53.5038131452775,-113.234378034705,53.5276292585887,0.316251314761555,0.306839401255877,2022.33866655089,2022.34807846439,NA,B32
1038,19,0.183407835134617,-100.935399974698,47.8042568860008,-93.4626250438615,44.9459939131135,0.318857781876336,0.135449946741719,2022.16727709637,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
614,447,0.0174109562953011,-91.776312514258,45.325950341619,-92.1404933951338,45.4952946956248,0.324337233931278,0.306926277635977,2022.33875342727,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
702,703,0.027922955740582,-115.449569899356,48.4564642383431,-106.984332691135,46.1404706498302,0.3283887536229,0.300465797882318,2022.33229294751,2022.36021590325,NA,B32
611,453,0.188944199263891,-90.7209821264869,44.097785766433,-93.5758563234701,47.8612454541117,0.329816685985993,0.140872486722102,2022.17269963635,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1046,27,0.0147289120340273,-108.02184674715,40.9847958357946,-112.01069868535,40.8486688480233,0.329816685985993,0.315087773951966,2022.34691492358,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0489977975220897,-88.8542942422474,42.5469957606165,-88.7740988094495,42.390204643498,0.33255641201335,0.283558614491261,2022.31538576412,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0489977975220897,-88.8542942422474,42.5469957606165,-88.8111175825915,42.261972418024,0.33255641201335,0.283558614491261,2022.31538576412,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1024,1025,0.0512034918251532,-116.098860470546,44.5425631154455,-115.675996275283,45.7212452058235,0.335271548898726,0.284068057073573,2022.3158952067,2022.36709869853,NA,B32
607,608,0.0395741517915154,-96.900364703656,50.7174709713519,-89.3184974040833,41.1612189823637,0.337389312366192,0.297815160574677,2022.3296423102,2022.369216462,NA,B32
607,463,0.040220703493616,-96.900364703656,50.7174709713519,-93.7323287064521,52.9143999530778,0.338035864068293,0.297815160574677,2022.3296423102,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
703,801,0.0131157787350271,-106.984332691135,46.1404706498302,-106.723895701171,47.2035885390199,0.341504532357927,0.3283887536229,2022.36021590325,2022.37333168199,NA,B32
1027,1028,0.040415746046659,-116.396859294759,43.5556184032501,-117.886823885333,44.123224208964,0.345540177493426,0.305124431446767,2022.33695158108,2022.37736732712,NA,B32
626,442,0.1205398931555,-106.452108129277,50.6382877151265,-103.964739928667,57.6553826771022,0.346255042150365,0.225715148994865,2022.25754229863,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1053,5,0.147106833646852,-98.9117856766064,53.1753241751314,-98.8741516690366,51.063895317873,0.351734494205307,0.204627660558455,2022.23645481019,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
703,704,0.0243268138810175,-106.984332691135,46.1404706498302,-105.524969679695,43.6541651420291,0.352715567503917,0.3283887536229,2022.36021590325,2022.38454271713,NA,B32
616,528,0.197312920597012,-93.7512970349855,45.1722075991676,-93.504557842434,45.1045628974103,0.357213946260022,0.15990102566301,2022.19172817529,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
543,544,0.11850575014153,-91.7063826303231,42.7093976508198,-89.9835452570997,43.445824083187,0.35819625436018,0.23969050421865,2022.27151765385,2022.39002340399,NA,B32
801,802,0.0174118270310402,-106.723895701171,47.2035885390199,-106.516739431286,46.589552257017,0.358916359388967,0.341504532357927,2022.37333168199,2022.39074350902,NA,B32
704,727,0.00764807274147605,-105.524969679695,43.6541651420291,-105.075665973035,43.0448616521961,0.360363640245393,0.352715567503917,2022.38454271713,2022.39219078988,NA,B32
697,698,0.0756111847833378,-117.522795476453,52.2653064348615,-117.312658314343,52.3752852729236,0.363204183986558,0.28759299920322,2022.31942014883,2022.39503133362,NA,B32
1036,22,0.251040104003912,-96.8514465115807,45.361205913404,-115.567714700927,58.1158427277461,0.368172850369679,0.117132746365767,2022.148959896,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
698,37,0.00496866638312099,-117.312658314343,52.3752852729236,-117.708421576638,52.1713519665884,0.368172850369679,0.363204183986558,2022.39503133362,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
698,38,0.00496866638312099,-117.312658314343,52.3752852729236,-120.964984280083,56.0960850203157,0.368172850369679,0.363204183986558,2022.39503133362,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
704,705,0.0209502117647502,-105.524969679695,43.6541651420291,-107.536956949913,42.6506529148271,0.373665779268667,0.352715567503917,2022.38454271713,2022.4054929289,NA,B32
627,440,0.190094029104066,-107.654605926566,50.6445147497435,-105.377526736942,50.8616154447902,0.376392028451751,0.186297999347684,2022.21812514898,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
626,441,0.150676879456886,-106.452108129277,50.6382877151265,-108.696218461754,49.7306847094606,0.376392028451751,0.225715148994865,2022.25754229863,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
683,383,0.0695526271958737,-113.242187616273,53.5038131452775,-125.052057954781,60.2854682164955,0.376392028451751,0.306839401255877,2022.33866655089,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
705,706,0.00321466501596346,-107.536956949913,42.6506529148271,-107.584920753346,42.945032638429,0.376880444284631,0.373665779268667,2022.4054929289,2022.40870759392,NA,B32
