node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,551,0.0293292970427039,-93.188697087123,46.2512528868225,-94.742179166874,45.0027317172316,0.116149047567199,0.0868197505244948,2022.15486377017,2022.18419306721,NA,B32
620,621,0.0129149339614161,-91.9323671608158,45.9789779947626,-91.7607566971088,46.3875996244538,0.120583308700305,0.107668374738889,2022.17571239438,2022.18862732834,NA,B32
621,625,0.00121923804031043,-91.7607566971088,46.3875996244538,-91.4697812110984,46.3898904789532,0.121802546740616,0.120583308700305,2022.18862732834,2022.18984656638,NA,B32
639,640,0.112966082415898,-102.794055242851,50.0466281714396,-113.707465058506,55.3044822225138,0.122030146136697,0.00906406372079838,2022.07710808336,2022.19007416578,NA,B32
625,626,0.016762658556313,-91.4697812110984,46.3898904789532,-91.7255121958695,46.3879448818367,0.138565205296929,0.121802546740616,2022.18984656638,2022.20660922494,NA,B32
551,615,0.025004325049284,-94.742179166874,45.0027317172316,-92.5252857409732,44.6415044290099,0.141153372616483,0.116149047567199,2022.18419306721,2022.20919739226,NA,B32
626,630,0.00654430217884006,-91.7255121958695,46.3879448818367,-91.0880499301338,46.588481964686,0.145109507475769,0.138565205296929,2022.20660922494,2022.21315352712,NA,B32
630,631,0.00306011179562038,-91.0880499301338,46.588481964686,-91.5071227470843,47.0208642890105,0.148169619271389,0.145109507475769,2022.21315352712,2022.21621363891,NA,B32
536,537,0.0894061407102358,-99.8710819053516,50.0396617319735,-97.2495353224378,44.5153259593231,0.149831128274116,0.0604249875638807,2022.12846900721,2022.21787514792,NA,B32
537,1,0.00130293427440042,-97.2495353224378,44.5153259593231,-97.2044883728191,44.4942080661931,0.151134062548517,0.149831128274116,2022.21787514792,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,2,0.00130293427440042,-97.2495353224378,44.5153259593231,-97.2699543825684,44.4465184327974,0.151134062548517,0.149831128274116,2022.21787514792,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
640,644,0.0312560121316769,-113.707465058506,55.3044822225138,-113.817695586861,53.6029427062611,0.153286158268374,0.122030146136697,2022.19007416578,2022.22133017791,NA,B32
548,531,0.145033118676556,-98.7769039200918,47.2681214760762,-98.9715709505987,47.4823227209356,0.153873788575874,0.00884066989931798,2022.07688468954,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,10,0.135142586878943,-98.3489879387081,47.3619989088041,-98.7046446889617,47.5509212223366,0.153873788575874,0.0187312016969314,2022.08677522134,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
644,652,0.0126748293387577,-113.817695586861,53.6029427062611,-117.037990019065,55.1749119343895,0.165960987607131,0.153286158268374,2022.22133017791,2022.23400500725,NA,B32
652,692,0.000380834759099891,-117.037990019065,55.1749119343895,-117.240707040749,55.2343950498443,0.166341822366231,0.165960987607131,2022.23400500725,2022.23438584201,NA,B32
615,458,0.0291587721237634,-92.5252857409732,44.6415044290099,-92.8866702032683,44.60638360987,0.170312144740246,0.141153372616483,2022.20919739226,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
692,693,0.00491099305349696,-117.240707040749,55.2343950498443,-118.290092671433,56.1455185138842,0.171252815419728,0.166341822366231,2022.23438584201,2022.23929683506,NA,B32
640,641,0.049981519123814,-113.707465058506,55.3044822225138,-113.744065979248,55.5474741793292,0.172011665260511,0.122030146136697,2022.19007416578,2022.2400556849,NA,B32
692,702,0.00572365993398538,-117.240707040749,55.2343950498443,-116.949522508484,54.5714633477219,0.172065482300217,0.166341822366231,2022.23438584201,2022.24010950194,NA,B32
693,694,0.00282534020429015,-118.290092671433,56.1455185138842,-118.260274810417,56.1264088669102,0.174078155624018,0.171252815419728,2022.23929683506,2022.24212217527,NA,B32
626,627,0.0361089900629028,-91.7255121958695,46.3879448818367,-91.5762517444913,45.9188273153708,0.174674195359831,0.138565205296929,2022.20660922494,2022.242718215,NA,B32
702,703,0.00433895585209143,-116.949522508484,54.5714633477219,-117.100212138691,52.2756939210436,0.176404438152308,0.172065482300217,2022.24010950194,2022.2444484578,NA,B32
703,704,0.000408298675205199,-117.100212138691,52.2756939210436,-116.56154881425,51.5632917840286,0.176812736827513,0.176404438152308,2022.2444484578,2022.24485675647,NA,B32
1049,1057,0.167332017883242,-103.770518824851,49.9051301582542,-109.02327718531,38.8589436217799,0.176813018751116,0.00948100086787429,2022.07752502051,2022.24485703839,NA,B32
625,634,0.0558401756031537,-91.4697812110984,46.3898904789532,-94.5274672710189,48.7515962155836,0.177642722343769,0.121802546740616,2022.18984656638,2022.24568674199,NA,B32
704,705,0.00160432656670872,-116.56154881425,51.5632917840286,-116.593344305317,51.5869772110884,0.178417063394222,0.176812736827513,2022.24485675647,2022.24646108304,NA,B32
705,709,0.000414453474315568,-116.593344305317,51.5869772110884,-115.917717022167,51.4291329545026,0.178831516868537,0.178417063394222,2022.24646108304,2022.24687553651,NA,B32
631,632,0.033525587191308,-91.5071227470843,47.0208642890105,-87.7629925176739,45.2786674431132,0.181695206462697,0.148169619271389,2022.21621363891,2022.24973922611,NA,B32
631,450,0.0358411556058713,-91.5071227470843,47.0208642890105,-89.553671248695,45.4051310198001,0.18401077487726,0.148169619271389,2022.21621363891,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
644,645,0.0318638048954969,-113.817695586861,53.6029427062611,-115.147473139761,43.5957410205945,0.18514996316387,0.153286158268374,2022.22133017791,2022.25319398281,NA,B32
1050,23,0.127041790585044,-102.445293878097,50.2087584200832,-107.880076610402,51.9882155203802,0.186750500904618,0.0597087103195735,2022.12775272996,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
704,721,0.0125792977090877,-116.56154881425,51.5632917840286,-113.553927339813,48.5549863938699,0.189392034536601,0.176812736827513,2022.24485675647,2022.25743605418,NA,B32
645,647,0.00426363304814092,-115.147473139761,43.5957410205945,-116.096804111246,42.7076023569755,0.189413596212011,0.18514996316387,2022.25319398281,2022.25745761586,NA,B32
1057,1058,0.0152079013743527,-109.02327718531,38.8589436217799,-108.443494444335,40.088965590648,0.192020920125469,0.176813018751116,2022.24485703839,2022.26006493977,NA,B32
551,552,0.0771696131732695,-94.742179166874,45.0027317172316,-88.9153042145211,44.148496198708,0.193318660740468,0.116149047567199,2022.18419306721,2022.26136268038,NA,B32
638,33,0.186171341191313,-103.217606513378,50.4996935283636,-99.9222765602421,58.7019742531294,0.194969678986917,0.00879833779560446,2022.07684235744,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1055,18,0.0851025598654642,-105.563199028507,53.773354907241,-101.015252058316,49.8532189685064,0.197709405014275,0.11260684514881,2022.18065086479,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
705,706,0.0246767488373139,-116.593344305317,51.5869772110884,-122.686315950817,53.0394017084901,0.203093812231536,0.178417063394222,2022.24646108304,2022.27113783187,NA,B32
541,542,0.191961857445096,-98.2638395631952,50.0605208359261,-99.3997945336913,49.5137971154303,0.210614259715773,0.0186524022706775,2022.08669642191,2022.27865827936,NA,B32
703,1043,0.0369436951054198,-117.100212138691,52.2756939210436,-125.15806595939,53.624719539209,0.213348133257728,0.176404438152308,2022.2444484578,2022.2813921529,NA,B32
627,449,0.039473565818815,-91.5762517444913,45.9188273153708,-91.7499196330686,45.7685576175279,0.214147761178646,0.174674195359831,2022.242718215,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0208291004381782,-88.9153042145211,44.148496198708,-92.2453006431721,45.1595241419759,0.214147761178646,0.193318660740468,2022.26136268038,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,30,0.189729344015558,-97.2876627359972,45.3409676073961,-91.1796696371664,41.1265243930527,0.216887487206004,0.0271581431904462,2022.09520216283,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
534,544,0.214421673719182,-97.4839124216155,48.8750638584696,-97.1418004209851,47.7256276920716,0.217423694396456,0.00300202067727318,2022.07104604032,2022.28546771404,NA,B32
721,722,0.0319129046939111,-113.553927339813,48.5549863938699,-107.521634022893,46.1708783647966,0.221304939230512,0.189392034536601,2022.25743605418,2022.28934895887,NA,B32
641,642,0.0505471848440324,-113.744065979248,55.5474741793292,-110.001935302846,53.8297907712434,0.222558850104543,0.172011665260511,2022.2400556849,2022.29060286975,NA,B32
642,643,0.00248500320866496,-110.001935302846,53.8297907712434,-110.947677475506,54.6362363400207,0.225043853313208,0.222558850104543,2022.29060286975,2022.29308787296,NA,B32
1058,1059,0.0341966369379283,-108.443494444335,40.088965590648,-109.20398706435,40.5660368191814,0.226217557063397,0.192020920125469,2022.26006493977,2022.29426157671,NA,B32
645,646,0.0453250006645853,-115.147473139761,43.5957410205945,-118.365007232574,44.6075409820378,0.230474963828456,0.18514996316387,2022.25319398281,2022.29851898347,NA,B32
539,11,0.226928388348799,-97.5172515686343,48.4194089542785,-93.3009691907511,45.1768845419076,0.236065569397733,0.00913718104893402,2022.07718120069,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
632,451,0.0543703629350358,-87.7629925176739,45.2786674431132,-87.5584878387437,45.4213991706459,0.236065569397733,0.181695206462697,2022.24973922611,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,452,0.0543703629350358,-87.7629925176739,45.2786674431132,-87.4734683047008,45.8669937397174,0.236065569397733,0.181695206462697,2022.24973922611,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,530,0.235444077580715,-98.7769039200918,47.2681214760762,-88.0654730061489,42.2144377300456,0.244284747480032,0.00884066989931798,2022.07688468954,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.0522638273545639,-108.443494444335,40.088965590648,-106.61468941978,41.4157461077983,0.244284747480032,0.192020920125469,2022.26006493977,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
652,653,0.0805999453199693,-117.037990019065,55.1749119343895,-123.221998103498,53.514945729399,0.246560932927101,0.165960987607131,2022.23400500725,2022.31460495257,NA,B32
1048,31,0.219866330316944,-97.2876627359972,45.3409676073961,-96.1583342828419,41.6093607174512,0.24702447350739,0.0271581431904462,2022.09520216283,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,6,0.0391499398189739,-99.3997945336913,49.5137971154303,-99.4060384415928,49.5140694284143,0.249764199534747,0.210614259715773,2022.27865827936,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
627,628,0.0763108688267797,-91.5762517444913,45.9188273153708,-92.1675602993747,45.5559600502128,0.250985064186611,0.174674195359831,2022.242718215,2022.31902908383,NA,B32
536,3,0.192078937998451,-99.8710819053516,50.0396617319735,-99.1517804171944,48.7144390202376,0.252503925562332,0.0604249875638807,2022.12846900721,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1055,17,0.139897080413522,-105.563199028507,53.773354907241,-104.483822623471,52.4197753393351,0.252503925562332,0.11260684514881,2022.18065086479,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1051,16,0.184999826628446,-105.633109257675,50.9434425685476,-92.9914629652456,45.0273758389962,0.255243651589689,0.0702438249612438,2022.1382878446,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
702,391,0.0831781692894729,-116.949522508484,54.5714633477219,-116.787440401681,53.0533637174633,0.255243651589689,0.172065482300217,2022.24010950194,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0418955183319616,-125.15806595939,53.624719539209,-149.893611,61.216667,0.255243651589689,0.213348133257728,2022.2813921529,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.248423956254656,-97.6895740764581,47.2162872902925,-87.2241565824909,44.9336827993023,0.257983377617047,0.00955942136239063,2022.07760344101,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
694,695,0.084777130990418,-118.260274810417,56.1264088669102,-119.062277801132,58.2756559329096,0.258855286614436,0.174078155624018,2022.24212217527,2022.32689930626,NA,B32
628,448,0.00973803945779306,-92.1675602993747,45.5559600502128,-92.1193415727964,45.4575516884871,0.260723103644404,0.250985064186611,2022.31902908383,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
615,616,0.119992405918066,-92.5252857409732,44.6415044290099,-90.3825279086777,42.7665521835015,0.261145778534549,0.141153372616483,2022.20919739226,2022.32918979818,NA,B32
1053,1056,0.16063449407735,-105.160850062527,49.5956866656049,-110.164502469663,50.3268053837138,0.262017491159571,0.101382997082221,2022.16942701673,2022.3300615108,NA,B32
628,629,0.0137850465209479,-92.1675602993747,45.5559600502128,-91.2877479720617,45.3036397697186,0.264770110707559,0.250985064186611,2022.31902908383,2022.33281413035,NA,B32
544,546,0.0495503423513388,-97.1418004209851,47.7256276920716,-88.9521284294281,42.2973319874396,0.266974036747794,0.217423694396456,2022.28546771404,2022.33501805639,NA,B32
722,723,0.0459183631270346,-107.521634022893,46.1708783647966,-106.84233405832,48.0847885901778,0.267223302357547,0.221304939230512,2022.28934895887,2022.335267322,NA,B32
647,648,0.0780091379420864,-116.096804111246,42.7076023569755,-113.833565409031,41.6825036421195,0.267422734154098,0.189413596212011,2022.25745761586,2022.3354667538,NA,B32
653,654,0.022071381811553,-123.221998103498,53.514945729399,-124.114333912822,53.6199158108354,0.268632314738654,0.246560932927101,2022.31460495257,2022.33667633438,NA,B32
1056,20,0.0069247905671328,-110.164502469663,50.3268053837138,-110.189476816961,52.0551812477835,0.268942281726704,0.262017491159571,2022.3300615108,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
695,696,0.0104349964722519,-119.062277801132,58.2756559329096,-122.315219387716,59.5064681752859,0.269290283086688,0.258855286614436,2022.32689930626,2022.33733430273,NA,B32
541,4,0.253029605483384,-98.2638395631952,50.0605208359261,-99.2206169267025,46.7501996999932,0.271682007754061,0.0186524022706775,2022.08669642191,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.0948689890029453,-109.02327718531,38.8589436217799,-111.502418475764,43.3664608436494,0.271682007754061,0.176813018751116,2022.24485703839,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,529,0.0940392854102918,-94.5274672710189,48.7515962155836,-104.207147632037,49.6324080011998,0.271682007754061,0.177642722343769,2022.24568674199,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
629,446,0.00691189704650208,-91.2877479720617,45.3036397697186,-92.0220471969526,45.5966353277231,0.271682007754061,0.264770110707559,2022.33281413035,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
723,724,0.00462860214373828,-106.84233405832,48.0847885901778,-103.924372085526,47.1069676578902,0.271851904501285,0.267223302357547,2022.335267322,2022.33989592414,NA,B32
638,34,0.265623395985814,-103.217606513378,50.4996935283636,-93.7544418160848,43.1686462541541,0.274421733781419,0.00879833779560446,2022.07684235744,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1054,19,0.178281030979149,-105.265543340472,52.1142646244941,-93.5156448470274,45.1355634060695,0.282640911863491,0.104359880884342,2022.17240390053,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
629,447,0.0233502532108738,-91.2877479720617,45.3036397697186,-91.5627913706654,45.2070817781181,0.288120363918433,0.264770110707559,2022.33281413035,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1059,1060,0.0659171702453785,-109.20398706435,40.5660368191814,-111.91184451964,40.6897932756987,0.292134727308775,0.226217557063397,2022.29426157671,2022.36017874695,NA,B32
620,453,0.185931441234259,-91.9323671608158,45.9789779947626,-93.930840061358,47.3638296878397,0.293599815973148,0.107668374738889,2022.17571239438,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0673822589097508,-109.20398706435,40.5660368191814,-111.673046759559,40.8441751817147,0.293599815973148,0.226217557063397,2022.29426157671,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
648,649,0.0283200250905553,-113.833565409031,41.6825036421195,-114.54854197182,43.6333202126936,0.295742759244653,0.267422734154098,2022.3354667538,2022.36378677889,NA,B32
706,707,0.0926712667680336,-122.686315950817,53.0394017084901,-121.990396410598,50.739943700177,0.295765078999569,0.203093812231536,2022.27113783187,2022.36380909864,NA,B32
724,725,0.024230703357873,-103.924372085526,47.1069676578902,-102.705517709397,45.287325834969,0.296082607859158,0.271851904501285,2022.33989592414,2022.3641266275,NA,B32
546,14,0.0293655052527106,-88.9521284294281,42.2973319874396,-88.923491437226,42.2742774721082,0.296339542000505,0.266974036747794,2022.33501805639,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0293655052527106,-88.9521284294281,42.2973319874396,-88.8917955831686,42.2223181240024,0.296339542000505,0.266974036747794,2022.33501805639,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
616,463,0.0406732155208984,-90.3825279086777,42.7665521835015,-94.157497027878,51.9254172410955,0.301818994055447,0.261145778534549,2022.32918979818,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
643,442,0.0849943188243114,-110.947677475506,54.6362363400207,-109.886398096865,54.303195148863,0.310038172137519,0.225043853313208,2022.29308787296,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
630,633,0.166598236754086,-91.0880499301338,46.588481964686,-91.0639613808205,47.6418418543585,0.311707744229854,0.145109507475769,2022.21315352712,2022.37975176387,NA,B32
542,5,0.104903364476688,-99.3997945336913,49.5137971154303,-99.4695213783413,49.3423762270328,0.315517624192461,0.210614259715773,2022.27865827936,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
634,528,0.143354353903407,-94.5274672710189,48.7515962155836,-93.3121691678425,44.8183208482054,0.320997076247176,0.177642722343769,2022.24568674199,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
707,708,0.0349306834999465,-121.990396410598,50.739943700177,-122.1216045648,49.9171180244402,0.330695762499516,0.295765078999569,2022.36380909864,2022.39873978214,NA,B32
1052,22,0.253995990508104,-105.186085607501,49.644902743338,-110.18844843852,54.8917601922572,0.331955980356833,0.0779599898487291,2022.14600400949,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
708,37,0.00126021785731734,-122.1216045648,49.9171180244402,-122.234184750928,49.9349246231909,0.331955980356833,0.330695762499516,2022.39873978214,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,38,0.00126021785731734,-122.1216045648,49.9171180244402,-121.41604961181,50.0819462332381,0.331955980356833,0.330695762499516,2022.39873978214,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
641,440,0.168163493178395,-113.744065979248,55.5474741793292,-108.444809448612,51.2818451516329,0.340175158438905,0.172011665260511,2022.2400556849,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
643,441,0.115131305125697,-110.947677475506,54.6362363400207,-109.244022727766,56.98740804938,0.340175158438905,0.225043853313208,2022.29308787296,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
695,383,0.0813198718244692,-119.062277801132,58.2756559329096,-129.730974721722,60.2075419755137,0.340175158438905,0.258855286614436,2022.32689930626,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
709,53,0.164083367597725,-115.917717022167,51.4291329545026,-115.303721745833,54.7609863294466,0.342914884466263,0.178831516868537,2022.24687553651,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
647,432,0.153501288254251,-116.096804111246,42.7076023569755,-116.160618656382,43.3948019959632,0.342914884466263,0.189413596212011,2022.25745761586,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
654,395,0.0742825697276093,-124.114333912822,53.6199158108354,-142.704517324615,61.142198063945,0.342914884466263,0.268632314738654,2022.33667633438,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
