node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
972,973,0.107035529270088,-99.5187919932403,48.7088364984281,-97.3875590724306,43.7948585664742,0.179493322286957,0.0724577930168686,2022.10725828484,2022.21429381411,NA,B32
983,1053,0.0137944844471121,-95.5884970822048,44.7973077488111,-89.6634320704093,44.3515674995129,0.179768573222603,0.165974088775491,2022.2007745806,2022.21456906504,NA,B32
973,1,0.00488426808305276,-97.3875590724306,43.7948585664742,-97.1482623749368,44.2855644598724,0.184377590370009,0.179493322286957,2022.21429381411,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00488426808305276,-97.3875590724306,43.7948585664742,-97.441089608291,44.3575691686003,0.184377590370009,0.179493322286957,2022.21429381411,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,10,0.151760832408956,-99.8764739930286,47.3144863649068,-99.098428571777,47.5786247986404,0.187117316397367,0.0353564839884104,2022.07015697581,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.145115437320898,-98.2859016080882,46.4288241783169,-99.0354559735552,47.4151350323861,0.187117316397367,0.0420018790764689,2022.0768023709,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
947,948,0.0221585980198258,-111.754265831371,53.6937939461124,-118.278024729783,58.4463834480626,0.19046669520855,0.168308097188724,2022.20310858901,2022.22526718703,NA,B32
1053,1054,0.0118705783772395,-89.6634320704093,44.3515674995129,-88.4570906025992,45.3440468726564,0.191639151599842,0.179768573222603,2022.21456906504,2022.22643964342,NA,B32
952,955,0.115258010530563,-99.781894960969,48.0933274544046,-107.746001446578,42.4191168031875,0.192338652610425,0.0770806420798622,2022.1118811339,2022.22713914443,NA,B32
955,956,0.000214710757806102,-107.746001446578,42.4191168031875,-107.698782739299,42.3745396016427,0.192553363368231,0.192338652610425,2022.22713914443,2022.22735385519,NA,B32
539,540,0.0414026725988594,-109.863405632315,48.9448099696725,-108.635195528018,49.3249580558042,0.192776052707561,0.151373380108702,2022.18617387193,2022.22757654453,NA,B32
539,541,0.0441746666626215,-109.863405632315,48.9448099696725,-111.102312852706,50.1596371250459,0.195548046771323,0.151373380108702,2022.18617387193,2022.23034853859,NA,B32
541,546,0.00124995989585885,-111.102312852706,50.1596371250459,-111.046182711567,50.1517773717639,0.196798006667182,0.195548046771323,2022.23034853859,2022.23159849849,NA,B32
978,982,0.0239931255951107,-93.0899800336428,45.6339705984873,-92.8756999720322,44.3148193167892,0.199635482262959,0.175642356667848,2022.21044284849,2022.23443597408,NA,B32
546,547,0.0029603626941257,-111.046182711567,50.1517773717639,-110.623819917987,50.4746756757137,0.199758369361308,0.196798006667182,2022.23159849849,2022.23455886118,NA,B32
978,979,0.0243877356553432,-93.0899800336428,45.6339705984873,-92.7696589066568,46.5477097824456,0.200030092323192,0.175642356667848,2022.21044284849,2022.23483058414,NA,B32
962,963,0.0649166891924402,-96.5226139575437,43.713977335418,-95.5789695430798,46.7422020299764,0.200548050063108,0.135631360870668,2022.17043185269,2022.23534854188,NA,B32
1054,1055,0.00992227643047805,-88.4570906025992,45.3440468726564,-89.7007210716026,45.6326287358371,0.20156142803032,0.191639151599842,2022.22643964342,2022.23636191985,NA,B32
547,548,0.00277123036317306,-110.623819917987,50.4746756757137,-110.660612124701,50.4676854268905,0.202529599724481,0.199758369361308,2022.23455886118,2022.23733009155,NA,B32
1048,458,0.0272130314150112,-95.5038159667002,44.8157655855821,-93.1319440473281,44.7251688800545,0.203555672561738,0.176342641146727,2022.21114313297,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
984,985,0.028944956020311,-95.4513015060583,44.7403957883496,-96.1904044359569,44.416065224222,0.203948717578757,0.175003761558446,2022.20980425338,2022.2387492094,NA,B32
963,964,0.00354000169420399,-95.5789695430798,46.7422020299764,-95.5477348623653,46.4233734369756,0.204088051757312,0.200548050063108,2022.23534854188,2022.23888854358,NA,B32
547,612,0.00628467255701493,-110.623819917987,50.4746756757137,-112.676119128976,51.1563733605099,0.206043041918323,0.199758369361308,2022.23455886118,2022.24084353374,NA,B32
947,950,0.0380946586144439,-111.754265831371,53.6937939461124,-105.238927986117,56.0167484948195,0.206402755803168,0.168308097188724,2022.20310858901,2022.24120324762,NA,B32
964,966,0.00539763266060556,-95.5477348623653,46.4233734369756,-95.5342062984195,46.4144813840244,0.209485684417917,0.204088051757312,2022.23888854358,2022.24428617624,NA,B32
548,551,0.00720456871153852,-110.660612124701,50.4676854268905,-118.435595938791,46.3294421503917,0.209734168436019,0.202529599724481,2022.23733009155,2022.24453466026,NA,B32
551,567,0.000219774015727925,-118.435595938791,46.3294421503917,-118.292565207766,45.6410577834399,0.209953942451747,0.209734168436019,2022.24453466026,2022.24475443427,NA,B32
612,613,0.00455311798876767,-112.676119128976,51.1563733605099,-111.973323693355,50.5741755700877,0.21059615990709,0.206043041918323,2022.24084353374,2022.24539665173,NA,B32
551,552,0.00241045310689314,-118.435595938791,46.3294421503917,-118.292377919691,46.2699215448515,0.212144621542913,0.209734168436019,2022.24453466026,2022.24694511336,NA,B32
1055,450,0.0156928746684324,-89.7007210716026,45.6326287358371,-90.0087882430872,45.1851071434523,0.217254302698753,0.20156142803032,2022.23636191985,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
567,568,0.00981387902516273,-118.292565207766,45.6410577834399,-118.768306314017,46.7181080242338,0.21976782147691,0.209953942451747,2022.24475443427,2022.2545683133,NA,B32
945,23,0.11069339973776,-108.512923268738,57.3131490932367,-109.363934170339,59.1862986471549,0.21999402872611,0.10930062898835,2022.14410112081,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
964,965,0.0193431962480752,-95.5477348623653,46.4233734369756,-94.5725048768092,46.1464334836846,0.223431248005387,0.204088051757312,2022.23888854358,2022.25823173983,NA,B32
535,33,0.145944744746631,-97.9233166903607,41.8516451372799,-100.892469400152,52.7388544546617,0.22821320680841,0.0822684620617791,2022.11706895388,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
946,951,0.0895454584005932,-108.142058914257,53.5403420375694,-108.243699487454,53.6882136322905,0.22853197418227,0.138986515781677,2022.1737870076,2022.263332466,NA,B32
950,18,0.0245501770325993,-105.238927986117,56.0167484948195,-100.641618680437,49.2332412378504,0.230952932835767,0.206402755803168,2022.24120324762,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
548,549,0.0337739359552498,-110.660612124701,50.4676854268905,-111.10768600942,51.4430431064712,0.236303535679731,0.202529599724481,2022.23733009155,2022.2711040275,NA,B32
979,449,0.0473611966769472,-92.7696589066568,46.5477097824456,-91.94988159832,45.8923604856577,0.247391289000139,0.200030092323192,2022.23483058414,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.043442571421382,-96.1904044359569,44.416065224222,-92.4907551095339,44.9305508281644,0.247391289000139,0.203948717578757,2022.2387492094,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
954,30,0.0973866756340027,-93.9616850483698,47.1455039245653,-91.4593346596025,41.2545185558937,0.250131015027496,0.152744339393494,2022.18754483122,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
568,569,0.0307076512484681,-118.768306314017,46.7181080242338,-118.994880168746,44.1792222559284,0.250475472725378,0.21976782147691,2022.2545683133,2022.28527596455,NA,B32
1055,1056,0.0509163530768233,-89.7007210716026,45.6326287358371,-87.0127779858716,46.5990082136879,0.252477781107144,0.20156142803032,2022.23636191985,2022.28727827293,NA,B32
541,542,0.0590773393251034,-111.102312852706,50.1596371250459,-112.916725765101,51.5855070661835,0.254625386096427,0.195548046771323,2022.23034853859,2022.28942587792,NA,B32
956,957,0.0690948121577462,-107.698782739299,42.3745396016427,-112.852203183349,41.1532734676116,0.261648175525977,0.192553363368231,2022.22735385519,2022.29644866735,NA,B32
568,570,0.0430884900922548,-118.768306314017,46.7181080242338,-122.445687884018,56.1684164076743,0.262856311569165,0.21976782147691,2022.2545683133,2022.29765680339,NA,B32
979,980,0.0635211135782257,-92.7696589066568,46.5477097824456,-91.9007648603786,45.9663195699183,0.263551205901417,0.200030092323192,2022.23483058414,2022.29835169772,NA,B32
966,967,0.0589998806723164,-95.5342062984195,46.4144813840244,-93.7472068892307,47.276123922598,0.268485565090234,0.209485684417917,2022.24428617624,2022.30328605691,NA,B32
961,11,0.136366631012525,-93.7462186484295,43.2039976701282,-93.2210191913256,45.4067720434592,0.269309097219225,0.1329424662067,2022.16774295803,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1056,451,0.0168313161120817,-87.0127779858716,46.5990082136879,-87.6347825312874,45.8521052012062,0.269309097219225,0.252477781107144,2022.28727827293,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1056,452,0.0168313161120817,-87.0127779858716,46.5990082136879,-87.3398404333184,45.5398795143884,0.269309097219225,0.252477781107144,2022.28727827293,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,553,0.061652081590442,-118.292377919691,46.2699215448515,-117.197224404529,43.2586711410248,0.273796703133355,0.212144621542913,2022.24694511336,2022.30859719496,NA,B32
975,530,0.193149662747291,-95.1393638810956,45.7985257046552,-88.0358011013657,42.2270715667238,0.277528275301525,0.0843786125542341,2022.11917910438,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.0851896226910998,-107.746001446578,42.4191168031875,-107.309559327407,42.2315591779877,0.277528275301525,0.192338652610425,2022.22713914443,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
552,560,0.0672797226378457,-118.292377919691,46.2699215448515,-120.607537478958,54.1320207133661,0.279424344180758,0.212144621542913,2022.24694511336,2022.314224836,NA,B32
954,31,0.127523661935389,-93.9616850483698,47.1455039245653,-96.1653393490044,41.49659832643,0.280268001328882,0.152744339393494,2022.18754483122,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
567,573,0.0706688130490005,-118.292565207766,45.6410577834399,-119.461312077409,45.4791507554455,0.280622755500748,0.209953942451747,2022.24475443427,2022.31542324732,NA,B32
965,6,0.0595764793508526,-94.5725048768092,46.1464334836846,-96.3179661290378,50.2335661125214,0.28300772735624,0.223431248005387,2022.25823173983,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
972,3,0.213289660366956,-99.5187919932403,48.7088364984281,-99.3703640120106,48.3906469315183,0.285747453383824,0.0724577930168686,2022.10725828484,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
950,17,0.0793446975806567,-105.238927986117,56.0167484948195,-105.742158301694,57.9776327101652,0.285747453383824,0.206402755803168,2022.24120324762,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
612,391,0.0824441374928591,-112.676119128976,51.1563733605099,-115.864659686246,53.7679666514283,0.288487179411182,0.206043041918323,2022.24084353374,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
951,16,0.0599552052289121,-108.243699487454,53.6882136322905,-93.183876380399,45.0642509462875,0.288487179411182,0.22853197418227,2022.263332466,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,378,0.0338617933147551,-112.916725765101,51.5855070661835,-149.893611,61.216667,0.288487179411182,0.254625386096427,2022.28942587792,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
613,632,0.0788665816819107,-111.973323693355,50.5741755700877,-100.870680159031,43.7571467008027,0.289462741589001,0.21059615990709,2022.24539665173,2022.32426323341,NA,B32
1061,9,0.24922502636207,-98.2859016080882,46.4288241783169,-87.363272413853,44.8433018184779,0.291226905438539,0.0420018790764689,2022.0768023709,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
948,949,0.101500966228492,-118.278024729783,58.4463834480626,-111.803853691953,56.8496723451818,0.291967661437042,0.19046669520855,2022.22526718703,2022.32676815326,NA,B32
553,554,0.0198640429551968,-117.197224404529,43.2586711410248,-116.278974041669,43.4352281527488,0.293660746088551,0.273796703133355,2022.30859719496,2022.32846123791,NA,B32
980,448,0.0304154255644793,-91.9007648603786,45.9663195699183,-91.8722286843841,45.471581555918,0.293966631465897,0.263551205901417,2022.29835169772,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
967,969,0.0257007751961456,-93.7472068892307,47.276123922598,-89.3607363550546,44.7060883909284,0.294186340286379,0.268485565090234,2022.30328605691,2022.32898683211,NA,B32
573,576,0.0169388911654016,-119.461312077409,45.4791507554455,-121.337439881691,44.9715119443121,0.29756164666615,0.280622755500748,2022.31542324732,2022.33236213849,NA,B32
980,981,0.0340798595078624,-91.9007648603786,45.9663195699183,-91.7799660162028,45.2768782452047,0.29763106540928,0.263551205901417,2022.29835169772,2022.33243155723,NA,B32
560,561,0.0199374232229119,-120.607537478958,54.1320207133661,-118.360193810932,49.7084751730571,0.29936176740367,0.279424344180758,2022.314224836,2022.33416225923,NA,B32
553,556,0.0280528625324465,-117.197224404529,43.2586711410248,-116.233232853315,43.8919516375616,0.301849565665801,0.273796703133355,2022.30859719496,2022.33665005749,NA,B32
949,20,0.0102181481111545,-111.803853691953,56.8496723451818,-113.35984737547,58.2686376300031,0.302185809548196,0.291967661437042,2022.32676815326,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,633,0.0132509239906393,-100.870680159031,43.7571467008027,-101.770095221249,42.7487481400697,0.30271366557964,0.289462741589001,2022.32426323341,2022.3375141574,NA,B32
956,29,0.112372172207322,-107.698782739299,42.3745396016427,-111.453930758867,43.4316317911966,0.304925535575554,0.192553363368231,2022.22735385519,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,529,0.105290053312594,-92.8756999720322,44.3148193167892,-101.633694035891,51.2154383774757,0.304925535575554,0.199635482262959,2022.23443597408,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
963,4,0.104377485512446,-95.5789695430798,46.7422020299764,-98.4740062322355,47.2934817686815,0.304925535575554,0.200548050063108,2022.23534854188,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,446,0.00729447016627383,-91.7799660162028,45.2768782452047,-91.7884790966964,45.274856455717,0.304925535575554,0.29763106540928,2022.33243155723,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.25739012808328,-99.3896959172935,44.0905349733609,-93.5967965349512,43.1161431247524,0.307665261602911,0.0502751335196305,2022.08507562534,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1048,1049,0.138666146228577,-95.5038159667002,44.8157655855821,-88.0627602137668,41.8899838961442,0.315008787375304,0.176342641146727,2022.21114313297,2022.3498092792,NA,B32
948,19,0.125417744476434,-118.278024729783,58.4463834480626,-93.7132564166539,45.0019549573386,0.315884439684983,0.19046669520855,2022.22526718703,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.0237328263306456,-91.7799660162028,45.2768782452047,-91.8032833898084,45.2616060513629,0.321363891739925,0.29763106540928,2022.33243155723,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
633,635,0.0240571388799227,-101.770095221249,42.7487481400697,-99.4656743098298,38.0497398885505,0.326770804459563,0.30271366557964,2022.3375141574,2022.36157129628,NA,B32
977,453,0.15798981594516,-93.7390706128117,45.8505029720006,-93.9130400594978,47.7916886254491,0.32684334379464,0.16885352784948,2022.20365401967,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0651951682686627,-112.852203183349,41.1532734676116,-112.077078458294,40.5008072434763,0.32684334379464,0.261648175525977,2022.29644866735,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
969,14,0.0353967295356181,-89.3607363550546,44.7060883909284,-88.9399552011364,42.2617653719988,0.329583069821997,0.294186340286379,2022.32898683211,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0353967295356181,-89.3607363550546,44.7060883909284,-88.8194002214324,42.3805120560402,0.329583069821997,0.294186340286379,2022.32898683211,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
570,571,0.0669916390409262,-122.445687884018,56.1684164076743,-124.7152904304,56.0131074659856,0.329847950610091,0.262856311569165,2022.29765680339,2022.36464844243,NA,B32
1049,463,0.0200537345016354,-88.0627602137668,41.8899838961442,-82.1096947564941,44.8776357789535,0.33506252187694,0.315008787375304,2022.3498092792,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
540,442,0.150505647251451,-108.635195528018,49.3249580558042,-107.18397007145,50.176857766432,0.343281699959012,0.192776052707561,2022.22757654453,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
554,555,0.053717404804074,-116.278974041669,43.4352281527488,-116.304275282722,43.5361591488677,0.347378150892625,0.293660746088551,2022.32846123791,2022.38217864271,NA,B32
965,5,0.125329904008567,-94.5725048768092,46.1464334836846,-99.3319791787201,49.5618725458575,0.348761152013954,0.223431248005387,2022.25823173983,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
957,958,0.0878022610183087,-112.852203183349,41.1532734676116,-111.661324029035,41.1079189364709,0.349450436544286,0.261648175525977,2022.29644866735,2022.38425092837,NA,B32
635,636,0.0233833358215856,-99.4656743098298,38.0497398885505,-105.309965905404,39.1891931816702,0.350154140281149,0.326770804459563,2022.36157129628,2022.3849546321,NA,B32
982,528,0.15460512180571,-92.8756999720322,44.3148193167892,-93.576376121025,45.0349388588434,0.354240604068669,0.199635482262959,2022.23443597408,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
636,637,0.0040981158725546,-105.309965905404,39.1891931816702,-105.87337183006,39.2039905354843,0.354252256153703,0.350154140281149,2022.3849546321,2022.38905274798,NA,B32
636,724,0.00412117594715333,-105.309965905404,39.1891931816702,-104.926388223555,39.5436680730348,0.354275316228302,0.350154140281149,2022.3849546321,2022.38907580805,NA,B32
637,647,0.00191510412544105,-105.87337183006,39.2039905354843,-107.430471719388,38.871209982585,0.356167360279144,0.354252256153703,2022.38905274798,2022.3909678521,NA,B32
1054,1057,0.167373469475762,-88.4570906025992,45.3440468726564,-89.9183429377762,50.9237363329908,0.359012621075605,0.191639151599842,2022.22643964342,2022.3938131129,NA,B32
571,572,0.0349410041063076,-124.7152904304,56.0131074659856,-125.084881369329,55.8843706203354,0.364788954716399,0.329847950610091,2022.36464844243,2022.39958944654,NA,B32
951,22,0.136667533996056,-108.243699487454,53.6882136322905,-110.325455977487,57.7329747264542,0.365199508178326,0.22853197418227,2022.263332466,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.000410553461926977,-125.084881369329,55.8843706203354,-125.036793584329,56.3188171917746,0.365199508178326,0.364788954716399,2022.39958944654,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.000410553461926977,-125.084881369329,55.8843706203354,-125.106328369516,55.8638429728448,0.365199508178326,0.364788954716399,2022.39958944654,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1049,1050,0.0548745082900348,-88.0627602137668,41.8899838961442,-91.0744568435148,44.2986491519211,0.369883295665339,0.315008787375304,2022.3498092792,2022.40468378749,NA,B32
647,648,0.0137836025371838,-107.430471719388,38.871209982585,-107.755769195438,38.3944222107784,0.369950962816328,0.356167360279144,2022.3909678521,2022.40475145464,NA,B32
556,557,0.0685274907875892,-116.233232853315,43.8919516375616,-116.773013004951,46.6825718893655,0.37037705645339,0.301849565665801,2022.33665005749,2022.40517754828,NA,B32
648,655,0.00338053594612342,-107.755769195438,38.3944222107784,-107.620169910757,38.1291567118655,0.373331498762452,0.369950962816328,2022.40475145464,2022.40813199058,NA,B32
537,440,0.22693364822989,-108.267442667387,49.8550016203041,-106.350036207425,55.8871460522366,0.373418686260398,0.146485038030507,2022.18128552985,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.180642633552837,-108.635195528018,49.3249580558042,-105.734549725471,57.4110545081918,0.373418686260398,0.192776052707561,2022.22757654453,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
