node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
559,378,0.0399897845930432,-118.012808136594,47.6548865147536,-149.893611,61.216667,0.325804284654253,0.28581450006121,2022.28329788664,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
972,9,0.251143960609985,-99.0623638277724,47.676867919332,-87.3357069202635,44.9045167493868,0.328544010681611,0.0774000500716254,2022.07488343665,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1059,1061,0.0976249610274902,-91.284490480498,43.1624845684171,-91.5320172921566,42.9503331652171,0.329963200359876,0.232338239332386,2022.22982162591,2022.32744658694,NA,B32
592,611,0.0836210154588146,-117.059842289896,47.0764650717576,-108.970089311168,43.2678104801869,0.330952822826329,0.247331807367514,2022.24481519395,2022.3284362094,NA,B32
1053,448,0.0364100275876376,-92.3751396203439,45.9710558141742,-92.0169643193716,45.496630456726,0.331283736708968,0.29487370912133,2022.2923570957,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
956,957,0.0215657357706345,-118.016898916336,45.0776363738171,-120.739040618034,45.2878663119085,0.336085688723678,0.314519952953043,2022.31200333953,2022.3335690753,NA,B32
966,967,0.180482020259812,-108.119470523762,53.8965071906576,-106.931328858903,54.6424290212421,0.337214965868248,0.156732945608436,2022.15421633219,2022.33469835245,NA,B32
915,918,0.01795448202747,-125.157483548444,48.9253643545029,-130.972479846465,49.6814128431744,0.339298878122779,0.321344396095309,2022.31882778267,2022.3367822647,NA,B32
967,20,0.00228794892301964,-106.931328858903,54.6424290212421,-111.404940798594,56.8605933745934,0.339502914791268,0.337214965868248,2022.33469835245,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,29,0.172929352210647,-102.391550670294,45.9193136559239,-111.182231140505,43.4551703339618,0.342242640818625,0.169313288607978,2022.16679667519,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,4,0.123339913551978,-100.425218166553,47.8290168702239,-98.7451327343492,46.8036415830186,0.342242640818625,0.218902727266647,2022.21638611385,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
977,529,0.122108473408619,-92.4001184273107,43.2782989169353,-106.007469005912,54.4831129700328,0.342242640818625,0.220134167410006,2022.21761755399,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,446,0.0195005109143991,-92.1385202881151,45.4152028465797,-92.0176362820434,45.5005356384672,0.342242640818625,0.322742129904226,2022.32022551648,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
556,34,0.185701172925318,-99.7606716252181,48.0773196544839,-93.8816859627089,43.1144695798056,0.344982366845982,0.159281193920664,2022.1567645805,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
966,19,0.196468599319618,-108.119470523762,53.8965071906576,-93.4434435497154,45.0902415399815,0.353201544928055,0.156732945608436,2022.15421633219,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1054,447,0.0359388670787708,-92.1385202881151,45.4152028465797,-91.9268952555846,45.4074989415613,0.358680996982997,0.322742129904226,2022.32022551648,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
585,586,0.0658406157531632,-116.2744223113,46.0489609327751,-115.520574947248,47.4538196986168,0.3627486276965,0.296908011943336,2022.29439139852,2022.36023201428,NA,B32
975,453,0.215491488366358,-98.0626424732339,47.915557479634,-93.5019021549563,47.5832628505121,0.364160449037711,0.148668960671353,2022.14615234725,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
551,27,0.12011603627863,-111.077692048028,40.051603259396,-112.03792137491,40.5650312968531,0.364160449037711,0.244044412759081,2022.24152779934,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0369369747051929,-91.5320172921566,42.9503331652171,-88.7108837702811,42.4801452210331,0.366900175065069,0.329963200359876,2022.32744658694,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0369369747051929,-91.5320172921566,42.9503331652171,-88.746871028225,42.239132353503,0.366900175065069,0.329963200359876,2022.32744658694,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
954,955,0.0568672349176307,-117.304886072051,45.4494249240311,-117.711908976874,44.3373784512723,0.370177474706594,0.313310239788964,2022.31079362637,2022.36766086129,NA,B32
980,463,0.104395182912038,-92.8844177198034,48.4729723409693,-93.4470991322926,48.6233421811456,0.372379627120011,0.267984444207973,2022.26546783079,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
963,442,0.132940914845559,-105.510026165896,52.3376971379195,-108.395286673795,52.0930656193304,0.380598805202083,0.247657890356524,2022.24514127694,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
580,581,0.113548594201388,-124.750678051531,50.8455473476041,-128.411773426067,54.8797153627568,0.385199920097778,0.27165132589639,2022.26913471248,2022.38268330668,NA,B32
541,5,0.129191687932151,-99.3923391965764,49.7709450764987,-96.022129632712,49.5402469525463,0.386078257257025,0.256886569324874,2022.2543699559,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,528,0.171423541901734,-92.4001184273107,43.2782989169353,-93.6893278937627,44.9393796125967,0.39155770931174,0.220134167410006,2022.21761755399,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
918,919,0.0547648289688754,-130.972479846465,49.6814128431744,-135.908677288687,50.6026042487732,0.394063707091655,0.339298878122779,2022.3367822647,2022.39154709367,NA,B32
551,552,0.152389714426767,-111.077692048028,40.051603259396,-111.388191198177,35.9455238150506,0.396434127185848,0.244044412759081,2022.24152779934,2022.39391751376,NA,B32
611,612,0.067998027270574,-108.970089311168,43.2678104801869,-103.553667565161,39.5497742719034,0.398950850096903,0.330952822826329,2022.3284362094,2022.39643423668,NA,B32
1055,1056,0.2284937527091,-92.151119267673,47.5881071731051,-91.1850765941674,51.6665835068701,0.399446614891778,0.170952862182678,2022.16843624876,2022.39693000147,NA,B32
581,582,0.0167602843974168,-128.411773426067,54.8797153627568,-128.609145434379,55.0494793207554,0.401960204495195,0.385199920097778,2022.38268330668,2022.39944359107,NA,B32
970,22,0.23918740078654,-98.2127067307494,52.093018869756,-114.903159442477,59.0153803988155,0.402516613421397,0.163329212634857,2022.16081259921,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
582,37,0.00055640892620179,-128.609145434379,55.0494793207554,-128.898924901266,54.0993618133323,0.402516613421397,0.401960204495195,2022.39944359107,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
582,38,0.00055640892620179,-128.609145434379,55.0494793207554,-129.19746109075,57.7118993969512,0.402516613421397,0.401960204495195,2022.39944359107,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
961,440,0.196563211815779,-106.614453432417,52.6131601713121,-105.22367825363,52.3133633560908,0.410735791503469,0.21417257968769,2022.21165596627,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
963,441,0.163077901146945,-105.510026165896,52.3376971379195,-102.087490475654,58.2062861234513,0.410735791503469,0.247657890356524,2022.24514127694,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
585,383,0.113827779560133,-116.2744223113,46.0489609327751,-136.373647970014,61.1358835816517,0.410735791503469,0.296908011943336,2022.29439139852,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
957,958,0.075464645744308,-120.739040618034,45.2878663119085,-116.647800711944,45.0844121035525,0.411550334467986,0.336085688723678,2022.3335690753,2022.40903372105,NA,B32
567,53,0.109467470683038,-115.512512124639,54.241709549548,-114.711231075948,54.1676400933324,0.413475517530827,0.304008046847789,2022.30149143343,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
956,432,0.0989555645777833,-118.016898916336,45.0776363738171,-116.27526093935,43.6273808464203,0.413475517530827,0.314519952953043,2022.31200333953,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
918,395,0.0741766394080474,-130.972479846465,49.6814128431744,-141.969595823667,61.3676513145215,0.413475517530827,0.339298878122779,2022.3367822647,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1056,445,0.0140289026390485,-91.1850765941674,51.6665835068701,-91.2179385738684,51.4739858439521,0.413475517530827,0.399446614891778,2022.39693000147,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
