node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1055,1056,0.0382988056157716,-108.864744789089,52.740501386128,-107.793263181712,51.8311465501193,0.108658154100865,0.0703593484850931,2022.10868808542,2022.14698689103,NA,B32
538,541,0.0739143101139921,-99.3936712023912,47.5891283972712,-98.9063000484728,47.3399363456325,0.109462117376284,0.0355478072622919,2022.07387654419,2022.14779085431,NA,B32
1056,1057,0.00325122380241849,-107.793263181712,51.8311465501193,-107.585874856048,52.0627974492526,0.111909377903283,0.108658154100865,2022.14698689103,2022.15023811484,NA,B32
549,550,0.0761632378302579,-96.50772537385,46.9585869364964,-91.1576601720687,46.0873930628201,0.11211921667612,0.0359559788458621,2022.07428471578,2022.15044795361,NA,B32
1057,1058,0.000934812917190886,-107.585874856048,52.0627974492526,-108.036065943344,51.5232631671562,0.112844190820474,0.111909377903283,2022.15023811484,2022.15117292775,NA,B32
636,637,0.0973055451684366,-97.0825830963364,45.5925853596958,-107.006133091376,56.9611360346267,0.119719445016835,0.0224138998483983,2022.06074263678,2022.15804818195,NA,B32
637,638,0.00944060860007845,-107.006133091376,56.9611360346267,-108.794663725213,56.0278055216929,0.129160053616913,0.119719445016835,2022.15804818195,2022.16748879055,NA,B32
550,551,0.0283565245371915,-91.1576601720687,46.0873930628201,-93.4837787496372,46.3019133272765,0.140475741213312,0.11211921667612,2022.15044795361,2022.17880447815,NA,B32
1058,1060,0.0342349596075029,-108.036065943344,51.5232631671562,-107.801062046952,58.1842300129794,0.147079150427977,0.112844190820474,2022.15117292775,2022.18540788736,NA,B32
550,566,0.0368525567214415,-91.1576601720687,46.0873930628201,-92.6528978777765,45.063843753064,0.148971773397562,0.11211921667612,2022.15044795361,2022.18730051033,NA,B32
551,552,0.0111191136057447,-93.4837787496372,46.3019133272765,-93.1688389493459,45.981558616894,0.151594854819056,0.140475741213312,2022.17880447815,2022.18992359175,NA,B32
566,630,0.00507594123581789,-92.6528978777765,45.063843753064,-92.9488027506094,44.6757701155588,0.154047714633379,0.148971773397562,2022.18730051033,2022.19237645157,NA,B32
552,553,0.0166981569787805,-93.1688389493459,45.981558616894,-93.4331187449884,47.0017378455626,0.168293011797837,0.151594854819056,2022.18992359175,2022.20662174873,NA,B32
551,562,0.027928600167777,-93.4837787496372,46.3019133272765,-91.2566231385342,44.8686514000472,0.168404341381089,0.140475741213312,2022.17880447815,2022.20673307831,NA,B32
552,561,0.021210258936124,-93.1688389493459,45.981558616894,-93.9648928368214,46.4419312994694,0.17280511375518,0.151594854819056,2022.18992359175,2022.21113385069,NA,B32
553,557,0.0110443201019557,-93.4331187449884,47.0017378455626,-93.3710660056505,46.9111280795888,0.179337331899792,0.168293011797837,2022.20662174873,2022.21766606883,NA,B32
539,540,0.105909721226497,-99.9983732950953,47.0209251665358,-97.6972470143558,44.1103309272453,0.179979720550835,0.0740699993243386,2022.11239873626,2022.21830845748,NA,B32
540,1,0.000869624708923489,-97.6972470143558,44.1103309272453,-97.6845086827789,44.1988174321562,0.180849345259759,0.179979720550835,2022.21830845748,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.000869624708923489,-97.6972470143558,44.1103309272453,-97.3477718449733,44.3281212259111,0.180849345259759,0.179979720550835,2022.21830845748,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
638,639,0.0518919362666073,-108.794663725213,56.0278055216929,-118.487116824507,51.6614650723569,0.181051989883521,0.129160053616913,2022.16748879055,2022.21938072682,NA,B32
639,640,0.00066840946884783,-118.487116824507,51.6614650723569,-118.388919749606,51.5317973437357,0.181720399352368,0.181051989883521,2022.21938072682,2022.22004913628,NA,B32
543,10,0.160211113812966,-99.1464210103431,47.2236414117386,-98.740922576892,47.3450903984897,0.183589071287116,0.0233779574741497,2022.06170669441,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.153090414032077,-97.9030146192799,47.5785981889836,-98.9545394010371,47.3294419081873,0.183589071287116,0.0304986572550394,2022.06882739419,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,1050,0.148522032108741,-104.416297128044,43.9517616346596,-109.856314565834,42.5480952620406,0.187630698659185,0.0391086665504439,2022.07743740348,2022.22595943559,NA,B32
1050,1051,0.00131065279535525,-109.856314565834,42.5480952620406,-111.370380451424,43.3857874565849,0.18894135145454,0.187630698659185,2022.22595943559,2022.22727008839,NA,B32
640,701,0.00759826793498286,-118.388919749606,51.5317973437357,-122.474539329906,52.9074812189169,0.189318667287351,0.181720399352368,2022.22004913628,2022.22764740422,NA,B32
562,563,0.0265764226885206,-91.2566231385342,44.8686514000472,-91.2488530121813,44.8607119616228,0.194980764069609,0.168404341381089,2022.20673307831,2022.233309501,NA,B32
639,710,0.0142861080688008,-118.487116824507,51.6614650723569,-117.914441561675,50.7887670018477,0.195338097952321,0.181051989883521,2022.21938072682,2022.23366683488,NA,B32
543,544,0.172363110328267,-99.1464210103431,47.2236414117386,-87.0959503306753,42.1026742176173,0.195741067802417,0.0233779574741497,2022.06170669441,2022.23406980473,NA,B32
710,711,0.00324098332160139,-117.914441561675,50.7887670018477,-117.164050461742,50.4020031981749,0.198579081273923,0.195338097952321,2022.23366683488,2022.23690781821,NA,B32
630,458,0.0459797128181085,-92.9488027506094,44.6757701155588,-92.9364865445926,44.6743966087145,0.200027427451488,0.154047714633379,2022.19237645157,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
566,567,0.0548426362576837,-92.6528978777765,45.063843753064,-91.6845517120562,46.297874828418,0.203814409655245,0.148971773397562,2022.18730051033,2022.24214314659,NA,B32
701,706,0.0205459430588566,-122.474539329906,52.9074812189169,-125.339224809099,53.7104437956168,0.209864610346208,0.189318667287351,2022.22764740422,2022.24819334728,NA,B32
640,641,0.0282987585391687,-118.388919749606,51.5317973437357,-120.133920602596,53.9504354049995,0.210019157891537,0.181720399352368,2022.22004913628,2022.24834789482,NA,B32
638,1042,0.0811351008442345,-108.794663725213,56.0278055216929,-109.371558351908,56.6733705423042,0.210295154461148,0.129160053616913,2022.16748879055,2022.24862389139,NA,B32
541,542,0.102035927862435,-98.9063000484728,47.3399363456325,-94.3132990494825,51.9388050484705,0.211498045238719,0.109462117376284,2022.14779085431,2022.24982678217,NA,B32
563,450,0.0187452935188932,-91.2488530121813,44.8607119616228,-89.4801540877663,45.5095074764725,0.213726057588502,0.194980764069609,2022.233309501,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
706,709,0.00406808418178484,-125.339224809099,53.7104437956168,-125.551456898686,54.7949487146584,0.213932694527993,0.209864610346208,2022.24819334728,2022.25226143146,NA,B32
1042,1043,0.00448151101771233,-109.371558351908,56.6733705423042,-106.216442346255,55.4941564009017,0.21477666547886,0.210295154461148,2022.24862389139,2022.25310540241,NA,B32
1056,23,0.107807629514995,-107.793263181712,51.8311465501193,-106.229849146053,53.5959927179569,0.21646578361586,0.108658154100865,2022.14698689103,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
557,558,0.0381730581550856,-93.3710660056505,46.9111280795888,-92.6641851513061,46.4932108811138,0.217510390054878,0.179337331899792,2022.21766606883,2022.25583912699,NA,B32
1045,33,0.170275351857643,-93.8349153860374,42.5933961942511,-99.3969618967549,49.4398348606382,0.224684961698159,0.0544096098405165,2022.09273834677,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0803455372975397,-107.801062046952,58.1842300129794,-95.3984009568092,59.1327905348419,0.227424687725517,0.147079150427977,2022.18540788736,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
641,651,0.0192297791125076,-120.133920602596,53.9504354049995,-117.759795908201,51.3653578123037,0.229248937004045,0.210019157891537,2022.24834789482,2022.26757767394,NA,B32
651,652,0.01182159565756,-117.759795908201,51.3653578123037,-117.880811383459,51.6835954278936,0.241070532661605,0.229248937004045,2022.26757767394,2022.27939926959,NA,B32
567,527,0.0400486342346431,-91.6845517120562,46.297874828418,-92.682243153855,45.0037535376367,0.243863043889888,0.203814409655245,2022.24214314659,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
558,449,0.0263526538350103,-92.6641851513061,46.4932108811138,-91.9100471318994,45.7702831199548,0.243863043889888,0.217510390054878,2022.25583912699,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1051,1052,0.05604744258526,-111.370380451424,43.3857874565849,-111.297017406674,43.0113925133064,0.2449887940398,0.18894135145454,2022.22727008839,2022.28331753097,NA,B32
711,720,0.0467024600977419,-117.164050461742,50.4020031981749,-117.067100955336,50.3180067036389,0.245281541371665,0.198579081273923,2022.23690781821,2022.2836102783,NA,B32
701,702,0.0563314671139925,-122.474539329906,52.9074812189169,-134.949994921205,52.883794203195,0.245650134401344,0.189318667287351,2022.22764740422,2022.28397887133,NA,B32
1047,30,0.202341857489809,-96.8905981670528,44.8598482775716,-91.4069592290871,41.2211520844479,0.246602769917246,0.0442609124274371,2022.08258964936,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
563,564,0.0577583525825851,-91.2488530121813,44.8607119616228,-87.5078551417383,46.43450947206,0.252739116652194,0.194980764069609,2022.233309501,2022.29106785358,NA,B32
544,546,0.059096077446152,-87.0959503306753,42.1026742176173,-88.1292801774934,41.8360042016175,0.254837145248569,0.195741067802417,2022.23406980473,2022.29316588218,NA,B32
652,653,0.0137845446023048,-117.880811383459,51.6835954278936,-118.980900030419,53.1259879809125,0.25485507726391,0.241070532661605,2022.27939926959,2022.2931838142,NA,B32
711,712,0.0587761090911854,-117.164050461742,50.4020031981749,-120.933967287973,53.874978124201,0.257355190365108,0.198579081273923,2022.23690781821,2022.2956839273,NA,B32
558,559,0.0421653068157148,-92.6641851513061,46.4932108811138,-91.9335775862668,45.4522434824333,0.259675696870593,0.217510390054878,2022.25583912699,2022.2980044338,NA,B32
536,11,0.238018622536656,-98.9019336295707,46.9188370129334,-93.3690063092229,45.3424179720273,0.265780852108975,0.0277622295723186,2022.0660909665,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
564,451,0.0130417354567807,-87.5078551417383,46.43450947206,-87.5405253293531,45.6056073751496,0.265780852108975,0.252739116652194,2022.29106785358,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,452,0.0130417354567807,-87.5078551417383,46.43450947206,-87.3959931509611,45.5177273780706,0.265780852108975,0.252739116652194,2022.29106785358,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,530,0.238044051345412,-96.50772537385,46.9585869364964,-87.8495378068341,42.3149569102449,0.274000030191274,0.0359559788458621,2022.07428471578,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.0863693315320893,-109.856314565834,42.5480952620406,-107.579124488734,41.5012127717659,0.274000030191274,0.187630698659185,2022.22595943559,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1047,31,0.232478843791195,-96.8905981670528,44.8598482775716,-96.3011359115071,41.5309477720034,0.276739756218632,0.0442609124274371,2022.08258964936,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,1053,0.0318494691251856,-111.297017406674,43.0113925133064,-109.808822671456,38.0185199278574,0.276838263164986,0.2449887940398,2022.28331753097,2022.3151670001,NA,B32
1058,1059,0.16520059807194,-108.036065943344,51.5232631671562,-107.923508412742,51.3520189087776,0.278044788892414,0.112844190820474,2022.15117292775,2022.31637352582,NA,B32
542,6,0.06798143700727,-94.3132990494825,51.9388050484705,-95.819901752815,51.4629807697645,0.279479482245989,0.211498045238719,2022.24982678217,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.208149208949235,-99.9983732950953,47.0209251665358,-99.163193002043,48.648021711751,0.282219208273574,0.0740699993243386,2022.11239873626,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.135140057845597,-107.801062046952,58.1842300129794,-107.708154958241,58.2489029767438,0.282219208273574,0.147079150427977,2022.18540788736,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.207374590786535,-106.84139209439,52.9798743103768,-93.0996452510732,45.0012236183184,0.284958934300931,0.0775843435143964,2022.11591308045,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
710,391,0.08962083634861,-117.914441561675,50.7887670018477,-115.361119873911,52.2824886999922,0.284958934300931,0.195338097952321,2022.23366683488,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
702,378,0.0393087998995876,-134.949994921205,52.883794203195,-149.893611,61.216667,0.284958934300931,0.245650134401344,2022.28397887133,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.257200003073249,-97.9030146192799,47.5785981889836,-87.3598039534505,44.8472722813993,0.287698660328289,0.0304986572550394,2022.06882739419,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
630,631,0.13516653029005,-92.9488027506094,44.6757701155588,-92.5091104452691,45.8163694867559,0.289214244923429,0.154047714633379,2022.19237645157,2022.32754298186,NA,B32
559,448,0.0307626894850532,-91.9335775862668,45.4522434824333,-91.8919464872453,45.4067037530723,0.290438386355646,0.259675696870593,2022.2980044338,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
559,560,0.0363925338157447,-91.9335775862668,45.4522434824333,-91.6999380535486,45.6248409054994,0.296068230686338,0.259675696870593,2022.2980044338,2022.33439696762,NA,B32
651,694,0.0690492252041799,-117.759795908201,51.3653578123037,-119.614206915381,46.9349142542248,0.298298162208225,0.229248937004045,2022.26757767394,2022.33662689914,NA,B32
1059,20,0.0206127755455321,-107.923508412742,51.3520189087776,-112.603996865171,52.677251744361,0.298657564437946,0.278044788892414,2022.31637352582,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
720,721,0.0557096330405895,-117.067100955336,50.3180067036389,-115.868983916781,49.4453721683511,0.300991174412254,0.245281541371665,2022.2836102783,2022.33931991134,NA,B32
537,4,0.27361877297168,-98.9444683391458,46.9213113214209,-99.1579979733682,46.6417317012603,0.301397290465303,0.0277785174936231,2022.06610725443,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
561,529,0.128592176710123,-93.9648928368214,46.4419312994694,-102.736677806485,55.2437703676957,0.301397290465303,0.17280511375518,2022.21113385069,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,29,0.112455939010763,-111.370380451424,43.3857874565849,-111.181669050121,43.4282791526597,0.301397290465303,0.18894135145454,2022.22727008839,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
560,446,0.00532905977896547,-91.6999380535486,45.6248409054994,-91.5827355714582,45.4939316726121,0.301397290465303,0.296068230686338,2022.33439696762,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1045,34,0.249727406652144,-93.8349153860374,42.5933961942511,-93.7164475416927,43.0281423646253,0.30413701649266,0.0544096098405165,2022.09273834677,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
653,654,0.0513869923701127,-118.980900030419,53.1259879809125,-131.557627032162,55.3082770397543,0.306242069634022,0.25485507726391,2022.2931838142,2022.34457080657,NA,B32
694,695,0.0135470621105109,-119.614206915381,46.9349142542248,-115.062605573502,43.1220945954361,0.311845224318736,0.298298162208225,2022.33662689914,2022.35017396125,NA,B32
1057,19,0.200446816671449,-107.585874856048,52.0627974492526,-93.5014804617705,44.938012693797,0.312356194574733,0.111909377903283,2022.15023811484,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
712,713,0.0553042468395573,-120.933967287973,53.874978124201,-124.440473441372,59.0080022862072,0.312659437204665,0.257355190365108,2022.2956839273,2022.35098817414,NA,B32
695,696,0.00133166077312774,-115.062605573502,43.1220945954361,-114.861775770954,43.1508163110802,0.313176885091863,0.311845224318736,2022.35017396125,2022.35150562202,NA,B32
560,447,0.0217674159433372,-91.6999380535486,45.6248409054994,-91.6163946299946,45.2302590471219,0.317835646629675,0.296068230686338,2022.33439696762,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
721,722,0.019941509830157,-115.868983916781,49.4453721683511,-116.218881165226,49.0205666453306,0.320932684242411,0.300991174412254,2022.33931991134,2022.35926142117,NA,B32
557,453,0.143977766784597,-93.3710660056505,46.9111280795888,-93.5407981725007,47.1894625868275,0.32331509868439,0.179337331899792,2022.21766606883,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0783263046445892,-111.297017406674,43.0113925133064,-111.661991048553,40.688055130529,0.32331509868439,0.2449887940398,2022.28331753097,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.071217679463178,-88.1292801774934,41.8360042016175,-88.7787782763141,42.2293879779039,0.326054824711747,0.254837145248569,2022.29316588218,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.071217679463178,-88.1292801774934,41.8360042016175,-88.8847575195392,42.1922057154484,0.326054824711747,0.254837145248569,2022.29316588218,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
713,714,0.0146556579648913,-124.440473441372,59.0080022862072,-124.656096402078,59.1213194028953,0.327315095169557,0.312659437204665,2022.35098817414,2022.3656438321,NA,B32
706,707,0.118567043471464,-125.339224809099,53.7104437956168,-124.606845991136,54.1723391562824,0.328431653817672,0.209864610346208,2022.24819334728,2022.36676039075,NA,B32
654,655,0.023310092773702,-131.557627032162,55.3082770397543,-134.785969385653,57.6046402629627,0.329552162407724,0.306242069634022,2022.34457080657,2022.36788089934,NA,B32
631,463,0.0423200318432602,-92.5091104452691,45.8163694867559,-92.6096386711956,49.638607293783,0.331534276766689,0.289214244923429,2022.32754298186,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
631,632,0.0491172714075327,-92.5091104452691,45.8163694867559,-92.2414079785049,45.8464527128892,0.338331516330962,0.289214244923429,2022.32754298186,2022.37666025326,NA,B32
1043,442,0.124976789369901,-106.216442346255,55.4941564009017,-105.662397212422,56.9664332464357,0.339753454848761,0.21477666547886,2022.25310540241,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
562,565,0.174910349790247,-91.2566231385342,44.8686514000472,-86.8607971490275,49.252541502764,0.343314691171336,0.168404341381089,2022.20673307831,2022.3816434281,NA,B32
542,5,0.133734861664984,-94.3132990494825,51.9388050484705,-100.717961469899,51.2396215745322,0.345232906903703,0.211498045238719,2022.24982678217,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
696,697,0.0333460345440608,-114.861775770954,43.1508163110802,-116.475213948256,43.2101005796845,0.346522919635924,0.313176885091863,2022.35150562202,2022.38485165657,NA,B32
722,723,0.0278490255001573,-116.218881165226,49.0205666453306,-104.505589562496,39.7755218564587,0.348781709742569,0.320932684242411,2022.35926142117,2022.38711044667,NA,B32
723,724,0.000205552065787984,-104.505589562496,39.7755218564587,-104.567799539178,39.8211358752372,0.348987261808356,0.348781709742569,2022.38711044667,2022.38731599874,NA,B32
561,528,0.177907245203238,-93.9648928368214,46.4419312994694,-93.5846148844312,45.1083348062012,0.350712358958418,0.17280511375518,2022.21113385069,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
723,792,0.00398154150218355,-104.505589562496,39.7755218564587,-104.47528009995,39.6415020982247,0.352763251244752,0.348781709742569,2022.38711044667,2022.39109198818,NA,B32
724,726,0.0102415235253801,-104.567799539178,39.8211358752372,-104.611659241386,39.7860203379488,0.359228785333737,0.348987261808356,2022.38731599874,2022.39755752227,NA,B32
707,708,0.0313534136537634,-124.606845991136,54.1723391562824,-125.020763331562,54.5975202869791,0.359785067471435,0.328431653817672,2022.36676039075,2022.3981138044,NA,B32
1061,22,0.284086919553679,-106.84139209439,52.9798743103768,-114.690695306613,53.8950573297106,0.361671263068075,0.0775843435143964,2022.11591308045,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
708,37,0.00188619559664005,-125.020763331562,54.5975202869791,-122.953922743929,58.0727068834118,0.361671263068075,0.359785067471435,2022.3981138044,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,38,0.00188619559664005,-125.020763331562,54.5975202869791,-125.119475931001,54.4108053195011,0.361671263068075,0.359785067471435,2022.3981138044,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
695,700,0.0522409209974373,-115.062605573502,43.1220945954361,-116.814106324252,44.2490465763147,0.364086145316173,0.311845224318736,2022.35017396125,2022.40241488225,NA,B32
637,440,0.250170996133313,-107.006133091376,56.9611360346267,-102.811465776112,58.4051489246028,0.369890441150147,0.119719445016835,2022.15804818195,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1043,441,0.155113775671287,-106.216442346255,55.4941564009017,-103.651346594535,54.1009235925941,0.369890441150147,0.21477666547886,2022.25310540241,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
713,383,0.057231003945482,-124.440473441372,59.0080022862072,-125.361466981339,60.3396883463063,0.369890441150147,0.312659437204665,2022.35098817414,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
712,53,0.115274976812397,-120.933967287973,53.874978124201,-111.442208715412,49.0780504662492,0.372630167177505,0.257355190365108,2022.2956839273,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
