node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,538,0.0052721318021911,-89.8897949420635,47.0574544535086,-89.7673725331993,46.9217378119872,0.133968059402749,0.128695927600558,2022.19554031886,2022.20081245067,NA,B32
641,642,0.038381493755244,-105.427007989637,50.1472285348229,-105.410430115745,50.8804607380137,0.134261888031459,0.0958803942762154,2022.16272478554,2022.2011062793,NA,B32
623,632,0.128574578734828,-98.1876246003004,48.9170143645265,-93.5335001429557,43.5728124263542,0.138269171644034,0.00969459290920582,2022.07653898417,2022.20511356291,NA,B32
626,627,0.0105207915881396,-102.601297634488,52.4476643355468,-103.369664196421,52.3787420782552,0.13889997945892,0.12837918787078,2022.19522357914,2022.20574437072,NA,B32
538,539,0.0121509464239065,-89.7673725331993,46.9217378119872,-88.1675186401979,45.9140657486365,0.146119005826655,0.133968059402749,2022.20081245067,2022.21296339709,NA,B32
627,628,0.00908827295669745,-103.369664196421,52.3787420782552,-102.853864499958,51.6959220818303,0.147988252415617,0.13889997945892,2022.20574437072,2022.21483264368,NA,B32
642,643,0.0139667311278155,-105.410430115745,50.8804607380137,-104.640257318358,50.9108001636663,0.148228619159275,0.134261888031459,2022.2011062793,2022.21507301042,NA,B32
547,548,0.0185378033671282,-90.6127601591574,47.2965032841265,-90.3431184624141,46.1792287219937,0.148720711309629,0.130182907942501,2022.19702729921,2022.21556510257,NA,B32
1051,1052,0.125442527098328,-95.2632818087519,45.696373789267,-97.5573692708114,44.442498459287,0.151965765666202,0.0265232385678744,2022.09336762983,2022.21881015693,NA,B32
1052,1,0.000367925261345547,-97.5573692708114,44.442498459287,-97.5564684234876,44.2709004623252,0.152333690927548,0.151965765666202,2022.21881015693,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.000367925261345547,-97.5573692708114,44.442498459287,-97.5470493330113,44.3521720868189,0.152333690927548,0.151965765666202,2022.21881015693,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
617,618,0.0209089937951998,-90.8254462312897,47.2624642006177,-93.2433950110374,47.1773180773647,0.153810139972576,0.132901146177376,2022.19974553744,2022.22065453124,NA,B32
1053,10,0.14567926348598,-99.0080189744689,48.503125343854,-98.5016665601923,47.5695919192673,0.155073416954905,0.00939415346892458,2022.07623854473,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
534,531,0.145368183570541,-97.0824303817366,49.7967795360632,-99.262690695901,47.5619316588546,0.155073416954905,0.00970523338436369,2022.07654962465,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,541,0.00955938140697699,-88.1675186401979,45.9140657486365,-87.5697851103004,46.0058893752813,0.155678387233632,0.146119005826655,2022.21296339709,2022.2225227785,NA,B32
641,645,0.0618405330851113,-105.427007989637,50.1472285348229,-118.308318970972,49.9985083628378,0.157720927361327,0.0958803942762154,2022.16272478554,2022.22456531863,NA,B32
645,646,0.000295665185968907,-118.308318970972,49.9985083628378,-118.271924649666,50.060930514432,0.158016592547296,0.157720927361327,2022.22456531863,2022.22486098381,NA,B32
548,554,0.0128194390665648,-90.3431184624141,46.1792287219937,-92.0011124092176,46.231688465121,0.161540150376194,0.148720711309629,2022.21556510257,2022.22838454164,NA,B32
626,631,0.034542324407413,-102.601297634488,52.4476643355468,-104.441939794796,54.1529409208594,0.162921512278193,0.12837918787078,2022.19522357914,2022.22976590354,NA,B32
548,549,0.014430405283032,-90.3431184624141,46.1792287219937,-92.8694928112411,44.5044710858912,0.163151116592661,0.148720711309629,2022.21556510257,2022.22999550786,NA,B32
646,647,0.00780042751829724,-118.271924649666,50.060930514432,-118.240397226166,50.1110011185879,0.165817020065593,0.158016592547296,2022.22486098381,2022.23266141133,NA,B32
627,630,0.0292224092751345,-103.369664196421,52.3787420782552,-103.355194105916,52.9949551351204,0.168122388734054,0.13889997945892,2022.20574437072,2022.23496678,NA,B32
643,644,0.0212592866321448,-104.640257318358,50.9108001636663,-105.267878719527,52.2967482438999,0.16948790579142,0.148228619159275,2022.21507301042,2022.23633229706,NA,B32
617,619,0.0369800781064722,-90.8254462312897,47.2624642006177,-91.514242331886,47.515873348231,0.169881224283849,0.132901146177376,2022.19974553744,2022.23672561555,NA,B32
647,673,0.00452447740779371,-118.240397226166,50.1110011185879,-120.251885661433,51.7126053490249,0.170341497473387,0.165817020065593,2022.23266141133,2022.23718588874,NA,B32
673,674,0.000288093568289849,-120.251885661433,51.7126053490249,-120.271484257219,51.715892423308,0.170629591041676,0.170341497473387,2022.23718588874,2022.23747398231,NA,B32
549,458,0.00836065652661544,-92.8694928112411,44.5044710858912,-92.8455321762081,44.586781832831,0.171511773119277,0.163151116592661,2022.22999550786,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,648,0.0076519945084339,-118.240397226166,50.1110011185879,-118.269244613868,50.1130606317265,0.173469014574027,0.165817020065593,2022.23266141133,2022.24031340584,NA,B32
674,678,0.00435596521334247,-120.271484257219,51.715892423308,-118.790219485274,51.3596788226338,0.174985556255019,0.170629591041676,2022.23747398231,2022.24182994752,NA,B32
648,649,0.00299092392519062,-118.269244613868,50.1130606317265,-118.373247259654,49.5390591107168,0.176459938499217,0.173469014574027,2022.24031340584,2022.24330432976,NA,B32
673,1000,0.00883763285025374,-120.251885661433,51.7126053490249,-121.14014164834,54.4663890641816,0.17917913032364,0.170341497473387,2022.23718588874,2022.24602352159,NA,B32
674,675,0.00978511643221225,-120.271484257219,51.715892423308,-126.031172189903,54.3874041435689,0.180414707473889,0.170629591041676,2022.23747398231,2022.24725909874,NA,B32
541,450,0.0295320160226589,-87.5697851103004,46.0058893752813,-89.8937644011329,45.3445657816181,0.185210403256291,0.155678387233632,2022.2225227785,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,543,0.0535257471559456,-89.7673725331993,46.9217378119872,-93.1562968614468,48.7155682814369,0.187493806558694,0.133968059402749,2022.20081245067,2022.25433819782,NA,B32
625,23,0.119874075034126,-101.94712049435,52.0429450698735,-102.574984484419,55.454344606067,0.187950129283649,0.0680760542495222,2022.13492044551,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1057,1059,0.179106740905913,-99.4354377683211,49.1077638426345,-90.8721755089717,43.0825511083695,0.189720662623298,0.0106139217173848,2022.07745831298,2022.25656505389,NA,B32
1048,33,0.161134426439749,-99.9564485697824,51.760109920812,-99.685248701871,50.4159895221948,0.196169307365948,0.0350348809261991,2022.10187927219,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1055,1056,0.186182666818429,-99.442882115943,49.1072175471027,-100.899502617443,53.5973868090925,0.196780772421636,0.010598105603207,2022.07744249687,2022.26362516369,NA,B32
630,18,0.0307866446592513,-103.355194105916,52.9949551351204,-101.111487805397,52.7419816098158,0.198909033393305,0.168122388734054,2022.23496678,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
649,650,0.0292884881268081,-118.373247259654,49.5390591107168,-118.301645984195,51.3450277892323,0.205748426626025,0.176459938499217,2022.24330432976,2022.27259281789,NA,B32
645,1009,0.0493124736626189,-118.308318970972,49.9985083628378,-119.404373026335,50.0614026650382,0.207033401023946,0.157720927361327,2022.22456531863,2022.27387779229,NA,B32
650,651,0.00397755180305603,-118.301645984195,51.3450277892323,-118.311192945346,51.3723321154026,0.209725978429081,0.205748426626025,2022.27259281789,2022.27657036969,NA,B32
554,527,0.053807239181483,-92.0011124092176,46.231688465121,-92.6771824681908,44.9462950832452,0.215347389557677,0.161540150376194,2022.22838454164,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
619,449,0.0454661652738286,-91.514242331886,47.515873348231,-91.9478646245573,45.7856286025242,0.215347389557677,0.169881224283849,2022.23672561555,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
632,30,0.0798179439410007,-93.5335001429557,43.5728124263542,-91.0861966785576,41.1976669655471,0.218087115585035,0.138269171644034,2022.20511356291,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,666,0.0457727591988437,-118.269244613868,50.1130606317265,-118.354807760892,45.1894270789321,0.21924177377287,0.173469014574027,2022.24031340584,2022.28608616504,NA,B32
541,542,0.0697139311531108,-87.5697851103004,46.0058893752813,-87.6768108605327,45.3657795541987,0.225392318386743,0.155678387233632,2022.2225227785,2022.29223670965,NA,B32
1000,1002,0.0522520304203829,-121.14014164834,54.4663890641816,-125.552133920209,59.0049711366301,0.231431160744023,0.17917913032364,2022.24602352159,2022.29827555201,NA,B32
619,620,0.0645063365412537,-91.514242331886,47.515873348231,-91.4227927449141,46.0494075773696,0.234387560825102,0.169881224283849,2022.23672561555,2022.30123195209,NA,B32
1058,11,0.18906956449907,-98.1286770890725,48.6577844164921,-93.2692486882354,45.4089634843318,0.237265197776764,0.048195633277694,2022.11504002454,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
542,451,0.0118728793900207,-87.6768108605327,45.3657795541987,-87.5082426836122,45.2939113645586,0.237265197776764,0.225392318386743,2022.29223670965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
542,452,0.0118728793900207,-87.6768108605327,45.3657795541987,-87.6007718119627,45.9119193544603,0.237265197776764,0.225392318386743,2022.29223670965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
649,662,0.0619097488731573,-118.373247259654,49.5390591107168,-133.696241727142,55.1387767770139,0.238369687372375,0.176459938499217,2022.24330432976,2022.30521407864,NA,B32
628,629,0.0905744071863706,-102.853864499958,51.6959220818303,-112.336113600175,53.0570957662755,0.238562659601988,0.147988252415617,2022.21483264368,2022.30540705087,NA,B32
666,667,0.0201564619413088,-118.354807760892,45.1894270789321,-118.010072858634,45.3466729724641,0.239398235714179,0.21924177377287,2022.28608616504,2022.30624262698,NA,B32
1002,1003,0.0101682486804107,-125.552133920209,59.0049711366301,-123.25301893077,58.4309420180686,0.241599409424434,0.231431160744023,2022.29827555201,2022.30844380069,NA,B32
650,652,0.0369811604713588,-118.301645984195,51.3450277892323,-119.615945961258,52.2067031248754,0.242729587097384,0.205748426626025,2022.27259281789,2022.30957397836,NA,B32
536,530,0.179519019317549,-98.7742132875366,49.8909820982611,-87.8496843555073,42.161666286222,0.245484375859063,0.0659653565415144,2022.13280974781,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
635,28,0.12406400369692,-108.072920743384,41.1552170071285,-107.497761115921,41.2521400688743,0.245484375859063,0.121420372162143,2022.18826476343,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
634,636,0.134710610233826,-108.197653481763,41.1374866526676,-112.003608498538,41.1805759474883,0.247649849798399,0.112939239564573,2022.17978363083,2022.31449424106,NA,B32
632,31,0.109954930242387,-93.5335001429557,43.5728124263542,-96.225667155845,41.6698313409212,0.248224101886421,0.138269171644034,2022.20511356291,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1056,6,0.0541830554921421,-100.899502617443,53.5973868090925,-100.56960688268,54.0002206705653,0.250963827913778,0.196780772421636,2022.26362516369,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
549,550,0.0891890858862308,-92.8694928112411,44.5044710858912,-91.1923095432456,45.0185709791666,0.252340202478892,0.163151116592661,2022.22999550786,2022.31918459374,NA,B32
1009,1010,0.045956910435037,-119.404373026335,50.0614026650382,-118.528950930477,49.5232097379696,0.252990311458983,0.207033401023946,2022.27387779229,2022.31983470272,NA,B32
1051,3,0.227180315373488,-95.2632818087519,45.696373789267,-99.3481004850892,48.7883905514906,0.253703553941363,0.0265232385678744,2022.09336762983,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
630,17,0.0855811652073086,-103.355194105916,52.9949551351204,-104.763771432424,51.9068971360167,0.253703553941363,0.168122388734054,2022.23496678,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
667,668,0.0144931867448501,-118.010072858634,45.3466729724641,-115.547878566456,45.8328619204027,0.253891422459029,0.239398235714179,2022.30624262698,2022.32073581372,NA,B32
646,391,0.0984266874214246,-118.271924649666,50.060930514432,-115.578306393362,52.0845929246725,0.25644327996872,0.158016592547296,2022.22486098381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
631,16,0.0935217676905271,-104.441939794796,54.1529409208594,-93.1461970641299,45.0729510680102,0.25644327996872,0.162921512278193,2022.22976590354,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
662,378,0.0180735925963456,-133.696241727142,55.1387767770139,-149.893611,61.216667,0.25644327996872,0.238369687372375,2022.30521407864,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1059,1061,0.0683316493333117,-90.8721755089717,43.0825511083695,-88.765124364992,42.149665785046,0.25805231195661,0.189720662623298,2022.25656505389,2022.32489670322,NA,B32
535,9,0.249105450113571,-97.0836300494304,49.7390398433845,-87.3703361771443,44.9374543184599,0.259183005996078,0.0100775558825066,2022.07692194715,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
620,448,0.0275351711983327,-91.4227927449141,46.0494075773696,-91.5839333643891,45.5852976146886,0.261922732023435,0.234387560825102,2022.30123195209,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
620,621,0.0280014869632845,-91.4227927449141,46.0494075773696,-91.939223412307,45.3043906211457,0.262389047788387,0.234387560825102,2022.30123195209,2022.32923343905,NA,B32
629,20,0.0315792505037469,-112.336113600175,53.0570957662755,-111.925324884456,53.6670908482176,0.270141910105735,0.238562659601988,2022.30540705087,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,4,0.262133615416893,-97.5238573846732,47.8959959954353,-99.0150898752713,47.0706844610255,0.272881636133092,0.0107480207161994,2022.07759241198,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
635,29,0.151461263970949,-108.072920743384,41.1552170071285,-111.216400666101,43.3894541588428,0.272881636133092,0.121420372162143,2022.18826476343,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
618,529,0.119071496160516,-93.2433950110374,47.1773180773647,-102.454228359932,54.1607899784832,0.272881636133092,0.153810139972576,2022.22065453124,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
621,446,0.0104925883447051,-91.939223412307,45.3043906211457,-91.555532187179,45.5001173622108,0.272881636133092,0.262389047788387,2022.32923343905,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
640,34,0.247087688166864,-101.030659864954,49.5102759234916,-93.8670339660624,43.0365262638686,0.275621362160449,0.0285336739935853,2022.09537806526,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
628,19,0.135852287826904,-102.853864499958,51.6959220818303,-93.3341262713624,44.8986536166807,0.283840540242521,0.147988252415617,2022.21483264368,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
678,697,0.113943719719722,-118.790219485274,51.3596788226338,-107.824887401584,46.6138459126995,0.288929275974741,0.174985556255019,2022.24182994752,2022.35577366724,NA,B32
621,447,0.0269309445090768,-91.939223412307,45.3043906211457,-91.9788624045117,45.2816797588673,0.289319992297464,0.262389047788387,2022.32923343905,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
667,672,0.0511634790108157,-118.010072858634,45.3466729724641,-116.639473289895,43.2284678281491,0.290561714724995,0.239398235714179,2022.30624262698,2022.35740610599,NA,B32
543,453,0.107305637793484,-93.1562968614468,48.7155682814369,-93.9222677747713,47.3209346498817,0.294799444352178,0.187493806558694,2022.25433819782,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
636,27,0.0471495945537797,-112.003608498538,41.1805759474883,-111.683400075445,40.8273936037799,0.294799444352178,0.247649849798399,2022.31449424106,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0394868584229258,-88.765124364992,42.149665785046,-88.7242245736379,42.3438770084049,0.297539170379536,0.25805231195661,2022.32489670322,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0394868584229258,-88.765124364992,42.149665785046,-88.893248288262,42.2063787586776,0.297539170379536,0.25805231195661,2022.32489670322,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
675,676,0.120021214062041,-126.031172189903,54.3874041435689,-125.990346854333,54.3867821009101,0.30043592153593,0.180414707473889,2022.24725909874,2022.3672803128,NA,B32
550,463,0.0506784199555859,-91.1923095432456,45.0185709791666,-88.8880177054477,53.2156109834406,0.303018622434478,0.252340202478892,2022.31918459374,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
636,637,0.0579448714866806,-112.003608498538,41.1805759474883,-111.887752671201,41.0360777328554,0.305594721285079,0.247649849798399,2022.31449424106,2022.37243911255,NA,B32
644,442,0.14174989472513,-105.267878719527,52.2967482438999,-102.552772359264,56.4027956694672,0.31123780051655,0.16948790579142,2022.23633229706,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1056,5,0.119936480149856,-100.899502617443,53.5973868090925,-101.604381761822,53.5913030665418,0.316717252571492,0.196780772421636,2022.26362516369,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
539,540,0.174665790322484,-88.1675186401979,45.9140657486365,-86.4893893010947,50.9863173728519,0.320784796149139,0.146119005826655,2022.21296339709,2022.38762918741,NA,B32
668,669,0.0677896052599918,-115.547878566456,45.8328619204027,-117.203671040475,45.9421279306118,0.321681027719021,0.253891422459029,2022.32073581372,2022.38852541898,NA,B32
618,528,0.168386564653631,-93.2433950110374,47.1773180773647,-93.4574911155076,44.9805372153585,0.322196704626207,0.153810139972576,2022.22065453124,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
676,677,0.0223736297831314,-125.990346854333,54.3867821009101,-123.922413611324,56.1235728651797,0.322809551319061,0.30043592153593,2022.3672803128,2022.38965394258,NA,B32
697,698,0.041144243987886,-107.824887401584,46.6138459126995,-105.937682640126,46.2207341761568,0.330073519962627,0.288929275974741,2022.35577366724,2022.39691791123,NA,B32
631,22,0.170234096457671,-104.441939794796,54.1529409208594,-112.069262381748,49.9808097093213,0.333155608735864,0.162921512278193,2022.22976590354,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
677,37,0.0103460574168026,-123.922413611324,56.1235728651797,-124.018027635,56.1925233260382,0.333155608735864,0.322809551319061,2022.38965394258,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
677,38,0.0103460574168026,-123.922413611324,56.1235728651797,-123.78385725652,56.3839104384639,0.333155608735864,0.322809551319061,2022.38965394258,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.207112898786477,-105.410430115745,50.8804607380137,-104.32575382987,51.5220152164763,0.341374786817936,0.134261888031459,2022.2011062793,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
644,441,0.171886881026516,-105.267878719527,52.2967482438999,-103.87339421311,51.0314377525397,0.341374786817936,0.16948790579142,2022.23633229706,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1003,383,0.0997753773935024,-123.25301893077,58.4309420180686,-127.451780531113,60.7792920954422,0.341374786817936,0.241599409424434,2022.30844380069,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
666,432,0.124872739072423,-118.354807760892,45.1894270789321,-116.104909777956,43.6110797386973,0.344114512845294,0.21924177377287,2022.28608616504,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
652,53,0.101384925747909,-119.615945961258,52.2067031248754,-114.537622446128,54.6555782837002,0.344114512845294,0.242729587097384,2022.30957397836,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1010,395,0.0911242013863109,-118.528950930477,49.5232097379696,-146.369367570416,62.0339742457121,0.344114512845294,0.252990311458983,2022.31983470272,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
540,445,0.0233297166961544,-86.4893893010947,50.9863173728519,-85.8608157524726,50.6091244085824,0.344114512845294,0.320784796149139,2022.38762918741,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
