node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
631,633,0.145361852538452,-96.1905726519991,46.8069570639365,-95.3636627066892,47.1946299864683,0.227097725226373,0.0817358726879216,2022.07641469325,2022.22177654579,NA,B32
536,531,0.145137750998271,-98.8660427553914,47.2274975878146,-98.801674382464,47.5381624203297,0.227238987656371,0.0821012366581,2022.07678005722,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.144862853256452,-98.4772163047288,47.3629420243767,-98.9947161382044,47.5751941255736,0.227238987656371,0.0823761343999196,2022.07705495496,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,615,0.0304631972887464,-91.9364735772673,44.4166879647969,-91.8596940688335,44.5303024298662,0.234253345625806,0.20379014833706,2022.1984689689,2022.22893216619,NA,B32
627,630,0.16016107085456,-98.6942808472052,47.518679522426,-102.775066416915,53.3798782706648,0.242583735339644,0.0824226644850832,2022.07710148505,2022.2372625559,NA,B32
547,458,0.0300136596960239,-92.0341619773342,45.0082884656421,-93.0173836231197,44.5650256489463,0.243677343820743,0.213663684124719,2022.20834250469,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
622,623,0.0443933483233465,-94.8494215082212,46.4516153990436,-93.352902550272,44.9177633835538,0.243916359877427,0.19952301155408,2022.19420183212,2022.23859518044,NA,B32
643,644,0.040469175093643,-110.627823308013,53.7864020811504,-119.770611039739,50.1969166500695,0.243978392408517,0.203509217314874,2022.19818803788,2022.23865721297,NA,B32
541,543,0.0208482077714636,-89.9828387963539,43.5384763986278,-88.4365723858694,45.1249442196544,0.245823874780337,0.224975667008874,2022.21965448757,2022.24050269534,NA,B32
644,645,0.00301801083756059,-119.770611039739,50.1969166500695,-119.557341179694,49.042784791586,0.246996403246078,0.243978392408517,2022.23865721297,2022.24167522381,NA,B32
644,974,0.00460279611515713,-119.770611039739,50.1969166500695,-120.293735905227,49.8847486545965,0.248581188523674,0.243978392408517,2022.23865721297,2022.24326000909,NA,B32
615,616,0.0152848418987408,-91.8596940688335,44.5303024298662,-91.8656609238778,44.524019792947,0.249538187524547,0.234253345625806,2022.22893216619,2022.24421700809,NA,B32
645,646,0.0027140707584774,-119.557341179694,49.042784791586,-120.004258768341,49.129516250614,0.249710474004555,0.246996403246078,2022.24167522381,2022.24438929457,NA,B32
974,975,0.00544395786326746,-120.293735905227,49.8847486545965,-120.607576126924,50.0508231037257,0.254025146386942,0.248581188523674,2022.24326000909,2022.24870396695,NA,B32
543,450,0.0115520991774201,-88.4365723858694,45.1249442196544,-89.4668921605657,45.3993336139655,0.257375973957757,0.245823874780337,2022.24050269534,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.00880437192170236,-120.004258768341,49.129516250614,-122.521192846536,50.4512096736193,0.258514845926257,0.249710474004555,2022.24438929457,2022.25319366649,NA,B32
1060,23,0.177534934345593,-103.578771075951,49.042531908147,-103.59926420957,49.0506340034171,0.260115699985115,0.0825807656395217,2022.0772595862,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
643,1047,0.0571587923576646,-110.627823308013,53.7864020811504,-108.604047793751,52.4509279685973,0.260668009672539,0.203509217314874,2022.19818803788,2022.25534683024,NA,B32
546,552,0.0584422800388351,-92.2800971606319,44.7110249070949,-91.5388786114552,45.3207888142262,0.264800679549805,0.20635839951097,2022.20103722007,2022.25947950011,NA,B32
647,648,0.00912516042998579,-122.521192846536,50.4512096736193,-120.138580773277,48.3804966078625,0.267640006356243,0.258514845926257,2022.25319366649,2022.26231882692,NA,B32
640,33,0.185889829208766,-99.7775574471951,48.497410373592,-101.374505221172,55.2633680920916,0.268334878067414,0.0824450488586481,2022.07712386942,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
648,656,0.00276533501429022,-120.138580773277,48.3804966078625,-119.164918513751,47.9047859648327,0.270405341370533,0.267640006356243,2022.26231882692,2022.26508416193,NA,B32
1059,18,0.1114639144601,-105.025921397818,54.3987688934748,-98.9668358405326,53.2445341401192,0.271074604094772,0.159610689634672,2022.1542895102,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
543,544,0.0299341126635011,-88.4365723858694,45.1249442196544,-87.5542634757891,45.353477718984,0.275757987443838,0.245823874780337,2022.24050269534,2022.27043680801,NA,B32
616,449,0.037974772734596,-91.8656609238778,44.524019792947,-91.8819817640102,45.8632120652855,0.287512960259143,0.249538187524547,2022.24421700809,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
552,527,0.0227122807093378,-91.5388786114552,45.3207888142262,-92.6066662635729,44.8758005410708,0.287512960259143,0.264800679549805,2022.25947950011,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.176258273150685,-96.8169738368134,44.189679162766,-91.3549137248667,41.1089909635335,0.290252686286501,0.113994413135816,2022.1086732337,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
975,976,0.0428676999169739,-120.607576126924,50.0508231037257,-118.63755004252,48.8115895232621,0.296892846303916,0.254025146386942,2022.24870396695,2022.29157166687,NA,B32
975,1008,0.0436645729646647,-120.607576126924,50.0508231037257,-125.442026783304,50.112698312387,0.297689719351606,0.254025146386942,2022.24870396695,2022.29236853991,NA,B32
1056,1057,0.199666982347463,-99.7073690008697,51.4181155067849,-117.538074719224,58.068571975816,0.298916974788623,0.0992499924411594,2022.093928813,2022.29359579535,NA,B32
656,657,0.0288656475607723,-119.164918513751,47.9047859648327,-120.350313610779,50.094757307478,0.299270988931306,0.270405341370533,2022.26508416193,2022.29394980949,NA,B32
632,11,0.226849163303094,-96.7068429006648,46.8296554611552,-93.2584762848368,45.2327931356303,0.30943076847823,0.082581605175136,2022.07726042574,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0336727810343915,-87.5542634757891,45.353477718984,-87.561004958375,45.2558729453147,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0336727810343915,-87.5542634757891,45.353477718984,-87.7650007210181,45.635109688047,0.30943076847823,0.275757987443838,2022.27043680801,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.0931726954294301,-108.351612987652,40.91809963454,-112.029354123145,37.3613529961806,0.312434015358544,0.219261319929114,2022.21394014049,2022.30711283592,NA,B32
616,617,0.0643791634335491,-91.8656609238778,44.524019792947,-92.898514098469,45.277352221009,0.313917350958096,0.249538187524547,2022.24421700809,2022.30859617152,NA,B32
538,530,0.218613285588897,-97.1161121074755,46.0931187236043,-88.1785496134614,42.2218356346306,0.317649946560529,0.099036660971632,2022.09371548153,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.124310331237759,-105.5480215375,41.7761968342216,-106.495001721983,42.198689529265,0.317649946560529,0.19333961532277,2022.18801843589,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
976,977,0.0216626755919811,-118.63755004252,48.8115895232621,-117.188767041328,51.591714177122,0.318555521895897,0.296892846303916,2022.29157166687,2022.31323434246,NA,B32
1054,31,0.206395259452071,-96.8169738368134,44.189679162766,-96.2439042563143,41.6241590447732,0.320389672587887,0.113994413135816,2022.1086732337,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
977,978,0.00304161752398269,-117.188767041328,51.591714177122,-116.687943461923,51.6827275071638,0.321597139419879,0.318555521895897,2022.31323434246,2022.31627595998,NA,B32
630,6,0.0805456632756005,-102.775066416915,53.3798782706648,-101.091157960941,51.3071031946507,0.323129398615244,0.242583735339644,2022.2372625559,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
633,635,0.0965637087889464,-95.3636627066892,47.1946299864683,-88.9723071661052,42.2883959410466,0.32366143401532,0.227097725226373,2022.22177654579,2022.31834025458,NA,B32
1008,1011,0.0260306560646084,-125.442026783304,50.112698312387,-125.505799515913,49.6171636398521,0.323720375416215,0.297689719351606,2022.29236853991,2022.31839919598,NA,B32
646,970,0.0742318217700002,-120.004258768341,49.129516250614,-123.415308119755,44.7595083538422,0.323942295774555,0.249710474004555,2022.24438929457,2022.31862111634,NA,B32
656,660,0.0549909098083763,-119.164918513751,47.9047859648327,-103.143679063881,45.0955378539574,0.32539625117891,0.270405341370533,2022.26508416193,2022.32007507174,NA,B32
628,3,0.17399042494855,-98.4104774999006,48.1472091394814,-99.2059264085403,48.3999407877485,0.325869124642829,0.151878699694278,2022.14655752026,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.166258435008157,-105.025921397818,54.3987688934748,-107.177383010844,56.8866314764169,0.325869124642829,0.159610689634672,2022.1542895102,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.201928593532519,-100.55182889839,50.1904641947638,-92.997632745897,45.0901816799896,0.328608850670186,0.126680257137667,2022.1213590777,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.0816124474241087,-119.557341179694,49.042784791586,-118.24256764376,57.7763987214115,0.328608850670186,0.246996403246078,2022.24167522381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
970,378,0.00466655489563106,-123.415308119755,44.7595083538422,-149.893611,61.216667,0.328608850670186,0.323942295774555,2022.31862111634,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
648,649,0.0615004447490661,-120.138580773277,48.3804966078625,-114.945841209141,44.297007598526,0.329140451105309,0.267640006356243,2022.26231882692,2022.32381927167,NA,B32
649,650,0.000319542609819035,-114.945841209141,44.297007598526,-114.915764779593,44.2635824197813,0.329459993715128,0.329140451105309,2022.32381927167,2022.32413881428,NA,B32
647,963,0.0712808039274804,-122.521192846536,50.4512096736193,-125.488506908275,53.8899299135567,0.329795649853738,0.258514845926257,2022.25319366649,2022.32447447042,NA,B32
547,548,0.116769760337986,-92.0341619773342,45.0082884656421,-93.4365539065352,46.0826068573729,0.330433444462706,0.213663684124719,2022.20834250469,2022.32511226503,NA,B32
537,9,0.249152925366881,-98.8234009596542,47.389325396943,-87.1038447267739,45.2244882955771,0.331348576697544,0.0821956513306623,2022.07687447189,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
963,964,0.00423057697182472,-125.488506908275,53.8899299135567,-124.798361659528,55.0361776775214,0.334026226825562,0.329795649853738,2022.32447447042,2022.32870504739,NA,B32
617,448,0.0201709517668047,-92.898514098469,45.277352221009,-92.1158005580548,45.2602319320047,0.334088302724901,0.313917350958096,2022.30859617152,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
617,618,0.0251550091416552,-92.898514098469,45.277352221009,-91.4950156228398,45.313086318537,0.339072360099752,0.313917350958096,2022.30859617152,2022.33375118066,NA,B32
1057,20,0.0433905060185778,-117.538074719224,58.068571975816,-116.592682063979,57.6953854791878,0.342307480807201,0.298916974788623,2022.29359579535,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
650,651,0.013530812047946,-114.915764779593,44.2635824197813,-112.358467154061,40.8830378421784,0.342990805763074,0.329459993715128,2022.32413881428,2022.33766962633,NA,B32
626,4,0.263283572172753,-98.6701546531858,47.3696011207811,-98.5596367590442,47.1861899233051,0.345047206834558,0.0817636346618054,2022.07644245522,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.125785886905444,-108.351612987652,40.91809963454,-111.404207257058,43.4720068313474,0.345047206834558,0.219261319929114,2022.21394014049,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.101130846957131,-93.352902550272,44.9177633835538,-103.761761444189,54.3955223224136,0.345047206834558,0.243916359877427,2022.23859518044,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
618,446,0.00597484673480642,-91.4950156228398,45.313086318537,-91.5425721829487,45.2805259706795,0.345047206834558,0.339072360099752,2022.33375118066,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
660,661,0.0214108995800619,-103.143679063881,45.0955378539574,-102.624366512673,44.6655328862183,0.346807150758972,0.32539625117891,2022.32007507174,2022.34148597132,NA,B32
639,34,0.266045011052507,-100.191629205988,48.5645198767856,-93.7727969564745,43.1000512896192,0.347786932861915,0.0817419218094084,2022.07642074237,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,655,0.0202928575348067,-114.945841209141,44.297007598526,-111.522918512738,41.1753983114958,0.349433308640116,0.329140451105309,2022.32381927167,2022.3441121292,NA,B32
657,658,0.0536143210539124,-120.350313610779,50.094757307478,-123.959144294088,57.0792317407965,0.352885309985218,0.299270988931306,2022.29394980949,2022.34756413055,NA,B32
1058,19,0.255262204930304,-99.7944891409224,51.377092511009,-93.6237711566537,45.1800845924473,0.356006110943988,0.100743906013684,2022.09542272658,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
618,447,0.0224132028991781,-91.4950156228398,45.313086318537,-91.58975840069,45.2758521426932,0.36148556299893,0.339072360099752,2022.33375118066,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,453,0.167442003499564,-94.8494215082212,46.4516153990436,-93.6681987102136,47.3920935679201,0.366965015053645,0.19952301155408,2022.19420183212,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0545309996951002,-112.029354123145,37.3613529961806,-111.748115131693,40.7285185610023,0.366965015053645,0.312434015358544,2022.30711283592,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0460433070656823,-88.9723071661052,42.2883959410466,-88.7479814809907,42.4267016798249,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0460433070656823,-88.9723071661052,42.2883959410466,-88.7433618410695,42.4625463694077,0.369704741081002,0.32366143401532,2022.31834025458,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
978,979,0.0532199134112581,-116.687943461923,51.6827275071638,-117.543930642742,52.2053793170496,0.374817052831137,0.321597139419879,2022.31627595998,2022.36949587339,NA,B32
548,463,0.0447507486732386,-93.4365539065352,46.0826068573729,-94.4466177097968,49.277471436517,0.375184193135944,0.330433444462706,2022.32511226503,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.034406260344686,-102.624366512673,44.6655328862183,-101.352326182916,42.4031088093557,0.381213411103658,0.346807150758972,2022.34148597132,2022.37589223167,NA,B32
1051,1052,0.0701681907246927,-112.029354123145,37.3613529961806,-112.442711479201,35.3631949496715,0.382602206083237,0.312434015358544,2022.30711283592,2022.37728102665,NA,B32
1047,442,0.122735361545478,-108.604047793751,52.4509279685973,-105.187714708455,52.5825567892186,0.383403371218016,0.260668009672539,2022.25534683024,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
662,663,0.00277708452029257,-101.352326182916,42.4031088093557,-101.248583269504,42.3603989191295,0.38399049562395,0.381213411103658,2022.37589223167,2022.37866931619,NA,B32
630,5,0.146299087933315,-102.775066416915,53.3798782706648,-96.2639704087226,56.6337171334913,0.388882823272958,0.242583735339644,2022.2372625559,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
651,652,0.0488865729330152,-112.358467154061,40.8830378421784,-113.211158404173,42.5681946922208,0.39187737869609,0.342990805763074,2022.33766962633,2022.38655619926,NA,B32
623,528,0.150445915450246,-93.352902550272,44.9177633835538,-93.4871444710018,44.9028623125904,0.394362275327673,0.243916359877427,2022.23859518044,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
658,659,0.0423255531594933,-123.959144294088,57.0792317407965,-121.556644409868,55.6846742271224,0.395210863144711,0.352885309985218,2022.34756413055,2022.38988968371,NA,B32
541,542,0.173807529559391,-89.9828387963539,43.5384763986278,-81.1884894815458,45.1764804361782,0.398783196568265,0.224975667008874,2022.21965448757,2022.39346201713,NA,B32
552,553,0.139283444667559,-91.5388786114552,45.3207888142262,-91.565779080211,45.1764469041627,0.404084124217364,0.264800679549805,2022.25947950011,2022.39876294478,NA,B32
1061,22,0.278640922299663,-100.55182889839,50.1904641947638,-119.085560923662,59.3498567263932,0.40532117943733,0.126680257137667,2022.1213590777,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
659,37,0.0101103162926188,-121.556644409868,55.6846742271224,-121.564629634464,56.2163144428878,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,38,0.0101103162926188,-121.556644409868,55.6846742271224,-120.012070235456,54.570206923809,0.40532117943733,0.395210863144711,2022.38988968371,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,440,0.221737258191284,-113.338287686631,54.6845134073511,-108.709713607055,53.911003093655,0.413540357519402,0.191803099328118,2022.18648191989,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.152872347846864,-108.604047793751,52.4509279685973,-101.56803556433,51.2433435501912,0.413540357519402,0.260668009672539,2022.25534683024,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
964,383,0.0795141306938398,-124.798361659528,55.0361776775214,-131.663403141544,61.7270874148436,0.413540357519402,0.334026226825562,2022.32870504739,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
663,664,0.0316681805349637,-101.248583269504,42.3603989191295,-102.263047178204,40.7514782662492,0.415658676158914,0.38399049562395,2022.37866931619,2022.41033749672,NA,B32
652,653,0.0238488643887593,-113.211158404173,42.5681946922208,-118.073433683865,46.0324680604608,0.415726243084849,0.39187737869609,2022.38655619926,2022.41040506365,NA,B32
978,53,0.0946829441268804,-116.687943461923,51.6827275071638,-116.655936897975,52.231709982938,0.41628008354676,0.321597139419879,2022.31627595998,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
