node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
952,953,0.0208665131972623,-100.168688475184,46.0250550248884,-101.13197129724,46.9529781855779,0.115480156657262,0.0946136434599993,2022.15595872229,2022.17682523548,NA,B32
952,954,0.0241746632121647,-100.168688475184,46.0250550248884,-99.7374889979707,45.6712471679799,0.118788306672164,0.0946136434599993,2022.15595872229,2022.1801333855,NA,B32
972,973,0.0142166210666361,-95.4055547929438,48.6763409762947,-91.9454067365739,46.482851583121,0.121651933626011,0.107435312559375,2022.16878039138,2022.18299701245,NA,B32
973,1052,0.000831463084800532,-91.9454067365739,46.482851583121,-91.8342007221055,46.4464873778629,0.122483396710812,0.121651933626011,2022.18299701245,2022.18382847554,NA,B32
538,539,0.10412016876221,-95.0250537450225,45.9294279298804,-107.494796341537,47.8610434511644,0.123314107271765,0.0191939385095541,2022.08053901733,2022.1846591861,NA,B32
973,974,0.00506311766650835,-91.9454067365739,46.482851583121,-92.033156951845,46.8436925795214,0.126715051292519,0.121651933626011,2022.18299701245,2022.18806013012,NA,B32
539,943,0.00773601099178034,-107.494796341537,47.8610434511644,-107.800245372661,49.2702809268266,0.131050118263545,0.123314107271765,2022.1846591861,2022.19239519709,NA,B32
943,945,0.00357451356551541,-107.800245372661,49.2702809268266,-108.870421382207,50.3068135378864,0.13462463182906,0.131050118263545,2022.19239519709,2022.19596971065,NA,B32
974,975,0.015766380466161,-92.033156951845,46.8436925795214,-93.6820717778839,46.5918662405808,0.14248143175868,0.126715051292519,2022.18806013012,2022.20382651058,NA,B32
975,976,0.000247566098539043,-93.6820717778839,46.5918662405808,-93.2697589326682,46.4115321615197,0.14272899785722,0.14248143175868,2022.20382651058,2022.20407407668,NA,B32
976,979,0.00339171118114834,-93.2697589326682,46.4115321615197,-92.7993730692198,46.634718457981,0.146120709038368,0.14272899785722,2022.20407407668,2022.20746578786,NA,B32
967,968,0.0510967109957572,-98.4158119582264,48.2530560577361,-97.771412564562,44.267437134105,0.153535045069074,0.102438334073316,2022.1637834129,2022.21488012389,NA,B32
974,1049,0.0272028785132612,-92.033156951845,46.8436925795214,-89.7497725099856,44.4283884337663,0.153917929805781,0.126715051292519,2022.18806013012,2022.21526300863,NA,B32
968,1,0.00429795829765478,-97.771412564562,44.267437134105,-97.1645704657388,44.3876419822068,0.157833003366728,0.153535045069074,2022.21488012389,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00429795829765478,-97.771412564562,44.267437134105,-97.6241557700798,44.4281926371643,0.157833003366728,0.153535045069074,2022.21488012389,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,10,0.148766450404294,-99.4646494790199,48.214269891113,-98.8834734134237,47.3678115745881,0.160572729394086,0.0118062789897913,2022.07315135781,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,531,0.144901416736062,-98.8523507244961,47.9225666424523,-99.1460206766642,47.4934564776171,0.160572729394086,0.0156713126580232,2022.07701639148,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
979,980,0.0199897617422655,-92.7993730692198,46.634718457981,-90.8549774899809,45.2780546901058,0.166110470780633,0.146120709038368,2022.20746578786,2022.22745554961,NA,B32
1060,1061,0.158808536917464,-98.5364419920028,50.8400151930729,-98.156191002556,50.8330380833248,0.169298330915797,0.0104897939983335,2022.07183487282,2022.23064340974,NA,B32
979,985,0.024038908814958,-92.7993730692198,46.634718457981,-90.9804481718557,43.2086579356915,0.170159617853326,0.146120709038368,2022.20746578786,2022.23150469668,NA,B32
976,977,0.0282352578770158,-93.2697589326682,46.4115321615197,-90.6508465032539,47.9325645189036,0.170964255734235,0.14272899785722,2022.20407407668,2022.23230933456,NA,B32
975,1048,0.0328750916624148,-93.6820717778839,46.5918662405808,-94.9559655827996,47.2999943073919,0.175356523421095,0.14248143175868,2022.20382651058,2022.23670160225,NA,B32
539,540,0.0535864029047075,-107.494796341537,47.8610434511644,-110.897118653961,47.2543316657218,0.176900510176472,0.123314107271765,2022.1846591861,2022.238245589,NA,B32
980,458,0.0109006147778241,-90.8549774899809,45.2780546901058,-93.0635142632292,44.5137426627319,0.177011085558457,0.166110470780633,2022.22745554961,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
943,944,0.0502195954097759,-107.800245372661,49.2702809268266,-107.190389129423,55.1758233966724,0.181269713673321,0.131050118263545,2022.19239519709,2022.2426147925,NA,B32
540,541,0.00640247109896475,-110.897118653961,47.2543316657218,-112.013460128593,47.7873273136765,0.183302981275437,0.176900510176472,2022.238245589,2022.2446480601,NA,B32
540,885,0.00728374011397737,-110.897118653961,47.2543316657218,-119.896158620542,49.51472642773,0.184184250290449,0.176900510176472,2022.238245589,2022.24552932912,NA,B32
541,549,0.0013129085655037,-112.013460128593,47.7873273136765,-112.918657994143,48.3691200006536,0.18461588984094,0.183302981275437,2022.2446480601,2022.24596096867,NA,B32
961,962,0.178027268331173,-98.6798616267038,48.5445423190625,-83.3976621660507,40.6767710995771,0.188139191400034,0.0101119230688607,2022.07145700189,2022.24948427023,NA,B32
977,450,0.0197454599612366,-90.6508465032539,47.9325645189036,-89.8281330651141,45.1473063596403,0.190709715695472,0.170964255734235,2022.23230933456,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
885,890,0.00852806864180078,-119.896158620542,49.51472642773,-120.17604811412,49.9294457205306,0.19271231893225,0.184184250290449,2022.24552932912,2022.25405739776,NA,B32
549,550,0.00854609406424434,-112.918657994143,48.3691200006536,-112.027989342152,48.824789553641,0.193161983905185,0.18461588984094,2022.24596096867,2022.25450706273,NA,B32
951,23,0.112950244786711,-96.8713802854486,50.576540935471,-101.797216092083,50.7751949539127,0.193449441722829,0.0804991969361182,2022.14184427576,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
549,872,0.0151244036533895,-112.918657994143,48.3691200006536,-113.590570374348,49.4916711280823,0.19974029349433,0.18461588984094,2022.24596096867,2022.26108537232,NA,B32
536,33,0.187375653158721,-98.8276071923416,46.282256623849,-98.7622551138247,50.6854173354197,0.201668619805129,0.014292966646408,2022.07563804547,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
977,978,0.0310969937382177,-90.6508465032539,47.9325645189036,-87.7270251797646,46.2499733361524,0.202061249472453,0.170964255734235,2022.23230933456,2022.2634063283,NA,B32
953,18,0.0889281891752245,-101.13197129724,46.9529781855779,-100.977875230674,49.1168598435307,0.204408345832486,0.115480156657262,2022.17682523548,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
872,873,0.00609434404263975,-113.590570374348,49.4916711280823,-112.825080266761,50.3068292552873,0.20583463753697,0.19974029349433,2022.26108537232,2022.26717971636,NA,B32
872,875,0.00955236878183952,-113.590570374348,49.4916711280823,-115.176588717459,50.7044818646678,0.20929266227617,0.19974029349433,2022.26108537232,2022.2706377411,NA,B32
890,891,0.0181577441418663,-120.17604811412,49.9294457205306,-122.896660064081,48.6465268660283,0.210870063074116,0.19271231893225,2022.25405739776,2022.2722151419,NA,B32
875,876,0.00575727532833703,-115.176588717459,50.7044818646678,-116.014117160987,49.6478067827811,0.215049937604507,0.20929266227617,2022.2706377411,2022.27639501643,NA,B32
550,551,0.0235695502048703,-112.027989342152,48.824789553641,-101.8419962593,45.0237095471528,0.216731534110055,0.193161983905185,2022.25450706273,2022.27807661294,NA,B32
1049,449,0.0669287721910772,-89.7497725099856,44.4283884337663,-91.7558990408997,45.9059098748371,0.220846701996858,0.153917929805781,2022.21526300863,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0506870841435321,-90.9804481718557,43.2086579356915,-92.2109056608694,45.0509440290566,0.220846701996858,0.170159617853326,2022.23150469668,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
948,30,0.158144049512489,-94.0488553802173,42.8221203016618,-91.0957078451782,41.1866533640701,0.223586428024215,0.065442378511726,2022.12678745734,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
876,877,0.0118722046547788,-116.014117160987,49.6478067827811,-118.891365761711,52.1882276289667,0.226922142259285,0.215049937604507,2022.27639501643,2022.28826722108,NA,B32
891,931,0.0191376744962128,-122.896660064081,48.6465268660283,-121.839264604292,48.4401089334613,0.230007737570329,0.210870063074116,2022.2722151419,2022.2913528164,NA,B32
885,886,0.0480635448526545,-119.896158620542,49.51472642773,-120.95232378848,44.2463892049742,0.232247795143104,0.184184250290449,2022.24552932912,2022.29359287397,NA,B32
1060,11,0.232274716217611,-98.5364419920028,50.8400151930729,-93.4939605931538,45.268058654849,0.242764510215944,0.0104897939983335,2022.07183487282,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0407032607434914,-87.7270251797646,46.2499733361524,-87.7181588080591,45.5882803487097,0.242764510215944,0.202061249472453,2022.2634063283,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0407032607434914,-87.7270251797646,46.2499733361524,-87.4499170039262,45.3764878034342,0.242764510215944,0.202061249472453,2022.2634063283,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
980,981,0.0794968296156875,-90.8549774899809,45.2780546901058,-93.1346086088156,47.2229282600875,0.245607300396321,0.166110470780633,2022.22745554961,2022.30695237922,NA,B32
971,530,0.23550565299386,-99.8615207279792,48.1204231906093,-88.1205451124321,42.4099159451557,0.250983688298244,0.0154780353043837,2022.07682311413,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.159979040027418,-103.681181087183,39.9992510433377,-107.10069508119,42.15771273895,0.250983688298244,0.0910046482708262,2022.1523497271,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,542,0.0683662589812419,-112.013460128593,47.7873273136765,-113.82792360957,42.4174010550689,0.251669240256679,0.183302981275437,2022.2446480601,2022.31301431908,NA,B32
948,31,0.188281035813875,-94.0488553802173,42.8221203016618,-96.0336579350804,41.4297396426553,0.253723414325601,0.065442378511726,2022.12678745734,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0871648094371613,-98.156191002556,50.8330380833248,-96.9397936839021,50.8339079042447,0.256463140352959,0.169298330915797,2022.23064340974,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
962,964,0.0701171101825961,-83.3976621660507,40.6767710995771,-88.8067578521594,42.2441053671163,0.25825630158263,0.188139191400034,2022.24948427023,2022.31960138041,NA,B32
967,3,0.156764532307227,-98.4158119582264,48.2530560577361,-99.1141644902973,48.5492663211259,0.259202866380543,0.102438334073316,2022.1637834129,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
953,17,0.143722709723282,-101.13197129724,46.9529781855779,-106.020542591867,50.2994890846144,0.259202866380543,0.115480156657262,2022.17682523548,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
891,892,0.0488116311671294,-122.896660064081,48.6465268660283,-127.587425742403,51.2713793128006,0.259681694241246,0.210870063074116,2022.2722151419,2022.32102677307,NA,B32
1049,1050,0.105817733546123,-89.7497725099856,44.4283884337663,-91.9220948504947,45.313217473028,0.259735663351904,0.153917929805781,2022.21526300863,2022.32108074218,NA,B32
957,958,0.154866159240125,-111.100183742031,40.3697863553804,-111.865985476207,40.713249117343,0.259739827982804,0.104873668742679,2022.16621874757,2022.32108490681,NA,B32
950,16,0.186367045631199,-96.5762942312011,50.591337267784,-93.1598696469578,45.0578443960656,0.261942592407901,0.0755755467767019,2022.1369206256,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
876,391,0.0468926548033943,-116.014117160987,49.6478067827811,-114.468454335555,52.5206154235078,0.261942592407901,0.215049937604507,2022.27639501643,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.029694797264797,-120.95232378848,44.2463892049742,-149.893611,61.216667,0.261942592407901,0.232247795143104,2022.29359287397,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1050,1051,0.00460383518000329,-91.9220948504947,45.313217473028,-91.9648948611103,45.3368170855089,0.264339498531907,0.259735663351904,2022.32108074218,2022.32568457736,NA,B32
970,9,0.249011005777235,-98.8523507244961,47.9225666424523,-87.3421237476756,44.9447422936505,0.264682318435258,0.0156713126580232,2022.07701639148,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1050,448,0.00768638111071196,-91.9220948504947,45.313217473028,-91.7349480734522,45.2459624593771,0.267422044462616,0.259735663351904,2022.32108074218,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,545,0.0194042442361657,-113.82792360957,42.4174010550689,-116.825631431691,41.5970198600141,0.271073484492844,0.251669240256679,2022.31301431908,2022.33241856332,NA,B32
892,895,0.0114961101537978,-127.587425742403,51.2713793128006,-126.541108867045,50.8737771537272,0.271177804395044,0.259681694241246,2022.32102677307,2022.33252288322,NA,B32
954,955,0.152949162294016,-99.7374889979707,45.6712471679799,-115.552416773494,59.1468024519658,0.27173746896618,0.118788306672164,2022.1801333855,2022.33308254779,NA,B32
955,20,0.00390375357873474,-115.552416773494,59.1468024519658,-115.220900109825,58.9666338795163,0.275641222544915,0.27173746896618,2022.33308254779,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,4,0.266430240789275,-97.3795495359713,49.1003384991673,-98.6708583077576,46.9418547708635,0.278380948572273,0.0119507077829977,2022.07329578661,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
957,29,0.173507279829594,-111.100183742031,40.3697863553804,-112.505615037665,43.6134314984832,0.278380948572273,0.104873668742679,2022.16621874757,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1048,529,0.103024425151177,-94.9559655827996,47.2999943073919,-104.926535261368,54.1247814020618,0.278380948572273,0.175356523421095,2022.23670160225,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,446,0.0140414500403656,-91.9648948611103,45.3368170855089,-92.0195234565125,45.6068162639378,0.278380948572273,0.264339498531907,2022.32568457736,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,552,0.0623996682785894,-101.8419962593,45.0237095471528,-101.407554085385,45.5114906565212,0.279131202388645,0.216731534110055,2022.27807661294,2022.34047628121,NA,B32
877,878,0.0536970491710052,-118.891365761711,52.1882276289667,-120.843950873911,53.709217277628,0.28061919143029,0.226922142259285,2022.28826722108,2022.34196427026,NA,B32
878,879,0.000373753642231023,-120.843950873911,53.709217277628,-120.919265621959,53.6978549761971,0.280992945072521,0.28061919143029,2022.34196427026,2022.3423380239,NA,B32
538,34,0.261926736090076,-95.0250537450225,45.9294279298804,-93.7691281345553,43.0997739059805,0.28112067459963,0.0191939385095541,2022.08053901733,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
954,19,0.170551546009538,-99.7374889979707,45.6712471679799,-93.3984926059415,44.9332080817229,0.289339852681702,0.118788306672164,2022.1801333855,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,543,0.0419312056476633,-113.82792360957,42.4174010550689,-113.815070815146,44.6184000830958,0.293600445904342,0.251669240256679,2022.31301431908,2022.35494552473,NA,B32
552,553,0.0147837562835833,-101.407554085385,45.5114906565212,-101.362478918193,45.4353662174194,0.293914958672228,0.279131202388645,2022.34047628121,2022.3552600375,NA,B32
1051,447,0.0304798062047373,-91.9648948611103,45.3368170855089,-92.0701434125646,45.4228218331071,0.294819304736644,0.264339498531907,2022.32568457736,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
931,932,0.0676582869928737,-121.839264604292,48.4401089334613,-122.671870982307,48.9679176301983,0.297666024563203,0.230007737570329,2022.2913528164,2022.35901110339,NA,B32
972,453,0.192863444231984,-95.4055547929438,48.6763409762947,-94.0793960516667,47.4929228518165,0.300298756791359,0.107435312559375,2022.16878039138,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
958,27,0.0405589288085553,-111.865985476207,40.713249117343,-111.763098606669,40.5624269456374,0.300298756791359,0.259739827982804,2022.32108490681,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.0447821812360867,-88.8067578521594,42.2441053671163,-88.7431991927125,42.3649079739447,0.303038482818716,0.25825630158263,2022.31960138041,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.0447821812360867,-88.8067578521594,42.2441053671163,-88.9129298284582,42.3278667959789,0.303038482818716,0.25825630158263,2022.31960138041,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
958,959,0.0481229666420986,-111.865985476207,40.713249117343,-110.127737609285,38.954031376066,0.307862794624902,0.259739827982804,2022.32108490681,2022.36920787345,NA,B32
981,463,0.0629106344773378,-93.1346086088156,47.2229282600875,-94.572119957864,49.776539071065,0.308517934873659,0.245607300396321,2022.30695237922,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
552,848,0.0306207687937539,-101.407554085385,45.5114906565212,-94.679475726082,36.1312461463229,0.309751971182398,0.279131202388645,2022.34047628121,2022.37109705001,NA,B32
553,554,0.0206009275105905,-101.362478918193,45.4353662174194,-102.89841487786,43.0281573017688,0.314515886182818,0.293914958672228,2022.3552600375,2022.37586096501,NA,B32
554,555,0.000218814419330471,-102.89841487786,43.0281573017688,-103.14720429883,43.105141988784,0.314734700602149,0.314515886182818,2022.37586096501,2022.37607977943,NA,B32
981,982,0.0695153972392228,-93.1346086088156,47.2229282600875,-90.74985183371,43.9088160592967,0.315122697635544,0.245607300396321,2022.30695237922,2022.37646777646,NA,B32
554,700,0.000635974382340088,-102.89841487786,43.0281573017688,-102.835015083323,43.1830022986313,0.315151860565158,0.314515886182818,2022.37586096501,2022.37649693939,NA,B32
543,544,0.0227241113079915,-113.815070815146,44.6184000830958,-116.386562624427,46.5883734089079,0.316324557212333,0.293600445904342,2022.35494552473,2022.37766963604,NA,B32
944,442,0.13546739928241,-107.190389129423,55.1758233966724,-109.549100591253,56.7097583917133,0.316737112955731,0.181269713673321,2022.2426147925,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,1056,0.197454803722642,-91.8342007221055,46.4464873778629,-92.0249777723863,49.8139358067806,0.319938200433453,0.122483396710812,2022.18382847554,2022.38128327926,NA,B32
1061,5,0.152918234094876,-98.156191002556,50.8330380833248,-100.937077436191,51.0833021593498,0.322216565010673,0.169298330915797,2022.23064340974,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
545,546,0.0550156804926756,-116.825631431691,41.5970198600141,-116.279351782233,46.7954793434581,0.32608916498552,0.271073484492844,2022.33241856332,2022.38743424381,NA,B32
1048,528,0.152339493644293,-94.9559655827996,47.2999943073919,-93.313775474382,44.9539829029369,0.327696017065388,0.175356523421095,2022.23670160225,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
555,556,0.01467489656235,-103.14720429883,43.105141988784,-102.047645287498,42.8372575296115,0.329409597164499,0.314734700602149,2022.37607977943,2022.39075467599,NA,B32
700,705,0.0151721434984178,-102.835015083323,43.1830022986313,-102.568045654398,42.9685055300709,0.330324004063576,0.315151860565158,2022.37649693939,2022.39166908289,NA,B32
556,557,0.00229917123636758,-102.047645287498,42.8372575296115,-99.6286786749135,41.3928862185455,0.331708768400866,0.329409597164499,2022.39075467599,2022.39305384723,NA,B32
932,933,0.0356096617663808,-122.671870982307,48.9679176301983,-122.500342483592,49.4923429845387,0.333275686329584,0.297666024563203,2022.35901110339,2022.39462076515,NA,B32
848,850,0.0259669054027425,-94.679475726082,36.1312461463229,-95.5501657222074,34.995919147176,0.335718876585141,0.309751971182398,2022.37109705001,2022.39706395541,NA,B32
951,22,0.258155724238927,-96.8713802854486,50.576540935471,-116.143680950522,56.7588297974129,0.338654921175045,0.0804991969361182,2022.14184427576,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
933,37,0.00537923484546088,-122.500342483592,49.4923429845387,-122.304192564594,49.9942408357551,0.338654921175045,0.333275686329584,2022.39462076515,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
933,38,0.00537923484546088,-122.500342483592,49.4923429845387,-122.495216619598,49.4742132270704,0.338654921175045,0.333275686329584,2022.39462076515,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
945,440,0.212249467428057,-108.870421382207,50.3068135378864,-107.683596862878,49.3922459391905,0.346874099257117,0.13462463182906,2022.19596971065,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
