node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,955,0.0166398911594339,-106.972603358905,40.832904850363,-107.573762436361,39.5841699106612,0.141753558373215,0.125113667213781,2022.17738692124,2022.1940268124,NA,B32
1056,1057,0.0292308488611828,-93.6398174697986,44.8590542028949,-90.0178527929832,44.4216520420166,0.150632501279033,0.12140165241785,2022.17367490645,2022.20290575531,NA,B32
986,1050,0.0226122242379097,-91.569309890181,44.8717847242778,-91.5403664145174,44.2761704101023,0.151307358514492,0.128695134276583,2022.18096838831,2022.20358061254,NA,B32
950,951,0.0593557259542208,-111.316298831029,53.359268141773,-108.95017449416,52.6725891885584,0.153368730571114,0.094013004616893,2022.14628625865,2022.2056419846,NA,B32
967,968,0.131200412562868,-98.7557513711564,46.7216293077485,-97.5137318675658,44.4361517211899,0.160620825972005,0.0294204134091371,2022.08169366744,2022.21289408,NA,B32
968,1,0.00628400219118852,-97.5137318675658,44.4361517211899,-97.6910877208952,44.4077552789554,0.166904828163193,0.160620825972005,2022.21289408,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00628400219118852,-97.5137318675658,44.4361517211899,-97.4967908939816,44.4342816718948,0.166904828163193,0.160620825972005,2022.21289408,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,531,0.144990685998992,-97.4817352970879,45.3647737380336,-99.1781731037846,47.5247521422268,0.169644554190551,0.0246538681915585,2022.07692712222,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.144299913254825,-98.6675642156107,46.7938004573923,-99.1672486273839,47.3879969839219,0.169644554190551,0.0253446409357254,2022.07761789496,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,1059,0.0540005628397733,-93.6398174697986,44.8590542028949,-95.0261756773494,44.5575493677176,0.175402215257623,0.12140165241785,2022.17367490645,2022.22767546929,NA,B32
546,547,0.103586889692796,-111.57443328725,53.2255140520093,-111.699876801591,53.1918590227668,0.175538769676807,0.0719518799840109,2022.12422513401,2022.22781202371,NA,B32
547,548,0.00179569439693417,-111.699876801591,53.1918590227668,-114.929618517578,50.9433735109755,0.177334464073741,0.175538769676807,2022.22781202371,2022.2296077181,NA,B32
982,983,0.0638056433559928,-94.8342442102171,45.8464814895601,-91.9026043630493,46.1223692001904,0.177588705991076,0.113783062635084,2022.16605631666,2022.22986196002,NA,B32
548,596,0.00321483005243106,-114.929618517578,50.9433735109755,-117.404599815606,51.2492085583294,0.180549294126172,0.177334464073741,2022.2296077181,2022.23282254815,NA,B32
548,549,0.00398555226908304,-114.929618517578,50.9433735109755,-114.924715986842,50.9206196029272,0.181320016342824,0.177334464073741,2022.2296077181,2022.23359327037,NA,B32
986,987,0.0548356037899058,-91.569309890181,44.8717847242778,-93.8175659713624,44.1194460424211,0.183530738066489,0.128695134276583,2022.18096838831,2022.2358039921,NA,B32
1050,458,0.03477555184043,-91.5403664145174,44.2761704101023,-92.9924805386787,44.7673787003811,0.186082910354922,0.151307358514492,2022.20358061254,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
596,597,0.00899817804577729,-117.404599815606,51.2492085583294,-116.543541085728,51.3772698641966,0.18954747217195,0.180549294126172,2022.23282254815,2022.2418207262,NA,B32
1057,450,0.0491490392129039,-90.0178527929832,44.4216520420166,-89.5889403346246,45.5339747635154,0.199781540491937,0.150632501279033,2022.20290575531,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.178071222767323,-99.7455273684119,47.1891319964686,-103.436846021721,54.4983399684928,0.202521266519294,0.0244500437519708,2022.07672329778,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
597,598,0.0184504726592833,-116.543541085728,51.3772698641966,-115.144508333173,48.1305927787022,0.207997944831233,0.18954747217195,2022.2418207262,2022.26027119886,NA,B32
543,33,0.186905394143169,-100.520645547797,48.7228904611178,-95.5903692737671,49.5274854475351,0.210740444601594,0.0238350504584246,2022.07610830449,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
538,18,0.118771939493443,-97.7089496029492,52.4722710442664,-99.68759219248,56.1876171541218,0.213480170628951,0.0947082311355079,2022.14698148516,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
598,599,0.00621630167269371,-115.144508333173,48.1305927787022,-116.192603858675,48.5860605539703,0.214214246503927,0.207997944831233,2022.26027119886,2022.26648750053,NA,B32
599,600,0.00122038546737979,-116.192603858675,48.5860605539703,-116.136351177096,48.5637877276608,0.215434631971307,0.214214246503927,2022.26648750053,2022.267707886,NA,B32
600,601,0.00533169371026077,-116.136351177096,48.5637877276608,-115.327627391737,48.3493391465459,0.220766325681567,0.215434631971307,2022.267707886,2022.27303957971,NA,B32
1057,1058,0.0703171755493162,-90.0178527929832,44.4216520420166,-87.0309304736419,44.8766522952126,0.220949676828349,0.150632501279033,2022.20290575531,2022.27322293086,NA,B32
598,624,0.0133698939289397,-115.144508333173,48.1305927787022,-115.050776136946,48.1649197734139,0.221367838760173,0.207997944831233,2022.26027119886,2022.27364109279,NA,B32
966,969,0.203109670187735,-97.1279718470763,46.9693349639879,-95.2056051427728,46.7744580061555,0.224978922052638,0.0218692518649033,2022.07414250589,2022.27725217608,NA,B32
549,550,0.0452046373480339,-114.924715986842,50.9206196029272,-113.837907004748,50.1139210768537,0.226524653690858,0.181320016342824,2022.23359327037,2022.27879790772,NA,B32
983,449,0.0523298208022465,-91.9026043630493,46.1223692001904,-91.6391546205586,45.6708465903538,0.229918526793323,0.177588705991076,2022.22986196002,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
987,527,0.0463877887268342,-93.8175659713624,44.1194460424211,-92.2663644081876,45.1480295168878,0.229918526793323,0.183530738066489,2022.2358039921,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
959,30,0.177740127345357,-96.4478188297418,41.6910299758503,-91.4728767529065,41.3661526862059,0.23265825282068,0.0549181254753233,2022.1071913795,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
596,946,0.0539464287483882,-117.404599815606,51.2492085583294,-118.042917140347,51.4906359100115,0.234495722874561,0.180549294126172,2022.23282254815,2022.2867689769,NA,B32
599,610,0.0215981934765122,-116.192603858675,48.5860605539703,-117.31279833147,49.4560943817327,0.235812439980439,0.214214246503927,2022.26648750053,2022.28808569401,NA,B32
610,620,0.00448544615784696,-117.31279833147,49.4560943817327,-117.020730769252,49.6166278435331,0.240297886138286,0.235812439980439,2022.28808569401,2022.29257114017,NA,B32
955,956,0.104244618988327,-107.573762436361,39.5841699106612,-110.235792551514,40.2509063933954,0.245998177361542,0.141753558373215,2022.1940268124,2022.29827143139,NA,B32
983,984,0.0733070341930238,-91.9026043630493,46.1223692001904,-91.3111419401724,45.0136973792436,0.2508957401841,0.177588705991076,2022.22986196002,2022.30316899421,NA,B32
963,11,0.226491694076684,-98.6675642156107,46.7938004573923,-93.4517639855109,45.2305002095372,0.251836335012409,0.0253446409357254,2022.07761789496,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1058,451,0.0308866581840603,-87.0309304736419,44.8766522952126,-87.601907729595,45.4505556299106,0.251836335012409,0.220949676828349,2022.27322293086,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,452,0.0308866581840603,-87.0309304736419,44.8766522952126,-87.5176386053238,45.8745458177004,0.251836335012409,0.220949676828349,2022.27322293086,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,621,0.0118930907753669,-117.020730769252,49.6166278435331,-117.7702542073,50.5513490145106,0.252190976913653,0.240297886138286,2022.29257114017,2022.30446423094,NA,B32
550,551,0.0269320766149543,-113.837907004748,50.1139210768537,-111.782599311678,49.9128342304271,0.253456730305813,0.226524653690858,2022.27879790772,2022.30572998433,NA,B32
1050,1051,0.108669789386424,-91.5403664145174,44.2761704101023,-88.0176864154364,48.5406659083096,0.259977147900916,0.151307358514492,2022.20358061254,2022.31225040193,NA,B32
975,530,0.235100629690842,-97.6815940425204,45.5797948022988,-87.9009279397729,42.2554391859252,0.260055513094709,0.0249548834038671,2022.07722813743,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.118301954721494,-107.573762436361,39.5841699106612,-107.277011962508,42.3904162188197,0.260055513094709,0.141753558373215,2022.1940268124,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
601,602,0.039951937596991,-115.327627391737,48.3493391465459,-116.539336730804,43.5836153134052,0.260718263278558,0.220766325681567,2022.27303957971,2022.31299151731,NA,B32
969,971,0.0374626140977234,-95.2056051427728,46.7744580061555,-88.984963241136,42.411671869124,0.262441536150362,0.224978922052638,2022.27725217608,2022.31471479018,NA,B32
959,31,0.207877113646743,-96.4478188297418,41.6910299758503,-96.1768084835452,41.4460518269516,0.262795239122066,0.0549181254753233,2022.1071913795,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,6,0.157762260815491,-99.9720628765356,48.8891125424485,-96.8235855094881,49.0368140542579,0.265534965149424,0.107772704333933,2022.16004595836,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
602,607,0.00656299158723428,-116.539336730804,43.5836153134052,-116.54871816843,43.5903216989048,0.267281254865793,0.260718263278558,2022.31299151731,2022.31955450889,NA,B32
967,3,0.238854277767871,-98.7557513711564,46.7216293077485,-99.2811128716955,48.5969950164432,0.268274691177008,0.0294204134091371,2022.08169366744,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.173566460041501,-97.7089496029492,52.4722710442664,-102.826706933627,54.9665570790229,0.268274691177008,0.0947082311355079,2022.14698148516,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
984,985,0.0185699912683495,-91.3111419401724,45.0136973792436,-91.6643235195838,45.5309814180511,0.26946573145245,0.2508957401841,2022.30316899421,2022.32173898548,NA,B32
539,16,0.246715430806081,-99.6991580176793,47.4800693150987,-93.0362505861127,44.9868262381424,0.271014417204366,0.0242989863982848,2022.07657224043,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
600,391,0.0555797852330593,-116.136351177096,48.5637877276608,-113.861871503017,53.4392503694465,0.271014417204366,0.215434631971307,2022.267707886,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
946,378,0.0365186943298053,-118.042917140347,51.4906359100115,-149.893611,61.216667,0.271014417204366,0.234495722874561,2022.2867689769,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.249100275040165,-97.4817352970879,45.3647737380336,-87.1257335249171,45.2000235077439,0.273754143231723,0.0246538681915585,2022.07692712222,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
602,603,0.0136149388437503,-116.539336730804,43.5836153134052,-116.769139918752,43.9341595218885,0.274333202122309,0.260718263278558,2022.31299151731,2022.32660645615,NA,B32
984,448,0.0255981290749805,-91.3111419401724,45.0136973792436,-91.7907023657232,45.6156520262417,0.276493869259081,0.2508957401841,2022.30316899421,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
535,536,0.252657175693951,-101.020172411647,47.4630227104032,-112.779392968205,50.4393402869971,0.277948780656521,0.0252916049625704,2022.07756485899,2022.33022203468,NA,B32
536,20,0.00676426668485908,-112.779392968205,50.4393402869971,-112.045381959715,49.358011216298,0.28471304734138,0.277948780656521,2022.33022203468,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.263427254790302,-98.7095137735408,46.7053016504873,-98.7215014675424,46.6895001437508,0.287452773368738,0.0240255185784357,2022.07629877261,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
954,29,0.162339106154957,-106.972603358905,40.832904850363,-111.350324210102,43.2515313063742,0.287452773368737,0.125113667213781,2022.17738692124,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1059,529,0.112050558111114,-95.0261756773494,44.5575493677176,-104.557947365156,52.8098410487138,0.287452773368738,0.175402215257623,2022.22767546929,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
985,446,0.017987041916288,-91.6643235195838,45.5309814180511,-91.8196915986767,45.556813502166,0.287452773368738,0.26946573145245,2022.32173898548,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
987,988,0.106067599280838,-93.8175659713624,44.1194460424211,-86.7573727892527,41.9255473689133,0.289598337347326,0.183530738066489,2022.2358039921,2022.34187159138,NA,B32
544,34,0.265524147790028,-101.251350474522,48.0221052787857,-93.6124329585832,43.2346438113158,0.290192499396095,0.0246683516060666,2022.07694160563,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
624,625,0.074267492763334,-115.050776136946,48.1649197734139,-113.00544265576,45.910383858254,0.295635331523507,0.221367838760173,2022.27364109279,2022.34790858555,NA,B32
607,608,0.0287778104664529,-116.54871816843,43.5903216989048,-117.309557279399,43.9810560634295,0.296059065332245,0.267281254865793,2022.31955450889,2022.34833231936,NA,B32
537,19,0.273114290297284,-101.028937918632,47.4769422832195,-93.3614273385959,44.868086583815,0.298411677478167,0.025297387180883,2022.07757064121,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
549,557,0.118212437016828,-114.924715986842,50.9206196029272,-114.856650166045,50.2059200504177,0.299532453359652,0.181320016342824,2022.23359327037,2022.35180570739,NA,B32
985,447,0.0344253980806597,-91.6643235195838,45.5309814180511,-91.6683842164898,45.3320184510012,0.303891129533109,0.26946573145245,2022.32173898548,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,558,0.00834566339233689,-114.856650166045,50.2059200504177,-114.836972512215,50.0702052515713,0.307878116751989,0.299532453359652,2022.35180570739,2022.36015137078,NA,B32
1055,453,0.189150322395105,-93.7164592343118,45.2211250030014,-93.7888923484895,47.5179907682785,0.309370581587824,0.12022025919272,2022.17249351322,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0633724042262824,-110.235792551514,40.2509063933954,-111.606149316136,40.6618798307406,0.309370581587824,0.245998177361542,2022.29827143139,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
976,1060,0.229893009531014,-94.5603667144347,45.7410008831995,-94.6761207194044,52.8105250602584,0.309567383706022,0.0796743741750077,2022.1319476282,2022.36184063773,NA,B32
971,14,0.0496687714648196,-88.984963241136,42.411671869124,-88.9016081660015,42.4016385934007,0.312110307615181,0.262441536150362,2022.31471479018,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0496687714648196,-88.984963241136,42.411671869124,-88.9359796938287,42.4695687433678,0.312110307615181,0.262441536150362,2022.31471479018,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,626,0.0203798820701215,-113.00544265576,45.910383858254,-110.320970836012,45.338493221856,0.316015213593628,0.295635331523507,2022.34790858555,2022.36828846762,NA,B32
1051,463,0.0576126117692075,-88.0176864154364,48.5406659083096,-88.5033942654628,48.470158429537,0.317589759670124,0.259977147900916,2022.31225040193,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
621,622,0.071694874969539,-117.7702542073,50.5513490145106,-119.918057176527,53.1169806431677,0.323885851883192,0.252190976913653,2022.30446423094,2022.37615910591,NA,B32
951,442,0.172440207181082,-108.95017449416,52.6725891885584,-108.581219120299,55.123652542563,0.325808937752196,0.153368730571114,2022.2056419846,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,957,0.08172854555787,-110.235792551514,40.2509063933954,-115.539797656563,40.4303518338083,0.327726722919412,0.245998177361542,2022.29827143139,2022.37999997695,NA,B32
973,5,0.223515685473205,-99.9720628765356,48.8891125424485,-99.5720101587896,53.022036925599,0.331288389807138,0.107772704333933,2022.16004595836,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1059,528,0.161365626604229,-95.0261756773494,44.5575493677176,-93.4390256025021,45.0799104163444,0.336767841861853,0.175402215257623,2022.22767546929,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1051,1052,0.0817576339302231,-88.0176864154364,48.5406659083096,-89.6059154813937,44.5825401485987,0.341734781831139,0.259977147900916,2022.31225040193,2022.39400803586,NA,B32
626,628,0.0271171016933409,-110.320970836012,45.338493221856,-108.444474829161,44.1448967735956,0.343132315286969,0.316015213593628,2022.36828846762,2022.39540556932,NA,B32
622,623,0.021268908169755,-119.918057176527,53.1169806431677,-125.710678619452,54.5509021248848,0.345154760052947,0.323885851883192,2022.37615910591,2022.39742801408,NA,B32
540,22,0.323276702219539,-99.7455273684119,47.1891319964686,-113.863812936329,49.9844829048088,0.34772674597151,0.0244500437519708,2022.07672329778,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
623,37,0.00257198591856289,-125.710678619452,54.5509021248848,-125.387416257212,53.982935799682,0.34772674597151,0.345154760052947,2022.39742801408,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
623,38,0.00257198591856289,-125.710678619452,54.5509021248848,-126.778777886567,54.7128127292442,0.34772674597151,0.345154760052947,2022.39742801408,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
603,604,0.0751627077690902,-116.769139918752,43.9341595218885,-117.793395873563,47.0071270466088,0.349495909891399,0.274333202122309,2022.32660645615,2022.40176916392,NA,B32
558,559,0.0470232711367062,-114.836972512215,50.0702052515713,-115.65655386942,44.82603855633,0.354901387888695,0.307878116751989,2022.36015137078,2022.40717464192,NA,B32
628,629,0.0124329353059132,-108.444474829161,44.1448967735956,-107.580013672933,43.7668816556754,0.355565250592882,0.343132315286969,2022.39540556932,2022.40783850462,NA,B32
545,440,0.307856650221374,-109.221049773233,52.0778030840277,-108.66750336427,52.87731670366,0.355945924053582,0.0480892738322076,2022.10036252786,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
951,441,0.202577193482468,-108.95017449416,52.6725891885584,-109.827322481105,55.2728795594766,0.355945924053582,0.153368730571114,2022.2056419846,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
550,383,0.129421270362724,-113.837907004748,50.1139210768537,-129.865992882159,60.0984462192089,0.355945924053582,0.226524653690858,2022.27879790772,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
620,53,0.118387763942653,-117.020730769252,49.6166278435331,-119.734276107397,54.4641046368918,0.358685650080939,0.240297886138286,2022.29257114017,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
