node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
961,962,0.0639187611737584,-96.0679245459955,46.0694208204524,-97.4981566322399,44.2855110153042,0.101396594199746,0.0374778330259873,2022.07545271331,2022.13937147449,NA,B32
967,968,0.0729528711831704,-99.1728364670719,48.3324056003881,-96.9660755678143,46.9300466861373,0.111592814730022,0.0386399435468512,2022.07661482383,2022.14956769502,NA,B32
535,536,0.0898451046033295,-100.052403017592,45.1262555085313,-96.9954374902753,44.0122805721637,0.122784977310987,0.032939872707658,2022.070914753,2022.1607598576,NA,B32
542,544,0.0920748746744806,-97.1752937315815,46.0220714807816,-102.382071526945,46.4444530416825,0.131532658938069,0.0394577842635884,2022.07743266455,2022.16950753923,NA,B32
951,953,0.0943495059186046,-99.2839059036696,46.5168253448163,-100.242760881661,47.477316581906,0.131869058917312,0.0375195529987078,2022.07549443329,2022.1698439392,NA,B32
544,546,0.000350295584092386,-102.382071526945,46.4444530416825,-102.172278356243,46.7605248033493,0.131882954522161,0.131532658938069,2022.16950753923,2022.16985783481,NA,B32
953,954,0.003038136461746,-100.242760881661,47.477316581906,-100.247103278942,47.4768712684664,0.134907195379058,0.131869058917312,2022.1698439392,2022.17288207567,NA,B32
968,969,0.0254926383098462,-96.9660755678143,46.9300466861373,-99.1862367999799,51.6910429583725,0.137085453039868,0.111592814730022,2022.14956769502,2022.17506033333,NA,B32
546,547,0.00561953310683494,-102.172278356243,46.7605248033493,-102.323318657477,46.8064531906362,0.137502487628996,0.131882954522161,2022.16985783481,2022.17547736792,NA,B32
976,977,0.0997002237303803,-97.7306105663008,47.8204555541564,-89.5455649461096,45.6344843279805,0.138912419225385,0.0392121954950042,2022.07718707578,2022.17688729951,NA,B32
536,537,0.0163916166215197,-96.9954374902753,44.0122805721637,-102.791180618081,42.4837987370681,0.139176593932507,0.122784977310987,2022.1607598576,2022.17715147422,NA,B32
953,959,0.0121084568377832,-100.242760881661,47.477316581906,-107.109540074612,52.3927735205887,0.143977515755096,0.131869058917312,2022.1698439392,2022.18195239604,NA,B32
954,955,0.0140049003916469,-100.247103278942,47.4768712684664,-100.039905610236,47.463800984146,0.148912095770705,0.134907195379058,2022.17288207567,2022.18688697606,NA,B32
955,956,0.00235695329304253,-100.039905610236,47.463800984146,-99.6288977355038,46.7736105326598,0.151269049063748,0.148912095770705,2022.18688697606,2022.18924392935,NA,B32
977,978,0.0128511556903397,-89.5455649461096,45.6344843279805,-89.9970875164983,46.4477732764223,0.151763574915724,0.138912419225385,2022.17688729951,2022.1897384552,NA,B32
978,979,0.00255093552526109,-89.9970875164983,46.4477732764223,-89.6945304647299,46.4686229007665,0.154314510440985,0.151763574915724,2022.1897384552,2022.19228939073,NA,B32
979,980,0.00492332664818829,-89.6945304647299,46.4686229007665,-90.0507888077792,46.3948263112742,0.159237837089174,0.154314510440985,2022.19228939073,2022.19721271738,NA,B32
979,1049,0.00933653297174253,-89.6945304647299,46.4686229007665,-89.981635718199,46.4246335562724,0.163651043412728,0.154314510440985,2022.19228939073,2022.2016259237,NA,B32
956,958,0.0125136328274942,-99.6288977355038,46.7736105326598,-99.8594780072402,47.8995189275658,0.163782681891242,0.151269049063748,2022.18924392935,2022.20175756218,NA,B32
980,1044,0.00776664087117274,-90.0507888077792,46.3948263112742,-94.0248527229783,45.972502175652,0.167004477960346,0.159237837089174,2022.19721271738,2022.20497935825,NA,B32
547,548,0.0346650128093846,-102.323318657477,46.8064531906362,-113.962467729178,48.766739160687,0.172167500438381,0.137502487628996,2022.17547736792,2022.21014238073,NA,B32
548,549,0.00121163842500582,-113.962467729178,48.766739160687,-114.049873435298,49.1782209884936,0.173379138863387,0.172167500438381,2022.21014238073,2022.21135401915,NA,B32
1049,1050,0.012934802519863,-89.981635718199,46.4246335562724,-90.4278050417554,47.8054582758852,0.176585845932591,0.163651043412728,2022.2016259237,2022.21456072622,NA,B32
962,963,0.0759497857343043,-97.4981566322399,44.2855110153042,-97.4970332014512,44.3555026506212,0.17734637993405,0.101396594199746,2022.13937147449,2022.21532126022,NA,B32
963,1,0.00385682196987602,-97.4970332014512,44.3555026506212,-97.1888822738672,44.3852896854403,0.181203201903926,0.17734637993405,2022.21532126022,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.00385682196987602,-97.4970332014512,44.3555026506212,-97.5030323711411,44.4667412553004,0.181203201903926,0.17734637993405,2022.21532126022,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
978,1054,0.0315657298856964,-89.9970875164983,46.4477732764223,-91.7981687334597,46.2780394051977,0.183329304801421,0.151763574915724,2022.1897384552,2022.22130418509,NA,B32
964,10,0.110933835059556,-97.783297452918,48.0421557566579,-99.0479059329668,47.3559768987687,0.183942927931283,0.0730090928717275,2022.11098397316,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.0958212667133726,-96.6256688219991,45.8176816938881,-98.8508812007027,47.5257677520381,0.183942927931283,0.0881216612179108,2022.12609654151,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,550,0.0121472060600616,-114.049873435298,49.1782209884936,-118.825287785024,49.2182279212383,0.185526344923448,0.173379138863387,2022.21135401915,2022.22350122521,NA,B32
1050,1051,0.00920230575237202,-90.4278050417554,47.8054582758852,-89.7898449698756,46.3588867197344,0.185788151684963,0.176585845932591,2022.21456072622,2022.22376303197,NA,B32
549,589,0.0158114340419364,-114.049873435298,49.1782209884936,-117.326166071241,48.7670438899084,0.189190572905323,0.173379138863387,2022.21135401915,2022.22716545319,NA,B32
1054,1055,0.00949549012009365,-91.7981687334597,46.2780394051977,-91.3965543588632,45.7223789599673,0.192824794921514,0.183329304801421,2022.22130418509,2022.23079967521,NA,B32
550,551,0.0128071182124634,-118.825287785024,49.2182279212383,-116.232293877132,44.6271802704725,0.198333463135912,0.185526344923448,2022.22350122521,2022.23630834342,NA,B32
1044,458,0.0333768061353088,-94.0248527229783,45.972502175652,-92.8308049857925,44.6531676565628,0.200381284095655,0.167004477960346,2022.20497935825,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.0422416621489008,-90.0507888077792,46.3948263112742,-86.2017482964575,45.497574365907,0.201479499238074,0.159237837089174,2022.19721271738,2022.23945437953,NA,B32
544,545,0.0735167769515783,-102.382071526945,46.4444530416825,-105.337754646457,48.380001167693,0.205049435889647,0.131532658938069,2022.16950753923,2022.24302431618,NA,B32
550,579,0.0202940992460685,-118.825287785024,49.2182279212383,-119.553368436831,49.306030653581,0.205820444169517,0.185526344923448,2022.22350122521,2022.24379532446,NA,B32
551,552,0.00753481166696401,-116.232293877132,44.6271802704725,-117.787399715007,46.2151735330224,0.205868274802876,0.198333463135912,2022.23630834342,2022.24384315509,NA,B32
1054,1058,0.0234001199317904,-91.7981687334597,46.2780394051977,-94.7068542564081,44.7099138624354,0.206729424733211,0.183329304801421,2022.22130418509,2022.24470430502,NA,B32
552,553,0.00315227951164898,-117.787399715007,46.2151735330224,-118.323940219478,46.1424725163334,0.209020554314525,0.205868274802876,2022.24384315509,2022.2469954346,NA,B32
1051,450,0.0282917625477066,-89.7898449698756,46.3588867197344,-89.5423410331994,45.3779103225394,0.214079914232669,0.185788151684963,2022.22376303197,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
579,580,0.00980430042548974,-119.553368436831,49.306030653581,-119.160290766404,48.0516893261142,0.215624744595007,0.205820444169517,2022.24379532446,2022.25359962488,NA,B32
959,23,0.0728421245049313,-107.109540074612,52.3927735205887,-105.437535771137,51.127036313265,0.216819640260027,0.143977515755096,2022.18195239604,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
580,585,0.00741313749620964,-119.160290766404,48.0516893261142,-119.223768825995,48.0708120272169,0.223037882091216,0.215624744595007,2022.25359962488,2022.26101276238,NA,B32
543,33,0.143739256963083,-96.5262951194085,47.2383722217972,-99.4764037781241,53.6064295518467,0.225038818342326,0.0812995613792431,2022.11927444167,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
553,561,0.0179050653943009,-118.323940219478,46.1424725163334,-117.46430438718,46.5355321823902,0.226925619708826,0.209020554314525,2022.2469954346,2022.2649005,NA,B32
958,18,0.0639958624784418,-99.8594780072402,47.8995189275658,-99.3372246917731,53.0298689897353,0.227778544369684,0.163782681891242,2022.20175756218,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,971,0.200522079430774,-99.0725467456634,48.2267188705548,-87.8462037407072,42.4788733707677,0.239657512034438,0.0391354326036635,2022.07711031289,2022.27763239232,NA,B32
1055,449,0.0513921056125413,-91.3965543588632,45.7223789599673,-91.846063967898,45.7304714545538,0.244216900534056,0.192824794921514,2022.23079967521,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0427374012959811,-86.2017482964575,45.497574365907,-92.4596798545988,45.1864090933066,0.244216900534056,0.201479499238074,2022.23945437953,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1051,1052,0.0586381335180501,-89.7898449698756,46.3588867197344,-87.602855985753,45.3472158084736,0.244426285203013,0.185788151684963,2022.22376303197,2022.28240116549,NA,B32
589,590,0.055309087744492,-117.326166071241,48.7670438899084,-110.77205600412,46.1080650331796,0.244499660649815,0.189190572905323,2022.22716545319,2022.28247454094,NA,B32
952,30,0.199606573375368,-98.2916337259901,45.5029601570853,-91.1926996019574,41.2054018388181,0.246956626561413,0.0473500531860451,2022.08532493347,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0873536655805105,-94.0248527229783,45.972502175652,-92.6248970872216,43.8901998868892,0.254358143540857,0.167004477960346,2022.20497935825,2022.29233302383,NA,B32
1055,1056,0.0644824808861291,-91.3965543588632,45.7223789599673,-91.8234639801219,45.590331362484,0.257307275807643,0.192824794921514,2022.23079967521,2022.2952821561,NA,B32
580,581,0.0437549975356766,-119.160290766404,48.0516893261142,-121.177177893231,49.0226271953614,0.259379742130683,0.215624744595007,2022.25359962488,2022.29735462242,NA,B32
966,11,0.22888707475032,-97.3915594180776,47.7285290091551,-93.2658471059648,45.0908084533216,0.266134708753142,0.0372476340028216,2022.07522251429,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.021708423550129,-87.602855985753,45.3472158084736,-87.5010729799834,45.2666339706162,0.266134708753142,0.244426285203013,2022.28240116549,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.021708423550129,-87.602855985753,45.3472158084736,-87.6382398915128,45.263622228671,0.266134708753142,0.244426285203013,2022.28240116549,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,973,0.0268814476106769,-87.8462037407072,42.4788733707677,-88.6989586926229,42.2972747910751,0.266538959645115,0.239657512034438,2022.27763239232,2022.30451383993,NA,B32
537,538,0.128166565346292,-102.791180618081,42.4837987370681,-110.925487128394,41.1993051789094,0.267343159278799,0.139176593932507,2022.17715147422,2022.30531803957,NA,B32
589,912,0.0799814998772583,-117.326166071241,48.7670438899084,-118.446943064457,48.6928874726977,0.269172072782581,0.189190572905323,2022.22716545319,2022.30714695307,NA,B32
585,586,0.0465924819972066,-119.223768825995,48.0708120272169,-125.832029371219,56.4071146057028,0.269630364088423,0.223037882091216,2022.26101276238,2022.30760524438,NA,B32
975,530,0.186232225617531,-96.6256688219991,45.8176816938881,-88.0135771997598,42.4153271444688,0.274353886835442,0.0881216612179108,2022.12609654151,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
536,28,0.151568909524454,-96.9954374902753,44.0122805721637,-106.423275867451,41.137332692244,0.274353886835442,0.122784977310987,2022.1607598576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.229743559676754,-98.2916337259901,45.5029601570853,-96.2888269120833,41.4676249717257,0.277093612862799,0.0473500531860451,2022.08532493347,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,554,0.0681454531010091,-118.323940219478,46.1424725163334,-114.754536235156,44.2958012851606,0.277166007415534,0.209020554314525,2022.2469954346,2022.3151408877,NA,B32
969,6,0.142747885850289,-99.1862367999799,51.6910429583725,-99.3562356857918,53.5976733345016,0.279833338890156,0.137085453039868,2022.17506033333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,555,0.00436448931238953,-114.754536235156,44.2958012851606,-114.567670423519,43.596149454284,0.281530496727923,0.277166007415534,2022.3151408877,2022.31950537702,NA,B32
962,3,0.181176470717995,-97.4981566322399,44.2855110153042,-99.0231698795343,48.4780973499576,0.282573064917741,0.101396594199746,2022.13937147449,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.118790383026499,-99.8594780072402,47.8995189275658,-107.475833760268,52.0090093130997,0.282573064917741,0.163782681891242,2022.20175756218,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.15040559556604,-100.247103278942,47.4768712684664,-93.1770525885856,45.0033762912898,0.285312790945099,0.134907195379058,2022.17288207567,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0794445161422228,-117.787399715007,46.2151735330224,-113.395790739058,51.7212933438492,0.285312790945099,0.205868274802876,2022.24384315509,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
581,378,0.0259330488144154,-121.177177893231,49.0226271953614,-149.893611,61.216667,0.285312790945099,0.259379742130683,2022.29735462242,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1057,0.0291455002369356,-91.8234639801219,45.590331362484,-92.0448091384481,45.7425505954348,0.286452776044579,0.257307275807643,2022.2952821561,2022.32442765633,NA,B32
956,957,0.136217741780447,-99.6288977355038,46.7736105326598,-112.572282893996,53.3865311151638,0.287486790844195,0.151269049063748,2022.18924392935,2022.32546167113,NA,B32
976,9,0.248840321477452,-97.7306105663008,47.8204555541564,-87.282790414324,44.9913350675661,0.288052516972456,0.0392121954950042,2022.07718707578,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.03348496719217,-91.8234639801219,45.590331362484,-92.0942562252562,45.2724722116443,0.290792242999813,0.257307275807643,2022.2952821561,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
590,609,0.0514513810802493,-110.77205600412,46.1080650331796,-106.153989709687,43.0274152519055,0.295951041730064,0.244499660649815,2022.28247454094,2022.33392592202,NA,B32
957,20,0.0115246302379179,-112.572282893996,53.3865311151638,-111.346295148978,52.8764710380719,0.299011421082113,0.287486790844195,2022.32546167113,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
968,4,0.190158332379449,-96.9660755678143,46.9300466861373,-98.883410238893,46.7121547103921,0.30175114710947,0.111592814730022,2022.14956769502,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.162574553176963,-102.791180618081,42.4837987370681,-111.07542362493,43.4632547774321,0.30175114710947,0.139176593932507,2022.17715147422,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.0950217223762593,-94.7068542564081,44.7099138624354,-103.918765020864,51.1529389252436,0.30175114710947,0.206729424733211,2022.24470430502,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,446,0.0152983710648913,-92.0448091384481,45.7425505954348,-91.5415427211434,45.5242975300291,0.30175114710947,0.286452776044579,2022.32442765633,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
586,587,0.033784998943367,-125.832029371219,56.4071146057028,-125.636236575983,56.5770670507922,0.30341536303179,0.269630364088423,2022.30760524438,2022.34139024332,NA,B32
543,34,0.223191311757585,-96.5262951194085,47.2383722217972,-93.8300346577807,43.1869356298393,0.304490873136828,0.0812995613792431,2022.11927444167,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
551,572,0.10915607293491,-116.232293877132,44.6271802704725,-118.823931603315,51.0809277315271,0.307489536070822,0.198333463135912,2022.23630834342,2022.34546441636,NA,B32
572,573,0.00170003396241292,-118.823931603315,51.0809277315271,-117.754417623504,49.9407733018796,0.309189570033235,0.307489536070822,2022.34546441636,2022.34716445032,NA,B32
912,913,0.0430725462312371,-118.446943064457,48.6928874726977,-122.269914582898,50.6717288037219,0.312244619013819,0.269172072782581,2022.30714695307,2022.3502194993,NA,B32
955,19,0.163797955448195,-100.039905610236,47.463800984146,-93.5822539315972,45.0525309242014,0.3127100512189,0.148912095770705,2022.18688697606,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
555,556,0.0313413509569549,-114.567670423519,43.596149454284,-116.212529441996,43.5282867492013,0.312871847684878,0.281530496727923,2022.31950537702,2022.35084672797,NA,B32
1057,447,0.031736727229263,-92.0448091384481,45.7425505954348,-91.8442087057534,45.5414959158395,0.318189503273842,0.286452776044579,2022.32442765633,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
609,610,0.0236642137490768,-106.153989709687,43.0274152519055,-99.7976304478467,38.2009952363674,0.319615255479141,0.295951041730064,2022.33392592202,2022.35759013577,NA,B32
610,674,0.000911196883825127,-99.7976304478467,38.2009952363674,-100.653240413855,39.1726419529904,0.320526452362966,0.319615255479141,2022.35759013577,2022.35850133265,NA,B32
1049,453,0.160017911915829,-89.981635718199,46.4246335562724,-93.9775436902095,47.5103194211989,0.323668955328557,0.163651043412728,2022.2016259237,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0563257960497578,-110.925487128394,41.1993051789094,-112.127002149907,40.7277948924774,0.323668955328557,0.267343159278799,2022.30531803957,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0598697217107995,-88.6989586926229,42.2972747910751,-88.8666480277473,42.3708608973928,0.326408681355914,0.266538959645115,2022.30451383993,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0598697217107995,-88.6989586926229,42.2972747910751,-88.8956010942572,42.4384714198426,0.326408681355914,0.266538959645115,2022.30451383993,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,1053,0.151007798445564,-90.4278050417554,47.8054582758852,-84.3386214458005,51.2105966885845,0.327593644378155,0.176585845932591,2022.21456072622,2022.36556852467,NA,B32
1045,463,0.0775299898699995,-92.6248970872216,43.8901998868892,-85.6280075521196,47.9221059321584,0.331888133410856,0.254358143540857,2022.29233302383,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
554,560,0.0606245524200957,-114.754536235156,44.2958012851606,-115.260430160528,44.8832138227473,0.337790559835629,0.277166007415534,2022.3151408877,2022.37576544012,NA,B32
590,591,0.0948439579734668,-110.77205600412,46.1080650331796,-110.647583650369,43.0160612907986,0.339343618623282,0.244499660649815,2022.28247454094,2022.37731849891,NA,B32
545,442,0.135057875603281,-105.337754646457,48.380001167693,-107.450144682657,54.650316659158,0.340107311492928,0.205049435889647,2022.24302431618,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
587,588,0.0416287822326149,-125.636236575983,56.5770670507922,-126.214634473707,54.4350516973678,0.345044145264405,0.30341536303179,2022.34139024332,2022.38301902555,NA,B32
538,539,0.0781162889751843,-110.925487128394,41.1993051789094,-109.241893627129,39.0929830976557,0.345459448253983,0.267343159278799,2022.30531803957,2022.38343432854,NA,B32
969,5,0.208501310508003,-99.1862367999799,51.6910429583725,-101.740578620002,56.3219539012223,0.345586763547871,0.137085453039868,2022.17506033333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1058,528,0.144336790869374,-94.7068542564081,44.7099138624354,-93.6842771482706,45.1290320331435,0.351066215602585,0.206729424733211,2022.24470430502,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
912,949,0.0821604259229978,-118.446943064457,48.6928874726977,-117.384306974629,48.3113584158787,0.351332498705579,0.269172072782581,2022.30714695307,2022.38930737899,NA,B32
674,677,0.0313289715828531,-100.653240413855,39.1726419529904,-101.978965226072,39.3252854528132,0.351855423945819,0.320526452362966,2022.35850133265,2022.38983030423,NA,B32
610,611,0.0397852054110612,-99.7976304478467,38.2009952363674,-99.6553539736735,36.6351818632099,0.359400460890202,0.319615255479141,2022.35759013577,2022.39737534118,NA,B32
573,574,0.0504967182284348,-117.754417623504,49.9407733018796,-115.90246582017,52.7564892991936,0.35968628826167,0.309189570033235,2022.34716445032,2022.39766116855,NA,B32
959,22,0.218047603957147,-107.109540074612,52.3927735205887,-114.985449940626,59.2808654470417,0.362025119712242,0.143977515755096,2022.18195239604,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
588,37,0.0169809744478377,-126.214634473707,54.4350516973678,-124.468768418752,50.2377099809163,0.362025119712242,0.345044145264405,2022.38301902555,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
588,38,0.0169809744478377,-126.214634473707,54.4350516973678,-127.200415569976,53.5104201219225,0.362025119712242,0.345044145264405,2022.38301902555,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,557,0.0558657545404744,-116.212529441996,43.5282867492013,-117.688642270381,46.3361911521078,0.368737602225353,0.312871847684878,2022.35084672797,2022.40671248251,NA,B32
547,440,0.232741810165318,-102.323318657477,46.8064531906362,-101.620046836174,49.1219165588463,0.370244297794315,0.137502487628996,2022.17547736792,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
545,441,0.165194861904667,-105.337754646457,48.380001167693,-102.472272636819,49.2091814579194,0.370244297794315,0.205049435889647,2022.24302431618,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
572,383,0.0627547617234927,-118.823931603315,51.0809277315271,-134.204314340382,66.0433910645114,0.370244297794315,0.307489536070822,2022.34546441636,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
