node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
958,1061,0.118027302745724,-98.3186375967717,45.7174577721843,-91.893776009297,42.1658237461431,0.119014748502361,0.000987445756637229,2022.07072839636,2022.18875569911,NA,B32
962,963,0.011901292168679,-89.5898653860213,46.0716903685414,-89.2341313912057,46.1747534992594,0.121769742129159,0.10986844996048,2022.17960940056,2022.19151069273,NA,B32
963,964,0.0089400648097242,-89.2341313912057,46.1747534992594,-89.2568957004618,45.422448877825,0.130709806938883,0.121769742129159,2022.19151069273,2022.20045075754,NA,B32
542,543,0.0456621567581785,-105.231972524751,50.5300441839966,-104.778281136248,49.0507989778537,0.132028585566458,0.0863664288082799,2022.15610737941,2022.20176953617,NA,B32
964,965,0.00272846145908856,-89.2568957004618,45.422448877825,-88.5878411144729,45.2213590327685,0.133438268397971,0.130709806938883,2022.20045075754,2022.203179219,NA,B32
963,977,0.0123172827994296,-89.2341313912057,46.1747534992594,-89.594546030544,46.3276231285596,0.134087024928588,0.121769742129159,2022.19151069273,2022.20382797553,NA,B32
543,544,0.00445503094744959,-104.778281136248,49.0507989778537,-104.682780311001,48.7954661877453,0.136483616513908,0.132028585566458,2022.20176953617,2022.20622456712,NA,B32
962,1046,0.0272806647466357,-89.5898653860213,46.0716903685414,-91.2464645307273,48.7556782048104,0.137149114707115,0.10986844996048,2022.17960940056,2022.20689006531,NA,B32
964,969,0.00802459655005494,-89.2568957004618,45.422448877825,-90.5475427825428,45.4642603560555,0.138734403488938,0.130709806938883,2022.20045075754,2022.20847535409,NA,B32
956,957,0.0272786254028214,-101.262715425237,50.8468155605405,-98.3126051766937,49.9008404205132,0.143455433199986,0.116176807797165,2022.1859177584,2022.2131963838,NA,B32
1051,1052,0.0775575384807703,-101.2561170212,46.7175484568513,-97.7580872316352,44.302612112237,0.145038469270882,0.0674809307901114,2022.13722188139,2022.21477941988,NA,B32
1052,1,0.00439866231655772,-97.7580872316352,44.302612112237,-97.7054656404754,44.3146010212404,0.149437131587439,0.145038469270882,2022.21477941988,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.00439866231655772,-97.7580872316352,44.302612112237,-97.7549857225608,44.2809023236502,0.149437131587439,0.145038469270882,2022.21477941988,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
977,978,0.0157620175406015,-89.594546030544,46.3276231285596,-89.7672822034586,44.1756968960643,0.14984904246919,0.134087024928588,2022.20382797553,2022.21958999307,NA,B32
1049,10,0.14479353773869,-97.25975628406,45.8903432281964,-98.864366721801,47.380546048496,0.152176857614797,0.0073833198761073,2022.07712427048,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1047,531,0.107129521469019,-97.5012860453637,49.2552557843431,-99.1307822189475,47.3368495166624,0.152176857614797,0.0450473361457782,2022.11478828675,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,967,0.0188893500257015,-88.5878411144729,45.2213590327685,-89.6815767907324,46.9217551181484,0.152327618423673,0.133438268397971,2022.203179219,2022.22206856903,NA,B32
542,546,0.0688089531910747,-105.231972524751,50.5300441839966,-123.102994854976,51.8931908667649,0.155175381999355,0.0863664288082799,2022.15610737941,2022.2249163326,NA,B32
533,534,0.153262369209689,-100.73330646394,48.0539979029247,-111.337761874054,43.0478491039299,0.156303224338396,0.00304085512870689,2022.07278180573,2022.22604417494,NA,B32
534,535,0.000469777063838883,-111.337761874054,43.0478491039299,-111.25451090926,42.8820786793802,0.156773001402235,0.156303224338396,2022.22604417494,2022.22651395201,NA,B32
969,970,0.0182413539818262,-90.5475427825428,45.4642603560555,-92.2490370990269,47.0831892354683,0.156975757470764,0.138734403488938,2022.20847535409,2022.22671670808,NA,B32
546,551,0.00237661077015039,-123.102994854976,51.8931908667649,-123.117862610738,52.0975949831886,0.157551992769505,0.155175381999355,2022.2249163326,2022.22729294337,NA,B32
551,552,0.00156308744125422,-123.117862610738,52.0975949831886,-123.000481135449,52.1709689928256,0.159115080210759,0.157551992769505,2022.22729294337,2022.22885603081,NA,B32
551,897,0.00383411944415801,-123.117862610738,52.0975949831886,-122.933747944626,50.3239138432837,0.161386112213663,0.157551992769505,2022.22729294337,2022.23112706282,NA,B32
544,545,0.0285628180844268,-104.682780311001,48.7954661877453,-104.008621841967,49.6646129605182,0.165046434598335,0.136483616513908,2022.20622456712,2022.2347873852,NA,B32
552,568,0.00739230284579007,-123.000481135449,52.1709689928256,-115.324467884954,47.1614232508088,0.166507383056549,0.159115080210759,2022.22885603081,2022.23624833366,NA,B32
568,891,0.00090766704504075,-115.324467884954,47.1614232508088,-115.216057273179,46.99943320036,0.16741505010159,0.166507383056549,2022.23624833366,2022.23715600071,NA,B32
978,458,0.0187661713099789,-89.7672822034586,44.1756968960643,-93.0375552146175,44.799642394232,0.168615213779169,0.14984904246919,2022.21958999307,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
977,983,0.0347049475004879,-89.594546030544,46.3276231285596,-92.3633332938926,45.1050761154781,0.168791972429076,0.134087024928588,2022.20382797553,2022.23853292303,NA,B32
1057,1058,0.0903005642713786,-96.5438543529555,45.3130480922296,-93.2534567629522,43.5664171195374,0.172787652772419,0.0824870885010407,2022.15222803911,2022.24252860338,NA,B32
891,892,0.00613105541846792,-115.216057273179,46.99943320036,-114.145014420162,46.9852487605176,0.173546105520058,0.16741505010159,2022.23715600071,2022.24328705612,NA,B32
568,569,0.00745082296996058,-115.324467884954,47.1614232508088,-111.784159529183,46.9532620037478,0.17395820602651,0.166507383056549,2022.23624833366,2022.24369915663,NA,B32
897,898,0.0148366693437034,-122.933747944626,50.3239138432837,-121.956544252881,50.2497073415293,0.176222781557366,0.161386112213663,2022.23112706282,2022.24596373216,NA,B32
970,971,0.019933647162274,-92.2490370990269,47.0831892354683,-91.7760929868441,46.5990732455249,0.176909404633038,0.156975757470764,2022.22671670808,2022.24665035524,NA,B32
552,553,0.0216190587713991,-123.000481135449,52.1709689928256,-123.584604758619,52.2054889762946,0.180734138982158,0.159115080210759,2022.22885603081,2022.25047508959,NA,B32
967,450,0.0299862254925101,-89.6815767907324,46.9217551181484,-89.7167579664575,45.4220278337186,0.182313843916183,0.152327618423673,2022.22206856903,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
952,23,0.0824843252011238,-103.825508045732,51.4919078728864,-105.939602099071,50.3914099119774,0.18505356994354,0.102569244742416,2022.17231019535,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
546,547,0.0317974226153619,-123.102994854976,51.8931908667649,-122.718675797479,54.4124472493559,0.186972804614717,0.155175381999355,2022.2249163326,2022.25671375522,NA,B32
898,938,0.013177211509606,-121.956544252881,50.2497073415293,-121.705157942921,50.9198133608681,0.189399993066973,0.176222781557366,2022.24596373216,2022.25914094367,NA,B32
891,893,0.0245637331930961,-115.216057273179,46.99943320036,-115.298311377146,46.9008496628888,0.191978783294686,0.16741505010159,2022.23715600071,2022.2617197339,NA,B32
949,33,0.185462782644387,-101.269180636381,48.2403348627518,-95.3956934974452,55.292858014182,0.19327274802584,0.00780996538145251,2022.07755091599,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,18,0.0525570408532112,-98.3126051766937,49.9008404205132,-98.4868864439399,49.843932386885,0.196012474053197,0.143455433199986,2022.2131963838,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
967,968,0.0450064779359494,-89.6815767907324,46.9217551181484,-87.4254412878818,45.5087342623745,0.197334096359622,0.152327618423673,2022.22206856903,2022.26707504696,NA,B32
898,899,0.0270055671897014,-121.956544252881,50.2497073415293,-122.275706989397,50.3651792813325,0.203228348747068,0.176222781557366,2022.24596373216,2022.27296929935,NA,B32
547,548,0.022376742100247,-122.718675797479,54.4124472493559,-125.30966743728,55.20951977453,0.209349546714964,0.186972804614717,2022.25671375522,2022.27909049732,NA,B32
971,972,0.0329493389263869,-91.7760929868441,46.5990732455249,-91.840873046744,45.3915282523076,0.209858743559425,0.176909404633038,2022.24665035524,2022.27959969416,NA,B32
899,902,0.00700361466393673,-122.275706989397,50.3651792813325,-124.036372839867,49.3765515498879,0.210231963411005,0.203228348747068,2022.27296929935,2022.27997291402,NA,B32
983,527,0.0436588577884929,-92.3633332938926,45.1050761154781,-92.636971135104,45.1989591743784,0.212450830217569,0.168791972429076,2022.23853292303,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
971,449,0.035541425584531,-91.7760929868441,46.5990732455249,-91.7762033113705,45.7916138472428,0.212450830217569,0.176909404633038,2022.24665035524,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
569,570,0.0398763797105115,-111.784159529183,46.9532620037478,-111.775292248617,47.03454994794,0.213834585737021,0.17395820602651,2022.24369915663,2022.28357553634,NA,B32
1061,30,0.096175807742565,-91.893776009297,42.1658237461431,-91.442780318353,41.1829067711594,0.215190556244926,0.119014748502361,2022.18875569911,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1055,1056,0.111471995644545,-98.4137799364823,47.6098667252995,-98.2437547795899,53.8096368110231,0.217740209306978,0.106268213662434,2022.17600916427,2022.28748115991,NA,B32
1053,1054,0.136624026657246,-98.503849443808,47.8453869789961,-99.9097627839033,48.5225790178563,0.234276931014557,0.0976529043573113,2022.16739385496,2022.30401788162,NA,B32
1057,11,0.151881549935615,-96.5438543529555,45.3130480922296,-93.4712878624181,45.2472908012255,0.234368638436655,0.0824870885010407,2022.15222803911,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0370345420770333,-87.4254412878818,45.5087342623745,-87.6708188417004,45.700924120968,0.234368638436655,0.197334096359622,2022.26707504696,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0370345420770333,-87.4254412878818,45.5087342623745,-87.4581988496738,45.5592312612297,0.234368638436655,0.197334096359622,2022.26707504696,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1060,0.062031928966805,-93.2534567629522,43.5664171195374,-85.8820341682341,40.3231084829755,0.234819581739224,0.172787652772419,2022.24252860338,2022.30456053234,NA,B32
553,561,0.0605946622657396,-123.584604758619,52.2054889762946,-121.02047381853,53.7391469459243,0.241328801247898,0.180734138982158,2022.25047508959,2022.31106975185,NA,B32
961,530,0.229114950669176,-97.0269701098333,45.2494712458219,-87.8578191251702,42.1619623099771,0.242587816518955,0.0134728658497787,2022.08321381645,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
535,28,0.0858148151167204,-111.25451090926,42.8820786793802,-106.797937330506,42.1327727311794,0.242587816518955,0.156773001402235,2022.22651395201,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.126312794043951,-91.893776009297,42.1658237461431,-96.2428376779451,41.6467192294526,0.245327542546312,0.119014748502361,2022.18875569911,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,554,0.0669472619732052,-123.584604758619,52.2054889762946,-116.601612648123,43.9501446023181,0.247681400955364,0.180734138982158,2022.25047508959,2022.31742235156,NA,B32
1056,6,0.0303270592666913,-98.2437547795899,53.8096368110231,-98.6988184481362,57.5984665254442,0.24806726857367,0.217740209306978,2022.28748115991,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
978,979,0.0993480786686738,-89.7672822034586,44.1756968960643,-87.1645988592417,42.9467767916821,0.249197121137863,0.14984904246919,2022.21958999307,2022.31893807174,NA,B32
554,555,0.00215179374843277,-116.601612648123,43.9501446023181,-116.382477908965,43.8429236889134,0.249833194703796,0.247681400955364,2022.31742235156,2022.31957414531,NA,B32
1051,3,0.183326063811143,-101.2561170212,46.7175484568513,-99.3430726252742,48.7117893384188,0.250806994601255,0.0674809307901114,2022.13722188139,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.107351561401269,-98.3126051766937,49.9008404205132,-108.527477801022,56.6024871292971,0.250806994601255,0.143455433199986,2022.2131963838,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
951,16,0.167323937013699,-103.006533383927,49.3623580980174,-93.172773805214,45.0234356759542,0.253546720628612,0.0862227836149128,2022.15596373422,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
892,391,0.0800006151085539,-114.145014420162,46.9852487605176,-117.342884345907,53.9140218174778,0.253546720628612,0.173546105520058,2022.24328705612,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
893,378,0.0615679373339257,-115.298311377146,46.9008496628888,-149.893611,61.216667,0.253546720628612,0.191978783294686,2022.2617197339,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
954,955,0.148828997622546,-104.511069891589,53.1241454298673,-114.823894964732,56.6270029860176,0.254926767400987,0.106097769778441,2022.17583872038,2022.32466771801,NA,B32
535,536,0.0986850163200463,-111.25451090926,42.8820786793802,-110.689692902004,40.2374003216039,0.255458017722281,0.156773001402235,2022.22651395201,2022.32519896833,NA,B32
1047,9,0.211239110510191,-97.5012860453637,49.2552557843431,-87.379272643099,44.9154738097217,0.256286446655969,0.0450473361457782,2022.11478828675,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
555,557,0.00847780816403221,-116.382477908965,43.8429236889134,-116.634388612332,43.9665043377163,0.258311002867829,0.249833194703796,2022.31957414531,2022.32805195347,NA,B32
972,448,0.0491674291239019,-91.840873046744,45.3915282523076,-92.1377909995515,45.6173695050921,0.259026172683327,0.209858743559425,2022.27959969416,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
972,973,0.0518404543843993,-91.840873046744,45.3915282523076,-91.8313926009076,45.4098532960212,0.261699197943824,0.209858743559425,2022.27959969416,2022.33144014855,NA,B32
561,562,0.0209971485962721,-121.02047381853,53.7391469459243,-120.920467184855,54.0342147473856,0.26232594984417,0.241328801247898,2022.31106975185,2022.33206690045,NA,B32
955,20,0.0123185833646398,-114.823894964732,56.6270029860176,-114.049775188893,57.0317648599655,0.267245350765626,0.254926767400987,2022.32466771801,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
983,984,0.100059481730522,-92.3633332938926,45.1050761154781,-88.8147067818751,45.5602293658333,0.268851454159598,0.168791972429076,2022.23853292303,2022.33859240476,NA,B32
1046,529,0.132835962085868,-91.2464645307273,48.7556782048104,-109.155457103733,50.6116819819959,0.269985076792984,0.137149114707115,2022.20689006531,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
534,29,0.113681852454588,-111.337761874054,43.0478491039299,-111.433155823452,43.0952995662399,0.269985076792984,0.156303224338396,2022.22604417494,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1054,4,0.0357081457784263,-99.9097627839033,48.5225790178563,-98.8736876591055,47.1034927915685,0.269985076792984,0.234276931014557,2022.30401788162,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
973,446,0.00828587884915954,-91.8313926009076,45.4098532960212,-91.7675285672512,45.4425206570677,0.269985076792984,0.261699197943824,2022.33144014855,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
570,571,0.058425662448939,-111.775292248617,47.03454994794,-109.725441085822,46.8167679771462,0.27226024818596,0.213834585737021,2022.28357553634,2022.34200119879,NA,B32
949,34,0.264914837438888,-101.269180636381,48.2403348627518,-93.7755814646227,43.1180788437794,0.272724802820341,0.00780996538145251,2022.07755091599,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
956,19,0.164767173105249,-101.262715425237,50.8468155605405,-93.4101119335495,45.0301603319486,0.280943980902413,0.116176807797165,2022.1859177584,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
571,572,0.00991229409808625,-109.725441085822,46.8167679771462,-109.575207816037,46.5814713010885,0.282172542284047,0.27226024818596,2022.34200119879,2022.35191349289,NA,B32
548,549,0.0744805373256678,-125.30966743728,55.20951977453,-125.542926809677,55.0189039551243,0.283830084040631,0.209349546714964,2022.27909049732,2022.35357103465,NA,B32
973,447,0.0247242350135313,-91.8313926009076,45.4098532960212,-91.8197379644088,45.3515874168926,0.286423432957355,0.261699197943824,2022.33144014855,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
572,573,0.00432394102135403,-109.575207816037,46.5814713010885,-109.015688777502,47.1815057584493,0.286496483305401,0.282172542284047,2022.35191349289,2022.35623743391,NA,B32
979,980,0.0398385177396041,-87.1645988592417,42.9467767916821,-90.3590751618599,42.7231837920106,0.289035638877468,0.249197121137863,2022.31893807174,2022.35877658948,NA,B32
970,453,0.134927127541306,-92.2490370990269,47.0831892354683,-93.1715279600771,47.7229031201392,0.29190288501207,0.156975757470764,2022.22671670808,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
536,27,0.0364448672897892,-110.689692902004,40.2374003216039,-111.819548899088,40.519643053544,0.29190288501207,0.255458017722281,2022.32519896833,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0598230293002033,-85.8820341682341,40.3231084829755,-88.8393242445738,42.2824001755226,0.294642611039428,0.234819581739224,2022.30456053234,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0598230293002033,-85.8820341682341,40.3231084829755,-88.9049203558121,42.440481007985,0.294642611039428,0.234819581739224,2022.30456053234,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,558,0.0396972326141474,-116.634388612332,43.9665043377163,-115.176232370988,43.2840309664073,0.298008235481976,0.258311002867829,2022.32805195347,2022.36774918609,NA,B32
536,537,0.0444686345462388,-110.689692902004,40.2374003216039,-110.13030108168,40.2561952872926,0.29992665226852,0.255458017722281,2022.32519896833,2022.36966760287,NA,B32
979,463,0.0509249419565063,-87.1645988592417,42.9467767916821,-80.2282643298729,43.0248688419484,0.30012206309437,0.249197121137863,2022.31893807174,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
545,442,0.143294806578107,-104.008621841967,49.6646129605182,-104.606609576936,50.4303245755453,0.308341241176442,0.165046434598335,2022.2347873852,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
555,556,0.0611252845340053,-116.382477908965,43.8429236889134,-116.544480124668,42.979349667645,0.310958479237802,0.249833194703796,2022.31957414531,2022.38069942984,NA,B32
1056,5,0.0960804839244056,-98.2437547795899,53.8096368110231,-98.7799141125315,53.9409664574533,0.313820693231384,0.217740209306978,2022.28748115991,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
571,801,0.0420279816942264,-109.725441085822,46.8167679771462,-108.765701434347,45.7217854769459,0.314288229880187,0.27226024818596,2022.34200119879,2022.38402918048,NA,B32
1046,528,0.182151030578984,-91.2464645307273,48.7556782048104,-93.5634272102048,45.2087398074344,0.319300145286099,0.137149114707115,2022.20689006531,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
572,639,0.0430464596885791,-109.575207816037,46.5814713010885,-107.111994708994,43.5053140719672,0.325219001972626,0.282172542284047,2022.35191349289,2022.39495995258,NA,B32
549,550,0.0449137268043973,-125.542926809677,55.0189039551243,-126.132808544326,55.5209044542254,0.328743810845029,0.283830084040631,2022.35357103465,2022.39848476145,NA,B32
953,22,0.227522618188282,-103.791218377981,51.4548122071018,-118.681830097411,57.1136133822877,0.330259049395756,0.102736431207473,2022.17247738181,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
550,37,0.0015152385507271,-126.132808544326,55.5209044542254,-126.084532917601,55.163806707485,0.330259049395756,0.328743810845029,2022.39848476145,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,38,0.0015152385507271,-126.132808544326,55.5209044542254,-125.401165119548,55.297420704678,0.330259049395756,0.328743810845029,2022.39848476145,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
965,966,0.1971536050427,-88.5878411144729,45.2213590327685,-88.8280591360626,48.6761198508564,0.330591873440671,0.133438268397971,2022.203179219,2022.40033282405,NA,B32
544,440,0.20199461096392,-104.682780311001,48.7954661877453,-102.129643703097,54.0066708245335,0.338478227477828,0.136483616513908,2022.20622456712,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
545,441,0.173431792879493,-104.008621841967,49.6646129605182,-105.988754383701,49.0905327552973,0.338478227477828,0.165046434598335,2022.2347873852,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0761522776336578,-120.920467184855,54.0342147473856,-129.449829115347,60.2864179986539,0.338478227477828,0.26232594984417,2022.33206690045,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
