node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,651,0.00762837062403365,-117.8930475183,50.0005267585842,-118.189126050471,49.6048573204989,0.204243984272179,0.196615613648145,2022.22195829988,2022.2295866705,NA,B32
651,652,0.00660870739788066,-118.189126050471,49.6048573204989,-114.583944482063,46.6268498754455,0.21085269167006,0.204243984272179,2022.2295866705,2022.2361953779,NA,B32
550,458,0.0137376766820343,-95.6710142236619,45.9456522466202,-92.9892555081816,44.6369296362454,0.213013478151319,0.199275801469285,2022.2246184877,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
634,635,0.0128595140503793,-99.7326647330921,44.5246131781216,-112.030374310316,41.3318639770795,0.214483639368664,0.201624125318284,2022.22696681155,2022.2398263256,NA,B32
1036,1037,0.0227310255004864,-119.653609379718,50.4026646413897,-118.905849607918,50.0211773764056,0.220046870330301,0.197315844829814,2022.22265853106,2022.24538955656,NA,B32
652,653,0.014619630818693,-114.583944482063,46.6268498754455,-114.304456987965,46.6092118628455,0.225472322488752,0.21085269167006,2022.2361953779,2022.25081500872,NA,B32
546,450,0.0297301994267576,-88.8979592442796,46.3484793537016,-89.7516094479884,45.2054146230561,0.226712108288333,0.196981908861576,2022.22232459509,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,1052,0.0841471484737681,-108.64445099697,49.4879604537872,-105.628054969289,49.4142839567926,0.227125482460238,0.14297833398647,2022.16832102022,2022.25246816869,NA,B32
653,655,0.00205535529051248,-114.304456987965,46.6092118628455,-114.00155892223,46.5431938743095,0.227527677779265,0.225472322488752,2022.25081500872,2022.25287036401,NA,B32
645,23,0.102937035785544,-105.243110451695,50.2432794110321,-102.528697622355,50.0647529360229,0.229451834315691,0.126514798530147,2022.15185748476,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,977,0.0212995926876562,-114.583944482063,46.6268498754455,-116.185816693806,47.3531984883916,0.232152284357716,0.21085269167006,2022.2361953779,2022.25749497059,NA,B32
1052,1054,0.00999050165276438,-105.628054969289,49.4142839567926,-107.101287372563,52.718638784112,0.237115984113003,0.227125482460238,2022.25246816869,2022.26245867035,NA,B32
646,33,0.187650345825626,-100.293538767766,45.5480032897046,-96.534960976954,51.8011261298715,0.23767101239799,0.0500206665723648,2022.0753633528,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1052,1053,0.0105749170385194,-105.628054969289,49.4142839567926,-105.134325735256,49.2051237164527,0.237700399498758,0.227125482460238,2022.25246816869,2022.26304308573,NA,B32
644,18,0.0552776462236957,-101.011845400394,49.312020880184,-101.072187472531,49.3224647038745,0.240410738425348,0.185133092201652,2022.21047577843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
623,624,0.214704631952487,-99.4968901990427,47.1097341353664,-89.5512852224379,43.0686832528671,0.246103125888263,0.0313984939357752,2022.05674118017,2022.27144581212,NA,B32
1036,1040,0.0545538580799922,-119.653609379718,50.4026646413897,-116.647955263361,52.6268078577484,0.251869702909806,0.197315844829814,2022.22265853106,2022.27721238914,NA,B32
619,449,0.0650494973032267,-92.4175237268317,45.982929417983,-91.8713636841932,45.8254971422697,0.25684909458972,0.191799597286493,2022.21714228352,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0541138647665278,-90.8927338389632,48.0061447935361,-92.1564976612414,45.1913088361483,0.25684909458972,0.202735229823192,2022.22807791606,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
546,547,0.0618893181345257,-88.8979592442796,46.3484793537016,-87.4166055099672,45.3747755577242,0.258871226996102,0.196981908861576,2022.22232459509,2022.28421391323,NA,B32
633,30,0.178377375481209,-98.2813853797442,46.7565266370382,-91.3530996764666,41.268855536195,0.259588820617077,0.0812114451358683,2022.10655413137,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1040,1041,0.0149451529256321,-116.647955263361,52.6268078577484,-117.056910436253,53.5714412379621,0.266814855835439,0.251869702909806,2022.27721238914,2022.29215754207,NA,B32
619,620,0.081916444616565,-92.4175237268317,45.982929417983,-91.517625476761,45.6445779551764,0.273716041903058,0.191799597286493,2022.21714228352,2022.29905872814,NA,B32
624,626,0.0277384517187951,-89.5512852224379,43.0686832528671,-88.8610675607031,42.1530874496183,0.273841577607058,0.246103125888263,2022.27144581212,2022.29918426384,NA,B32
651,1024,0.0738871412591511,-118.189126050471,49.6048573204989,-126.72301309226,48.3886807036944,0.27813112553133,0.204243984272179,2022.2295866705,2022.30347381176,NA,B32
1061,11,0.231228272307281,-93.8815269081811,45.1004097717004,-93.4707927416011,45.3866287728079,0.278766902808806,0.0475386305015251,2022.07288131673,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
547,451,0.0198956758127045,-87.4166055099672,45.3747755577242,-87.3266537834335,45.5223469908949,0.278766902808806,0.258871226996102,2022.28421391323,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
547,452,0.0198956758127045,-87.4166055099672,45.3747755577242,-87.6484627888762,45.2879024001674,0.278766902808806,0.258871226996102,2022.28421391323,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,978,0.0531921487440354,-116.185816693806,47.3531984883916,-115.129629119795,47.2850365942371,0.285344433101751,0.232152284357716,2022.25749497059,2022.31068711933,NA,B32
536,530,0.244175572725156,-98.1445188769503,45.5817788388235,-87.8810359305765,42.3997773214878,0.286986080891106,0.0428105081659491,2022.0681531944,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
635,28,0.0725024415224418,-112.030374310316,41.3318639770795,-107.726797233257,41.1832319354341,0.286986080891106,0.214483639368664,2022.2398263256,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
655,656,0.0599726279357471,-114.00155892223,46.5431938743095,-109.257839283977,44.6512741624626,0.287500305715012,0.227527677779265,2022.25287036401,2022.31284299195,NA,B32
655,959,0.0614870052903509,-114.00155892223,46.5431938743095,-108.063759782625,44.3631792665615,0.289014683069616,0.227527677779265,2022.25287036401,2022.3143573693,NA,B32
633,31,0.208514361782595,-98.2813853797442,46.7565266370382,-96.3039544189466,41.396912949379,0.289725806918463,0.0812114451358683,2022.10655413137,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,6,0.0927138810038932,-96.7679767545466,49.4460874740069,-96.1009196181718,50.722759623208,0.29246553294582,0.199751651941927,2022.22509433817,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
635,636,0.0781081916540423,-112.030374310316,41.3318639770795,-112.102629845305,41.0055192812811,0.292591831022706,0.214483639368664,2022.2398263256,2022.31793451725,NA,B32
641,642,0.16506068297851,-104.687393378354,48.7242401143732,-109.936849310492,53.0926852474389,0.293153997694992,0.128093314716482,2022.15343600095,2022.31849668393,NA,B32
1028,1029,0.0918068068422202,-116.627150745361,49.3349642666333,-116.170599845519,48.4048111616408,0.293897625175471,0.202090818333251,2022.22743350457,2022.31924031141,NA,B32
1059,3,0.244028498953238,-99.1422020756966,46.1225923086189,-99.4456647157236,48.998787806297,0.295205258973405,0.0511767600201667,2022.07651944625,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.110072166771753,-101.011845400394,49.312020880184,-107.011700685214,53.7882370108785,0.295205258973405,0.185133092201652,2022.21047577843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
639,16,0.192128627994355,-103.981161559304,49.2777040525984,-93.038778375864,45.0393074387344,0.297944985000762,0.105816357006407,2022.13115904324,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1041,391,0.0311301291653239,-117.056910436253,53.5714412379621,-118.590615066535,54.2634311581221,0.297944985000762,0.266814855835439,2022.29215754207,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1024,378,0.0198138594694326,-126.72301309226,48.3886807036944,-149.893611,61.216667,0.297944985000762,0.27813112553133,2022.30347381176,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.258874013899637,-97.7350692180503,45.947180928771,-87.0297103649327,45.244941413484,0.30068471102812,0.0418106971284824,2022.06715338336,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,1017,0.0702488013803118,-116.185816693806,47.3531984883916,-112.462693444407,43.8036413396547,0.302401085738027,0.232152284357716,2022.25749497059,2022.32774377197,NA,B32
620,448,0.0297083951524195,-91.517625476761,45.6445779551764,-92.0672381875903,45.5543734803086,0.303424437055477,0.273716041903058,2022.29905872814,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1029,1030,0.00987330888833604,-116.170599845519,48.4048111616408,-116.12246949725,47.78431445073,0.303770934063807,0.293897625175471,2022.31924031141,2022.3291136203,NA,B32
1017,1018,0.00192594661404621,-112.462693444407,43.8036413396547,-113.458499045893,44.6021348015959,0.304327032352074,0.302401085738027,2022.32774377197,2022.32966971858,NA,B32
978,979,0.019918990981147,-115.129629119795,47.2850365942371,-115.371208558122,45.5010793384236,0.305263424082898,0.285344433101751,2022.31068711933,2022.33060611032,NA,B32
620,621,0.0328087081117787,-91.517625476761,45.6445779551764,-91.6855986835632,46.7090136764483,0.306524750014836,0.273716041903058,2022.29905872814,2022.33186743625,NA,B32
1041,1042,0.0414557010207033,-117.056910436253,53.5714412379621,-111.532009868661,51.550176145225,0.308270556856142,0.266814855835439,2022.29215754207,2022.33361324309,NA,B32
550,551,0.109442279767156,-95.6710142236619,45.9456522466202,-93.9590817976205,45.7821401065174,0.30871808123644,0.199275801469285,2022.2246184877,2022.33406076747,NA,B32
656,657,0.0229485703492482,-109.257839283977,44.6512741624626,-109.573288810938,46.2779374092645,0.31044887606426,0.287500305715012,2022.31284299195,2022.3357915623,NA,B32
642,20,0.0184896174427851,-109.936849310492,53.0926852474389,-110.796189447576,53.6181037469316,0.311643615137777,0.293153997694992,2022.31849668393,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
627,4,0.270130320082219,-98.7070151565414,45.8589671816866,-98.4868522077439,47.2746406087562,0.314383341165134,0.0442530210829153,2022.06959570732,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,529,0.113831888310347,-94.2497374558969,46.6223190632634,-104.56150976074,49.9707101473905,0.314383341165134,0.200551452854787,2022.22589413909,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
634,29,0.11275921584685,-99.7326647330921,44.5246131781216,-112.213114829607,43.4477400075305,0.314383341165134,0.201624125318284,2022.22696681155,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
621,446,0.00785859115029774,-91.6855986835632,46.7090136764483,-91.8050540869714,45.5780875931367,0.314383341165134,0.306524750014836,2022.33186743625,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1018,1022,0.0121022800972272,-113.458499045893,44.6021348015959,-114.499301583636,45.3243011409459,0.316429312449301,0.304327032352074,2022.32966971858,2022.34177199868,NA,B32
1055,34,0.209983469933811,-96.0162981649728,45.4769220693884,-93.6569140569949,42.9171084292813,0.317123067192492,0.107139597258681,2022.13248228349,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
643,19,0.165729619767995,-99.6464710643655,48.2003888686441,-93.4623761630078,45.0312582176399,0.325342245274564,0.159612625506568,2022.18495531174,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
621,447,0.0242969473146695,-91.6855986835632,46.7090136764483,-92.0281521796336,45.2564904631325,0.330821697329506,0.306524750014836,2022.33186743625,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
636,637,0.0414611510641172,-112.102629845305,41.0055192812811,-111.262405083541,40.9518690776534,0.334052982086823,0.292591831022706,2022.31793451725,2022.35939566832,NA,B32
618,453,0.170811364534695,-92.4057029268182,46.34248311599,-93.3981649662046,47.6141347050505,0.336301149384221,0.165489784849526,2022.19083247108,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
636,27,0.0437093183615147,-112.102629845305,41.0055192812811,-112.108286208804,40.5815620258327,0.336301149384221,0.292591831022706,2022.31793451725,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1037,1038,0.116548697210457,-118.905849607918,50.0211773764056,-122.170871412607,51.9246632606076,0.336595567540758,0.220046870330301,2022.24538955656,2022.36193825377,NA,B32
626,14,0.0651992978045204,-88.8610675607031,42.1530874496183,-88.9266436848805,42.2580861179245,0.339040875411578,0.273841577607058,2022.29918426384,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0651992978045204,-88.8610675607031,42.1530874496183,-88.9300672890513,42.2281557201225,0.339040875411578,0.273841577607058,2022.29918426384,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
657,658,0.0303154553151797,-109.573288810938,46.2779374092645,-109.706023674306,46.2809609205434,0.34076433137944,0.31044887606426,2022.3357915623,2022.36610701761,NA,B32
551,463,0.0358022462300798,-93.9590817976205,45.7821401065174,-92.3812322172684,49.7206113682255,0.34452032746652,0.30871808123644,2022.33406076747,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
657,896,0.037672914440416,-109.573288810938,46.2779374092645,-118.449833065945,46.8956295301215,0.348121790504676,0.31044887606426,2022.3357915623,2022.37346447674,NA,B32
658,893,0.00849086589683923,-109.706023674306,46.2809609205434,-108.863569294471,44.0158436820785,0.349255197276279,0.34076433137944,2022.36610701761,2022.37459788351,NA,B32
1017,1023,0.0496284927455211,-112.462693444407,43.8036413396547,-115.920572911483,45.500811386369,0.352029578483549,0.302401085738027,2022.32774377197,2022.37737226472,NA,B32
1053,442,0.115039106049835,-105.134325735256,49.2051237164527,-108.302666569654,50.6180041806273,0.352739505548592,0.237700399498758,2022.26304308573,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,538,0.258415151988256,-92.4198740803539,45.5707795380666,-93.6438154518344,51.497095829156,0.357916626833676,0.0995014748454199,2022.12484416108,2022.38325931307,NA,B32
1058,5,0.158467305661607,-96.7679767545466,49.4460874740069,-98.2734805433909,50.1142894803426,0.358218957603535,0.199751651941927,2022.22509433817,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,528,0.163146956803462,-94.2497374558969,46.6223190632634,-93.3408733464392,45.0828054280367,0.363698409658249,0.200551452854787,2022.22589413909,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1018,1019,0.0606894979899564,-113.458499045893,44.6021348015959,-115.074360742766,43.3915513362919,0.36501653034203,0.304327032352074,2022.32966971858,2022.39035921657,NA,B32
1038,1039,0.0287930889135888,-122.170871412607,51.9246632606076,-123.204695383293,55.995352006975,0.365388656454347,0.336595567540758,2022.36193825377,2022.39073134269,NA,B32
1030,1031,0.0644533142202262,-116.12246949725,47.78431445073,-114.748344194047,46.9581858301162,0.368224248284033,0.303770934063807,2022.3291136203,2022.39356693452,NA,B32
658,659,0.0322965274101583,-109.706023674306,46.2809609205434,-101.734602059681,40.5613376723701,0.373060858789598,0.34076433137944,2022.36610701761,2022.39840354502,NA,B32
645,22,0.24814251523776,-105.243110451695,50.2432794110321,-110.597567997475,52.9152591093066,0.374657313767906,0.126514798530147,2022.15185748476,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1039,37,0.00926865731355964,-123.204695383293,55.995352006975,-123.34797148717,55.9791515671891,0.374657313767906,0.365388656454347,2022.39073134269,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1039,38,0.00926865731355964,-123.204695383293,55.995352006975,-126.001146812639,57.522368572057,0.374657313767906,0.365388656454347,2022.39073134269,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,732,0.00287407832639985,-101.734602059681,40.5613376723701,-102.406322010354,41.2342262620055,0.375934937115998,0.373060858789598,2022.39840354502,2022.40127762335,NA,B32
732,888,0.000795961258750477,-102.406322010354,41.2342262620055,-102.375494784203,41.2390853282862,0.376730898374749,0.375934937115998,2022.40127762335,2022.40207358461,NA,B32
1054,440,0.145760507736976,-107.101287372563,52.718638784112,-106.422761858629,52.1609396755913,0.382876491849979,0.237115984113003,2022.26245867035,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.145176092351221,-105.134325735256,49.2051237164527,-105.071603482484,49.1822987697481,0.382876491849979,0.237700399498758,2022.26304308573,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
