node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,1047,0.01043411926514,-98.9129792935264,44.4025343856958,-96.9267388060042,44.1850876430949,0.0534270155035173,0.0429928962383772,2022.06695475391,2022.07738887318,NA,B32
1047,1048,0.000132493477679851,-96.9267388060042,44.1850876430949,-96.9827182668342,44.1048497247448,0.0535595089811971,0.0534270155035173,2022.07738887318,2022.07752136665,NA,B32
1056,1061,0.000321722442440553,-99.5457378836237,51.4120951403848,-99.547534144699,51.3819975681564,0.0535665074225764,0.0532447849801359,2022.07720664265,2022.0775283651,NA,B32
1042,1046,0.00246485440515842,-98.5061556161469,48.4526484733636,-98.6631000547182,48.1886415264443,0.0535916456917325,0.051126791286574,2022.07508864896,2022.07755350336,NA,B32
954,1041,0.00184938177586336,-95.8171920122474,46.8588708771011,-96.2778523178066,46.3283350718044,0.0536155303546741,0.0517661485788108,2022.07572800625,2022.07757738803,NA,B32
951,952,0.0150270625579734,-98.7936132666789,48.163090512527,-99.7830403732721,48.3083191701473,0.0673012379517228,0.0522741753937495,2022.07623603307,2022.09126309562,NA,B32
1048,1049,0.0186821969294932,-96.9827182668342,44.1048497247448,-92.1248212774425,40.0471879515274,0.0722417059106903,0.0535595089811971,2022.07752136665,2022.09620356358,NA,B32
536,537,0.0278134700686232,-96.6828146867219,44.5712412962994,-96.829945759218,48.7775095577572,0.0805165449622769,0.0527030748936537,2022.07666493257,2022.10447840264,NA,B32
947,948,0.039521620039412,-97.1652187474237,46.3745450287257,-98.9206614138244,46.4027771897987,0.0927952864459556,0.0532736664065436,2022.07723552408,2022.11675714412,NA,B32
1056,1057,0.0407137036446108,-99.5457378836237,51.4120951403848,-103.154476778181,59.0803727173098,0.0939584886247466,0.0532447849801359,2022.07720664265,2022.1179203463,NA,B32
1057,1058,0.0272926163484555,-103.154476778181,59.0803727173098,-105.275300531653,51.5660248699722,0.121251104973202,0.0939584886247466,2022.1179203463,2022.14521296265,NA,B32
1047,1050,0.0696588777643661,-96.9267388060042,44.1850876430949,-102.239250747856,44.5088801991464,0.123085893267883,0.0534270155035173,2022.07738887318,2022.14704775094,NA,B32
955,956,0.0704182157848137,-95.9373622759436,47.5716742173188,-92.5832683212627,47.8449354467279,0.123378867567001,0.0529606517821875,2022.07692250946,2022.14734072524,NA,B32
956,957,0.00364996693129482,-92.5832683212627,47.8449354467279,-91.6880460149614,47.9726519089552,0.127028834498296,0.123378867567001,2022.14734072524,2022.15099069217,NA,B32
956,972,0.00820071409490097,-92.5832683212627,47.8449354467279,-92.3839072300396,48.8565122371716,0.131579581661902,0.123378867567001,2022.14734072524,2022.15554143933,NA,B32
1058,1060,0.0123378146664965,-105.275300531653,51.5660248699722,-104.666479601677,49.8316943748082,0.133588919639699,0.121251104973202,2022.14521296265,2022.15755077731,NA,B32
957,962,0.00927283892886344,-91.6880460149614,47.9726519089552,-92.617382112575,46.6582531255445,0.136301673427159,0.127028834498296,2022.15099069217,2022.1602635311,NA,B32
962,964,0.00442049905256026,-92.617382112575,46.6582531255445,-94.5136784157774,48.3734156271611,0.14072217247972,0.136301673427159,2022.1602635311,2022.16468403015,NA,B32
536,538,0.0892193000345136,-96.6828146867219,44.5712412962994,-105.381248884318,48.4614748516064,0.141922374928167,0.0527030748936537,2022.07666493257,2022.1658842326,NA,B32
538,942,0.00304051971893937,-105.381248884318,48.4614748516064,-105.18538954912,49.5104470419543,0.144962894647107,0.141922374928167,2022.1658842326,2022.16892475232,NA,B32
942,943,0.00442739456651786,-105.18538954912,49.5104470419543,-104.734639945094,49.5824368897241,0.149390289213625,0.144962894647107,2022.16892475232,2022.17335214689,NA,B32
957,958,0.0341081654543864,-91.6880460149614,47.9726519089552,-89.342076702172,46.7555603319462,0.161136999952682,0.127028834498296,2022.15099069217,2022.18509885763,NA,B32
942,944,0.0230279735971184,-105.18538954912,49.5104470419543,-104.32027952513,49.8124792444617,0.167990868244225,0.144962894647107,2022.16892475232,2022.19195272592,NA,B32
1050,1051,0.0487528980362626,-102.239250747856,44.5088801991464,-106.599995197704,44.2265206342868,0.171838791304146,0.123085893267883,2022.14704775094,2022.19580064898,NA,B32
964,965,0.0334355400703004,-94.5136784157774,48.3734156271611,-92.6673358953894,47.0717745528032,0.17415771255002,0.14072217247972,2022.16468403015,2022.19811957022,NA,B32
958,960,0.0229226379380885,-89.342076702172,46.7555603319462,-92.2409409847028,46.8406064925114,0.184059637890771,0.161136999952682,2022.18509885763,2022.20802149556,NA,B32
972,973,0.0538781254522109,-92.3839072300396,48.8565122371716,-92.2349373432163,44.6380429692452,0.185457707114113,0.131579581661902,2022.15554143933,2022.20941956479,NA,B32
962,963,0.0511347874943859,-92.617382112575,46.6582531255445,-94.5205817752411,45.9697258500582,0.187436460921545,0.136301673427159,2022.1602635311,2022.21139831859,NA,B32
948,949,0.0987533052825507,-98.9206614138244,46.4027771897987,-97.7682598392364,44.4202137413546,0.191548591728506,0.0927952864459556,2022.11675714412,2022.2155104494,NA,B32
949,1,0.0036676327901759,-97.7682598392364,44.4202137413546,-97.3027934203934,44.371830679839,0.195216224518682,0.191548591728506,2022.2155104494,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
949,2,0.0036676327901759,-97.7682598392364,44.4202137413546,-97.7676910095804,44.4045348143688,0.195216224518682,0.191548591728506,2022.2155104494,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
951,10,0.14568177515229,-98.7936132666789,48.163090512527,-98.8206311540128,47.5394224805072,0.19795595054604,0.0522741753937495,2022.07623603307,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1041,531,0.144340420191365,-96.2778523178066,46.3283350718044,-99.0617764040922,47.397766552562,0.19795595054604,0.0536155303546741,2022.07757738803,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,966,0.0304487350609683,-92.6673358953894,47.0717745528032,-88.8422975922184,45.2489793252842,0.204606447610988,0.17415771255002,2022.19811957022,2022.22856830528,NA,B32
973,458,0.0289365995962982,-92.2349373432163,44.6380429692452,-92.9896274306223,44.7539235617105,0.214394306710411,0.185457707114113,2022.20941956479,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
972,978,0.0897957179285953,-92.3839072300396,48.8565122371716,-92.5612856301165,45.0960402324603,0.221375299590497,0.131579581661902,2022.15554143933,2022.24533715726,NA,B32
952,953,0.158476781259032,-99.7830403732721,48.3083191701473,-99.6606377235282,50.4113378377899,0.225778019210755,0.0673012379517228,2022.09126309562,2022.24973987688,NA,B32
960,450,0.0440332989566548,-92.2409409847028,46.8406064925114,-89.8340597562878,45.3929866130827,0.228092936847426,0.184059637890771,2022.20802149556,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1042,1043,0.179555065569521,-98.5061556161469,48.4526484733636,-91.2846915321584,42.1474173568836,0.230681856856095,0.051126791286574,2022.07508864896,2022.25464371453,NA,B32
1061,23,0.177266155452207,-99.547534144699,51.3819975681564,-107.690429565763,56.1786158450671,0.230832662874783,0.0535665074225764,2022.0775283651,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
538,539,0.0912225312553399,-105.381248884318,48.4614748516064,-112.4285040457,47.795415709029,0.233144906183507,0.141922374928167,2022.1658842326,2022.25710676386,NA,B32
539,544,0.00100849596944697,-112.4285040457,47.795415709029,-112.127873145309,47.6133825221104,0.234153402152954,0.233144906183507,2022.25710676386,2022.25811525983,NA,B32
544,552,0.0018993644224321,-112.127873145309,47.6133825221104,-114.178579646174,48.3367631515731,0.236052766575386,0.234153402152954,2022.25811525983,2022.26001462425,NA,B32
537,33,0.158535295994806,-96.829945759218,48.7775095577572,-95.7928430820863,49.8801091926578,0.239051840957083,0.0805165449622769,2022.10447840264,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.108202647344741,-104.666479601677,49.8316943748082,-98.7490473236974,59.6503968394614,0.24179156698444,0.133588919639699,2022.15755077731,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1051,1052,0.0701775501370374,-106.599995197704,44.2265206342868,-111.893923231149,40.70260439146,0.242016341441183,0.171838791304146,2022.19580064898,2022.26597819911,NA,B32
960,961,0.0582784092113822,-92.2409409847028,46.8406064925114,-88.3597130600581,44.038122580821,0.242338047102153,0.184059637890771,2022.20802149556,2022.26629990478,NA,B32
552,553,0.00643182258386599,-114.178579646174,48.3367631515731,-112.374004065512,47.9437113067959,0.242484589159252,0.236052766575386,2022.26001462425,2022.26644644683,NA,B32
552,876,0.00735152879288004,-114.178579646174,48.3367631515731,-117.113183936097,52.156326852671,0.243404295368266,0.236052766575386,2022.26001462425,2022.26736615304,NA,B32
876,877,0.00213734413899269,-117.113183936097,52.156326852671,-117.66130898601,51.2518810318418,0.245541639507259,0.243404295368266,2022.26736615304,2022.26950349718,NA,B32
966,449,0.0536234755378233,-88.8422975922184,45.2489793252842,-91.8627554656462,45.9448816684853,0.258229923148812,0.204606447610988,2022.22856830528,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
978,527,0.0368546235583143,-92.5612856301165,45.0960402324603,-92.6464351855724,44.9920972825725,0.258229923148812,0.221375299590497,2022.24533715726,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.188727943265479,-92.1248212774425,40.0471879515274,-91.3429105414868,41.0839836418394,0.260969649176169,0.0722417059106903,2022.09620356358,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
539,540,0.0294633344638,-112.4285040457,47.795415709029,-117.092487070376,48.6526436276385,0.262608240647307,0.233144906183507,2022.25710676386,2022.28657009832,NA,B32
877,878,0.0179260545811966,-117.66130898601,51.2518810318418,-119.564875377794,52.4778245466241,0.263467694088455,0.245541639507259,2022.26950349718,2022.28742955176,NA,B32
553,554,0.0279915503848924,-112.374004065512,47.9437113067959,-112.029008961159,47.360155328857,0.270476139544145,0.242484589159252,2022.26644644683,2022.29443799722,NA,B32
544,545,0.0446958553541728,-112.127873145309,47.6133825221104,-117.323349307517,44.3018774592978,0.278849257507127,0.234153402152954,2022.25811525983,2022.30281111518,NA,B32
878,879,0.0159900835459248,-119.564875377794,52.4778245466241,-121.210521753249,52.5898510897534,0.27945777763438,0.263467694088455,2022.28742955176,2022.30341963531,NA,B32
952,11,0.212846493416175,-99.7830403732721,48.3083191701473,-93.1980003687614,45.1552109040917,0.280147731367898,0.0673012379517228,2022.09126309562,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
961,451,0.0378096842657452,-88.3597130600581,44.038122580821,-87.5403643794679,45.419493319575,0.280147731367898,0.242338047102153,2022.26629990478,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
961,452,0.0378096842657452,-88.3597130600581,44.038122580821,-87.6239261311349,45.5292939583965,0.280147731367898,0.242338047102153,2022.26629990478,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
545,546,0.00301882762385475,-117.323349307517,44.3018774592978,-115.553833365306,43.5879643767551,0.281868085130982,0.278849257507127,2022.30281111518,2022.3058299428,NA,B32
879,892,0.00417232406865864,-121.210521753249,52.5898510897534,-122.3242262765,52.8942742509088,0.283630101703039,0.27945777763438,2022.30341963531,2022.30759195938,NA,B32
973,974,0.102411612415545,-92.2349373432163,44.6380429692452,-90.8596183160994,44.3921832530944,0.287869319529658,0.185457707114113,2022.20941956479,2022.3118311772,NA,B32
955,530,0.23540625766801,-95.9373622759436,47.5716742173188,-87.8356907602987,42.4439890946564,0.288366909450198,0.0529606517821875,2022.07692250946,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.165281016182314,-102.239250747856,44.5088801991464,-106.689953500235,41.7882856667817,0.288366909450198,0.123085893267883,2022.14704775094,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.218864929566865,-92.1248212774425,40.0471879515274,-96.3012992243648,41.4016448333467,0.291106635477555,0.0722417059106903,2022.09620356358,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,547,0.0109834052664897,-115.553833365306,43.5879643767551,-113.994051441872,42.0931636631625,0.292851490397471,0.281868085130982,2022.3058299428,2022.31681334807,NA,B32
953,6,0.0680683422941577,-99.6606377235282,50.4113378377899,-98.3037679566455,54.8772867873483,0.293846361504913,0.225778019210755,2022.24973987688,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
966,967,0.0893061608388455,-88.8422975922184,45.2489793252842,-91.2744754427203,45.8474738371411,0.293912608449834,0.204606447610988,2022.22856830528,2022.31787446612,NA,B32
1058,1059,0.174804854607515,-105.275300531653,51.5660248699722,-108.898110252874,53.3364263579622,0.296055959580717,0.121251104973202,2022.14521296265,2022.32001781725,NA,B32
948,3,0.203790801086542,-98.9206614138244,46.4027771897987,-99.4125357995691,48.6590808951811,0.296586087532497,0.0927952864459556,2022.11675714412,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.162997167892799,-104.666479601677,49.8316943748082,-103.164839566199,49.0841349384035,0.296586087532497,0.133588919639699,2022.15755077731,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,555,0.026318180538321,-112.029008961159,47.360155328857,-111.389155243992,46.1425534008537,0.296794320082466,0.270476139544145,2022.29443799722,2022.32075617776,NA,B32
1055,16,0.250798106154829,-98.188315363143,50.3177314399239,-93.0304475381453,45.0589609180564,0.299325813559855,0.0485277074050261,2022.07248956508,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
876,391,0.0559215181915884,-117.113183936097,52.156326852671,-118.340531758375,56.1238756004597,0.299325813559855,0.243404295368266,2022.26736615304,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
540,378,0.0367175729125475,-117.092487070376,48.6526436276385,-149.893611,61.216667,0.299325813559855,0.262608240647307,2022.28657009832,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
892,893,0.0176805602365198,-122.3242262765,52.8942742509088,-121.028920466595,51.7428618052488,0.301310661939559,0.283630101703039,2022.30759195938,2022.32527251961,NA,B32
1041,9,0.248450009232538,-96.2778523178066,46.3283350718044,-87.3824676918371,44.9357823543171,0.302065539587212,0.0536155303546741,2022.07757738803,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
967,448,0.0108926571647356,-91.2744754427203,45.8474738371411,-91.5547524915622,45.2244845328089,0.304805265614569,0.293912608449834,2022.31787446612,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1043,1045,0.0748016031522667,-91.2846915321584,42.1474173568836,-89.041478631667,42.3514877737848,0.305483460008361,0.230681856856095,2022.25464371453,2022.32944531768,NA,B32
967,968,0.0183837607548152,-91.2744754427203,45.8474738371411,-92.0707821983744,45.5329831265727,0.312296369204649,0.293912608449834,2022.31787446612,2022.33625822688,NA,B32
1059,20,0.0169684841161519,-108.898110252874,53.3364263579622,-110.806167078403,54.6385409146712,0.313024443696869,0.296055959580717,2022.32001781725,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
878,896,0.0511203285451907,-119.564875377794,52.4778245466241,-123.583472473479,54.1332065407915,0.314588022633646,0.263467694088455,2022.28742955176,2022.33854988031,NA,B32
1046,4,0.262172524032494,-98.6631000547182,48.1886415264443,-98.6227483005342,47.3136603934379,0.315764169724226,0.0535916456917325,2022.07755350336,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.14392537842008,-106.599995197704,44.2265206342868,-111.36804322643,43.1576905671453,0.315764169724226,0.171838791304146,2022.19580064898,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
963,529,0.128327708802681,-94.5205817752411,45.9697258500582,-103.744428051581,50.6490958865181,0.315764169724226,0.187436460921545,2022.21139831859,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
968,446,0.0034678005195774,-92.0707821983744,45.5329831265727,-91.9293366193797,45.4986838664929,0.315764169724226,0.312296369204649,2022.33625822688,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.237987350789307,-96.829945759218,48.7775095577572,-93.9125822495635,43.0715830973955,0.318503895751584,0.0805165449622769,2022.10447840264,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
546,551,0.0367171326464084,-115.553833365306,43.5879643767551,-116.392121955308,43.6013865779916,0.31858521777739,0.281868085130982,2022.3058299428,2022.34254707545,NA,B32
555,556,0.0265398917514998,-111.389155243992,46.1425534008537,-103.0738709232,43.5208379227763,0.323334211833965,0.296794320082466,2022.32075617776,2022.34729606951,NA,B32
896,899,0.0114223787637471,-123.583472473479,54.1332065407915,-124.213367528862,53.3808371583463,0.326010401397393,0.314588022633646,2022.33854988031,2022.34997225907,NA,B32
1057,19,0.232764585208909,-103.154476778181,59.0803727173098,-93.3108929124612,45.090787848204,0.326723073833656,0.0939584886247466,2022.1179203463,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
968,447,0.0199061566839491,-92.0707821983744,45.5329831265727,-91.602589075923,45.3186217703745,0.332202525888598,0.312296369204649,2022.33625822688,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
556,558,0.0139464545611263,-103.0738709232,43.5208379227763,-100.490825132186,41.7863162312671,0.337280666395092,0.323334211833965,2022.34729606951,2022.36124252407,NA,B32
964,453,0.196959805463593,-94.5136784157774,48.3734156271611,-93.6870973981152,47.0864275795566,0.337681977943313,0.14072217247972,2022.16468403015,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0956656365021296,-111.893923231149,40.70260439146,-111.852408228585,40.7370327253404,0.337681977943313,0.242016341441183,2022.26597819911,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
877,935,0.092729236227203,-117.66130898601,51.2518810318418,-121.637955764714,51.6625738333389,0.338270875734462,0.245541639507259,2022.26950349718,2022.36223273341,NA,B32
1045,14,0.0349382439623089,-89.041478631667,42.3514877737848,-88.8651974071845,42.4922923101671,0.34042170397067,0.305483460008361,2022.32944531768,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1045,15,0.0349382439623089,-89.041478631667,42.3514877737848,-88.9404878379151,42.2962967458556,0.34042170397067,0.305483460008361,2022.32944531768,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
558,631,0.00368384335114547,-100.490825132186,41.7863162312671,-100.676110665972,41.8987323383728,0.340964509746237,0.337280666395092,2022.36124252407,2022.36492636742,NA,B32
974,463,0.0580318364959549,-90.8596183160994,44.3921832530944,-79.8143684699959,43.99195378853,0.345901156025612,0.287869319529658,2022.3118311772,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
879,880,0.066763783669936,-121.210521753249,52.5898510897534,-122.118830134702,53.1363859018293,0.346221561304316,0.27945777763438,2022.30341963531,2022.37018341898,NA,B32
547,548,0.0539225905330714,-113.994051441872,42.0931636631625,-116.581777660863,45.7913641439246,0.346774080930543,0.292851490397471,2022.31681334807,2022.3707359386,NA,B32
935,936,0.010340314609314,-121.637955764714,51.6625738333389,-120.167441356361,53.6541260945931,0.348611190343776,0.338270875734462,2022.36223273341,2022.37257304802,NA,B32
893,894,0.0512922281673664,-121.028920466595,51.7428618052488,-116.569219168135,50.8768721715708,0.352602890106925,0.301310661939559,2022.32527251961,2022.37656474778,NA,B32
958,959,0.191643247194651,-89.342076702172,46.7555603319462,-91.6515060028155,46.1069999815431,0.352780247147333,0.161136999952682,2022.18509885763,2022.37674210482,NA,B32
943,442,0.20473004489406,-104.734639945094,49.5824368897241,-106.709899804759,49.9250668929697,0.354120334107685,0.149390289213625,2022.17335214689,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1052,1053,0.11367279806975,-111.893923231149,40.70260439146,-112.08379811591,40.6888967209273,0.355689139510934,0.242016341441183,2022.26597819911,2022.37965099718,NA,B32
631,695,0.0148696997532287,-100.676110665972,41.8987323383728,-101.07571423723,43.0343278504067,0.355834209499466,0.340964509746237,2022.36492636742,2022.37979606717,NA,B32
953,5,0.133821766951872,-99.6606377235282,50.4113378377899,-99.3770573174631,50.7647043149985,0.359599786162627,0.225778019210755,2022.24973987688,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
695,696,0.00717568788408673,-101.07571423723,43.0343278504067,-101.169944064216,43.1343141126441,0.363009897383553,0.355834209499466,2022.37979606717,2022.38697175506,NA,B32
963,528,0.177642777295796,-94.5205817752411,45.9697258500582,-93.6704867390041,44.9968271297195,0.365079238217342,0.187436460921545,2022.21139831859,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
696,697,0.00399087930046349,-101.169944064216,43.1343141126441,-102.050006004041,42.9228922723693,0.367000776684016,0.363009897383553,2022.38697175506,2022.39096263436,NA,B32
894,895,0.0157742291880405,-116.569219168135,50.8768721715708,-119.881997316797,53.6188608708333,0.368377119294966,0.352602890106925,2022.37656474778,2022.39233897697,NA,B32
1061,22,0.322471634904422,-99.547534144699,51.3819975681564,-111.542806731797,54.5044433899428,0.376038142326999,0.0535665074225764,2022.0775283651,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
895,37,0.00766102303203287,-119.881997316797,53.6188608708333,-120.062878448248,53.7225263625662,0.376038142326999,0.368377119294966,2022.39233897697,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
895,38,0.00766102303203287,-119.881997316797,53.6188608708333,-118.91212595777,51.8227677968741,0.376038142326999,0.368377119294966,2022.39233897697,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
944,440,0.216266452164846,-104.32027952513,49.8124792444617,-105.401843885087,49.6734667817213,0.384257320409071,0.167990868244225,2022.19195272592,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.216266452164846,-104.32027952513,49.8124792444617,-106.911951959829,52.7378315941323,0.384257320409071,0.167990868244225,2022.19195272592,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
935,383,0.0459864446746088,-121.637955764714,51.6625738333389,-131.321979464353,60.8865419121537,0.384257320409071,0.338270875734462,2022.36223273341,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
631,632,0.045053263347985,-100.676110665972,41.8987323383728,-98.9915394619307,40.8553302706477,0.386017773094222,0.340964509746237,2022.36492636742,2022.40997963077,NA,B32
545,432,0.108147788929301,-117.323349307517,44.3018774592978,-116.416759632449,43.7041347030783,0.386997046436428,0.278849257507127,2022.30281111518,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
