node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
729,237,0.137294922271707,-105.633087201189,41.7869383422199,-87.2676691957588,41.5670446785165,0.7029508202764,0.565655898004693,2022.62708863937,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
943,944,0.183836709711366,-132.294404669987,53.9135490889531,-119.686982181054,42.5568479592023,0.706750456789247,0.522913747077881,2022.58434648845,2022.76818319816,NA,B32
944,945,0.00138004585400875,-119.686982181054,42.5568479592023,-119.798101447563,42.405342986457,0.708130502643256,0.706750456789247,2022.76818319816,2022.76956324401,NA,B32
985,993,0.0244028658317137,-67.4954711415973,42.8893265158349,-67.6328696735574,44.7566584827806,0.708143418075828,0.683740552244115,2022.74517329361,2022.76957615944,NA,B32
857,859,0.0162797710688989,-112.985031956313,34.7970490108493,-112.878083641385,34.8489656666061,0.708956614515173,0.692676843446274,2022.75410958481,2022.77038935588,NA,B32
586,589,0.199928257411107,-126.08884366994,52.5494975224942,-128.09013328646,52.787665839768,0.710558814718879,0.510630557307772,2022.57206329868,2022.77199155609,NA,B32
913,95,0.174450747929504,-98.5236399102029,37.2332631075649,-98.7690967653962,34.2890603705865,0.711169998358472,0.536719250428968,2022.5981519918,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
683,686,0.0168007737617035,-93.4338664123392,38.9904717232251,-93.7455903889081,39.1630051418658,0.712955843433944,0.69615506967224,2022.75758781104,2022.7743885848,NA,B32
707,708,0.194992355476111,-99.2726219531207,40.6855519950549,-98.0865886465111,44.5114548928402,0.713648426674183,0.518656071198071,2022.58008881257,2022.77508116804,NA,B32
598,390,0.210637840061094,-116.684228716725,50.8955019795821,-123.785700615889,49.7396999578107,0.713909724386057,0.503271884324962,2022.56470462569,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
919,88,0.130832980193908,-85.5534567779257,29.5162535503219,-81.1901169079504,27.8659619016051,0.713909724386057,0.583076744192148,2022.64450948556,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
629,374,0.0113042436306321,-104.438782754101,52.8099998274191,-105.395368057921,54.8152468696013,0.713909724386057,0.702605480755425,2022.76403822212,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
857,858,0.0225688133628283,-112.985031956313,34.7970490108493,-112.812496932021,33.3997010329136,0.715245656809103,0.692676843446274,2022.75410958481,2022.77667839818,NA,B32
610,61,0.192794277554876,-109.78706820769,42.6248633784552,-95.4340147185546,53.9424059902447,0.716649450413414,0.523855172858538,2022.58528791423,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
716,718,0.205844727483619,-111.046420823857,48.7366121419329,-116.653004409727,44.5625720389119,0.718018882813738,0.512174155330119,2022.5736068967,2022.77945162418,NA,B32
859,860,0.00973041972980981,-112.878083641385,34.8489656666061,-111.497516114614,33.8560398064097,0.718687034244983,0.708956614515173,2022.77038935588,2022.78011977561,NA,B32
598,389,0.216117292115809,-116.684228716725,50.8955019795821,-93.215343830832,35.5464222003107,0.719389176440771,0.503271884324962,2022.56470462569,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
856,357,0.180471424590449,-99.5289142275833,38.8720318954336,-96.067374818394,36.0942363251957,0.719389176440771,0.538917751850322,2022.60035049322,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
648,149,0.177613415197513,-89.6178601880682,37.8474925175976,-96.3519759980749,41.3783100557458,0.719389176440771,0.541775761243259,2022.60320850261,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
686,688,0.00671750618522182,-93.7455903889081,39.1630051418658,-95.0974590409986,39.859331085688,0.719673349619166,0.712955843433944,2022.7743885848,2022.78110609099,NA,B32
886,888,0.203193220901188,-112.635465715451,40.7656112222003,-115.722090232231,42.3398151239049,0.721942761220938,0.51874954031975,2022.58018228169,2022.78337550259,NA,B32
926,379,0.21540741090848,-135.284997067737,54.4681642435301,-162.244215386051,55.6415199231193,0.722128902468129,0.506721491559649,2022.56815423293,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
664,161,0.202718091751696,-92.1856960528451,39.3708796547577,-117.832062393438,38.6803118020593,0.722128902468129,0.519410810716432,2022.58084355208,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
918,87,0.1572693582421,-94.3473732490543,33.792661495724,-92.0608114350639,32.4038949196003,0.722128902468129,0.564859544226028,2022.62629228559,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
688,690,0.00402626738537126,-95.0974590409986,39.859331085688,-94.31606348616,41.312162221857,0.723699617004537,0.719673349619166,2022.78110609099,2022.78513235837,NA,B32
867,868,0.1408995269842,-101.631136897218,40.6636860325641,-103.600704744738,41.6061501017969,0.723789415431068,0.582889888446868,2022.64432262981,2022.7852221568,NA,B32
700,166,0.206082316830779,-90.5430508989577,37.6905918115548,-78.3392671321668,43.1205453715676,0.724868628495486,0.518786311664707,2022.58021905303,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
666,158,0.13762164590668,-93.3708645416214,40.8655557881589,-83.3577138258763,41.5932701439265,0.724868628495486,0.587246982588806,2022.64867972396,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
634,227,0.110017491334123,-102.799266329469,44.3251725280099,-119.48010003039,45.0501676393317,0.724868628495486,0.614851137161363,2022.67628387853,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
859,358,0.0159120139803131,-112.878083641385,34.8489656666061,-112.223142607187,33.3518727317775,0.724868628495486,0.708956614515173,2022.77038935588,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
858,362,0.0096229716863836,-112.812496932021,33.3997010329136,-112.944759715934,33.6491513762977,0.724868628495486,0.715245656809103,2022.77667839818,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
858,361,0.0096229716863836,-112.812496932021,33.3997010329136,-112.944312351651,33.2233434806794,0.724868628495486,0.715245656809103,2022.77667839818,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
860,360,0.00618159425050324,-111.497516114614,33.8560398064097,-111.457965961554,33.8578084573982,0.724868628495486,0.718687034244983,2022.78011977561,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
860,359,0.00618159425050324,-111.497516114614,33.8560398064097,-112.671405414742,33.1925241484074,0.724868628495486,0.718687034244983,2022.78011977561,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
677,678,0.11446825626848,-87.9387901058826,37.8079743495095,-98.8996956543077,42.1950909605349,0.725270926863218,0.610802670594738,2022.67223541196,2022.78670366823,NA,B32
690,691,0.00283434607267274,-94.31606348616,41.312162221857,-94.4032506981638,41.8693950347093,0.72653396307721,0.723699617004537,2022.78513235837,2022.78796670444,NA,B32
868,873,0.0032789942645457,-103.600704744738,41.6061501017969,-103.830696554155,41.5290598336285,0.727068409695614,0.723789415431068,2022.7852221568,2022.78850115106,NA,B32
583,584,0.0765464451258917,-121.316079982545,47.634848503375,-122.360938426646,48.3214135333734,0.727115193532884,0.650568748406992,2022.71200148977,2022.7885479349,NA,B32
732,230,0.215780528327318,-109.440403025934,44.4422569189322,-118.917474554919,37.2104150879609,0.727608354522844,0.511827826195526,2022.57326056756,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
628,376,0.10840270063079,-101.953198799425,43.0420807788409,-96.1036093537044,41.8711227613626,0.727608354522844,0.619205653892054,2022.68063839526,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
686,687,0.0157367705589624,-93.7455903889081,39.1630051418658,-91.3582379831716,38.7414420404787,0.728692613992906,0.712955843433944,2022.7743885848,2022.79012535536,NA,B32
563,564,0.0996802715150946,-123.622282487418,50.0642327803522,-107.531235761439,45.6681401289347,0.729066542402479,0.629386270887385,2022.69081901225,2022.79049928377,NA,B32
868,869,0.00630623186105339,-103.600704744738,41.6061501017969,-101.783799082609,43.2240138959482,0.730095647292122,0.723789415431068,2022.7852221568,2022.79152838866,NA,B32
863,138,0.309099430238916,-103.879261097711,42.7336040505062,-95.6051758141455,37.2606876508775,0.730348080550428,0.421248650311512,2022.48268139168,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
907,92,0.240948561859684,-99.1735209733203,38.6188820326401,-113.218589322487,33.0294003770311,0.730348080550428,0.489399518690744,2022.55083226006,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
629,375,0.0277425997950038,-104.438782754101,52.8099998274191,-103.476571391333,52.1397992017426,0.730348080550428,0.702605480755425,2022.76403822212,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
743,744,0.0491773587584619,-73.1618293866559,-14.7550689771636,-71.8721246039464,-14.9861077384952,0.731625147848447,0.682447789089985,2022.74388053046,2022.79305788922,NA,B32
737,738,0.132290367937154,-92.9411652096054,35.790969359193,-69.5794134976947,27.8046590896415,0.7329596538373,0.600669285900147,2022.66210202727,2022.7943923952,NA,B32
726,234,0.23387226726084,-104.867134881142,43.9387492686582,-109.714883132778,48.6414432697773,0.733087806577786,0.499215539316946,2022.56064828068,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
641,209,0.2110207610038,-95.9437832196213,34.467962685941,-96.289702137183,35.9751817805622,0.733087806577786,0.522067045573986,2022.58349978694,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
634,226,0.118236669416422,-102.799266329469,44.3251725280099,-98.3227957148836,44.7576865754768,0.733087806577786,0.614851137161363,2022.67628387853,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
743,794,0.0510637832841123,-73.1618293866559,-14.7550689771636,-73.3822531956285,-15.3522975021793,0.733511572374097,0.682447789089985,2022.74388053046,2022.79494431374,NA,B32
993,996,0.0258011687485706,-67.6328696735574,44.7566584827806,-64.909853566923,47.7289641376872,0.733944586824399,0.708143418075828,2022.76957615944,2022.79537732819,NA,B32
957,958,0.41613970532499,-115.896135813851,40.6403915221798,-111.716756888357,34.7020062843065,0.73411908180318,0.317979376478189,2022.37941211785,2022.79555182317,NA,B32
688,689,0.0146977315251293,-95.0974590409986,39.859331085688,-93.0259266230554,37.9927340481171,0.734371081144295,0.719673349619166,2022.78110609099,2022.79580382251,NA,B32
595,597,0.228792109071085,-116.751550879347,50.9076936770197,-116.512218684954,50.5553873502131,0.737217707196456,0.508425598125371,2022.56985833949,2022.79865044856,NA,B32
641,210,0.216500213058515,-95.9437832196213,34.467962685941,-97.2679033862942,35.0227221718722,0.7385672586325,0.522067045573986,2022.58349978694,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
674,208,0.18349574243103,-92.5701503271108,38.9653978568639,-81.503121212853,28.9129154946139,0.7385672586325,0.555071516201471,2022.61650425757,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
680,681,0.061540158306959,-89.7497884454507,36.4500064285689,-94.4588933007257,38.463089525034,0.739141429972891,0.677601271665932,2022.73903401303,2022.80057417134,NA,B32
880,882,0.218025372433899,-102.75523378527,39.3316883708399,-90.0657694665518,41.11731162138,0.739914389576348,0.521889017142449,2022.58332175851,2022.80134713094,NA,B32
951,952,0.544672248701298,-119.587649846005,50.849840994698,-105.515085181311,52.4065366770204,0.74004551109966,0.195373262398361,2022.25680600377,2022.80147825247,NA,B32
744,745,0.00944826620250438,-71.8721246039464,-14.9861077384952,-71.9055762515869,-14.9667894980319,0.741073414050951,0.731625147848447,2022.79305788922,2022.80250615542,NA,B32
1013,1014,0.102713508565787,-75.0156305484922,45.7543391367475,-77.6049569000716,47.7805135868577,0.741393861356303,0.638680352790516,2022.70011309416,2022.80282660272,NA,B32
739,838,0.11052275068166,-77.0117905523485,-11.3863775107707,-81.4531847057344,-7.32886081533183,0.743367129069245,0.632844378387585,2022.69427711976,2022.80479987044,NA,B32
794,795,0.0103484131643627,-73.3822531956285,-15.3522975021793,-72.9869600228387,-15.6319713476158,0.74385998553846,0.733511572374097,2022.79494431374,2022.80529272691,NA,B32
671,152,0.141983900968254,-96.5696246855946,40.7534620662912,-107.583248248228,37.14148963342,0.744046710687443,0.602062809719189,2022.66349555109,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
683,684,0.0516518525985115,-93.4338664123392,38.9904717232251,-90.3170376926602,38.229397938744,0.747806922270752,0.69615506967224,2022.75758781104,2022.80923966364,NA,B32
584,585,0.0224017851606777,-122.360938426646,48.3214135333734,-122.630887199735,48.5422814212749,0.749516978693562,0.727115193532884,2022.7885479349,2022.81094972006,NA,B32
717,220,0.201030345401964,-109.710971910173,51.9866200408051,-115.47798775878,55.928781556606,0.749526162742157,0.548495817340194,2022.60992855871,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
986,987,0.0478899753449711,-66.7565244055963,46.4584083595561,-62.4130861164941,44.5514257109348,0.74996444948074,0.702074474135769,2022.7635072155,2022.81139719085,NA,B32
698,699,0.050777669340802,-92.7155455338482,38.9648766447523,-84.253654132199,35.1804086359437,0.751942544728505,0.701164875387703,2022.76259761676,2022.8133752861,NA,B32
866,877,0.184819694836198,-102.06268105035,40.2462219179076,-115.736644061457,45.3355418365063,0.751997858626268,0.567178163790071,2022.62861090516,2022.81343059999,NA,B32
702,167,0.240113279179051,-93.9368601373879,39.5372403187757,-119.995449157765,57.0839363658621,0.752265888769515,0.512152609590464,2022.57358535096,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
911,77,0.0732486930990941,-112.853777774309,40.0885424268798,-112.855676548811,41.8056055102033,0.752265888769515,0.679017195670421,2022.74044993704,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
795,796,0.00848235091581317,-72.9869600228387,-15.6319713476158,-73.1669323237626,-15.2528622461628,0.752342336454273,0.74385998553846,2022.80529272691,2022.81377507782,NA,B32
684,685,0.00638260678715508,-90.3170376926602,38.229397938744,-90.8485041940474,38.7142627403002,0.754189529057907,0.747806922270752,2022.80923966364,2022.81562227043,NA,B32
603,604,0.308741487789294,-111.974811503812,41.5849984781218,-105.792061401575,41.9815734650931,0.754822041745494,0.4460805539562,2022.50751329532,2022.81625478311,NA,B32
1043,1048,0.629333935675194,-92.2506650990513,46.8073854581258,-72.8109523276487,43.9666966353097,0.754834816454081,0.125500880778887,2022.18693362215,2022.81626755782,NA,B32
923,81,0.239989847787728,-101.799806838215,41.2178506364135,-115.260491393902,43.6029332083371,0.755005614796872,0.515015767009144,2022.57644850838,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
867,96,0.172115726350004,-101.631136897218,40.6636860325641,-105.857814553115,51.9294229129432,0.755005614796872,0.582889888446868,2022.64432262981,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
691,692,0.0299869618539641,-94.4032506981638,41.8693950347093,-93.0779296380571,42.0764970442868,0.756520924931174,0.72653396307721,2022.78796670444,2022.8179536663,NA,B32
1048,1049,0.0028798149172542,-72.8109523276487,43.9666966353097,-72.8708323182941,44.018912555106,0.757714631371335,0.754834816454081,2022.81626755782,2022.81914737274,NA,B32
639,148,0.322882240564867,-97.6414137243341,42.0883331640365,-99.3080075531624,43.0919467699413,0.75774534082423,0.434863100259362,2022.49629584163,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
644,211,0.273553341788391,-95.555440582111,35.9000468913818,-116.233475379296,32.9131509904607,0.75774534082423,0.484191999035839,2022.5456247404,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
706,147,0.239236436050386,-99.2593327323006,40.6898666450534,-123.648151738642,45.9375607321488,0.75774534082423,0.518508904773844,2022.57994164614,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
596,387,0.240912402669702,-115.54693349165,51.2442401803026,-87.125280242969,40.7982524283587,0.760485066851814,0.519572664182112,2022.58100540555,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
648,151,0.218709305608556,-89.6178601880682,37.8474925175976,-87.1288287199635,40.927519109821,0.760485066851814,0.541775761243259,2022.60320850261,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
873,874,0.0335778480565736,-103.830696554155,41.5290598336285,-109.849758838099,45.370845505439,0.760646257752188,0.727068409695614,2022.78850115106,2022.82207899912,NA,B32
838,840,0.0186753173816436,-81.4531847057344,-7.32886081533183,-81.8224642109671,-7.34190213618352,0.762042446450889,0.743367129069245,2022.80479987044,2022.82347518782,NA,B32
737,242,0.162555506979025,-92.9411652096054,35.790969359193,-81.4425096576297,27.835044007784,0.763224792879172,0.600669285900147,2022.66210202727,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
564,574,0.0352142373191677,-107.531235761439,45.6681401289347,-103.730099304278,41.3581068409852,0.764280779721647,0.729066542402479,2022.79049928377,2022.82571352109,NA,B32
727,235,0.261302395132124,-106.473742508748,42.8141601608384,-83.0641189559507,35.5868985811758,0.765964518906529,0.504662123774405,2022.56609486514,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
881,130,0.180798545090388,-108.992613941135,40.1344385590617,-105.099088212815,42.3609359521348,0.765964518906529,0.585165973816141,2022.64659871518,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
993,994,0.0597004179580303,-67.6328696735574,44.7566584827806,-69.08248299405,45.3309292067807,0.767843836033859,0.708143418075828,2022.76957615944,2022.8292765774,NA,B32
905,137,0.331311446666248,-98.9870621590633,38.3412553713884,-97.2052624116267,32.8201952050561,0.768704244933887,0.437392798267639,2022.49882553964,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
707,144,0.250048173735815,-99.2726219531207,40.6855519950549,-88.0702880898086,42.9933331136339,0.768704244933887,0.518656071198071,2022.58008881257,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
574,576,0.00459315978119212,-103.730099304278,41.3581068409852,-103.503595748385,40.6276707297574,0.768873939502839,0.764280779721647,2022.82571352109,2022.83030668087,NA,B32
840,841,0.00818308814271251,-81.8224642109671,-7.34190213618352,-82.9504501201845,-6.42163421291366,0.770225534593601,0.762042446450889,2022.82347518782,2022.83165827596,NA,B32
642,212,0.304816607118406,-95.3240919814412,36.1371883919765,-100.298798408756,48.8872636283312,0.771443970961244,0.466627363842838,2022.52806010521,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
635,225,0.23059423361536,-112.444380172403,43.7288553169582,-122.462399219257,38.4548334680077,0.771443970961244,0.540849737345884,2022.60228247871,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
927,380,0.133727202438259,-128.551942978546,52.3463479493946,-123.144610303627,45.3129637816471,0.771443970961244,0.637716768522985,2022.69914950989,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
958,26,0.0373248891580644,-111.716756888357,34.7020062843065,-111.779395664147,34.5389122662815,0.771443970961244,0.73411908180318,2022.79555182317,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
841,842,0.00182320467081754,-82.9504501201845,-6.42163421291366,-82.8657344519687,-6.09433401675731,0.772048739264419,0.770225534593601,2022.83165827596,2022.83348148063,NA,B32
796,797,0.0217650501865894,-73.1669323237626,-15.2528622461628,-74.2583137582774,-14.6579465545644,0.774107386640863,0.752342336454273,2022.81377507782,2022.83554012801,NA,B32
580,423,0.116743360682884,-123.255463775994,49.1911183830584,-121.167724345475,48.1689728951876,0.774183696988601,0.657440336305717,2022.71887307767,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
958,25,0.0400646151854218,-111.716756888357,34.7020062843065,-111.827463859712,34.9063612056395,0.774183696988601,0.73411908180318,2022.79555182317,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
952,51,0.0341381858889416,-105.515085181311,52.4065366770204,-69.4998376271435,56.3162235394238,0.774183696988601,0.74004551109966,2022.80147825247,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
730,236,0.207215716385587,-108.772352567361,43.322043356207,-109.027123280727,43.4473775583502,0.776923423016186,0.5697077066306,2022.631140448,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
919,89,0.193846678824038,-85.5534567779257,29.5162535503219,-81.113402321475,28.3750679400915,0.776923423016186,0.583076744192148,2022.64450948556,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
586,587,0.266549975253723,-126.08884366994,52.5494975224942,-122.102098864315,50.6555720750072,0.777180532561495,0.510630557307772,2022.57206329868,2022.83861327393,NA,B32
888,889,0.0555603840117507,-115.722090232231,42.3398151239049,-119.979495376482,48.0172691440958,0.777503145232688,0.721942761220938,2022.78337550259,2022.8389358866,NA,B32
842,843,0.0067503160146507,-82.8657344519687,-6.09433401675731,-84.4387040364555,-4.73212157439385,0.77879905527907,0.772048739264419,2022.83348148063,2022.84023179665,NA,B32
564,565,0.0501274766307942,-107.531235761439,45.6681401289347,-102.675345190318,42.7173651862645,0.779194019033274,0.729066542402479,2022.79049928377,2022.8406267604,NA,B32
652,197,0.242066858786378,-86.1698982223275,33.1012929483342,-82.3370438578179,27.1838101163067,0.779663149043544,0.537596290257165,2022.59902903162,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
615,73,0.131955764804794,-101.595344171071,37.8335314084299,-112.567102102557,43.738006390973,0.779663149043544,0.64770738423875,2022.70914012561,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
921,922,0.129437617286125,-95.597382662479,41.1177677469033,-95.1443703046175,40.666904268178,0.779746624071284,0.650309006785159,2022.71174174815,2022.84117936544,NA,B32
916,90,0.266232481136228,-95.5165498830598,38.364728704656,-94.1991723754223,29.9168193652796,0.782402875070901,0.516170393934673,2022.5776031353,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
613,63,0.259881657130072,-111.675616489722,44.6594261287282,-118.75297014933,39.0549465921917,0.782402875070901,0.522521217940829,2022.58395395931,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
745,750,0.0417466636961179,-71.9055762515869,-14.9667894980319,-68.7945210917989,-17.0456513100085,0.782820077747069,0.741073414050951,2022.80250615542,2022.84425281911,NA,B32
1014,1015,0.0427614612537743,-77.6049569000716,47.7805135868577,-79.6505037687705,47.776522932188,0.784155322610077,0.741393861356303,2022.80282660272,2022.84558806398,NA,B32
692,693,0.0282721129614143,-93.0779296380571,42.0764970442868,-93.6978423577727,41.0617609488327,0.784793037892588,0.756520924931174,2022.8179536663,2022.84622577926,NA,B32
701,705,0.282188290211936,-93.8247005997599,39.2673990370282,-92.9096418198352,37.3644160268517,0.788214698473993,0.506026408262057,2022.56745914963,2022.84964743984,NA,B32
574,575,0.024526905839426,-103.730099304278,41.3581068409852,-105.801361076322,41.7325249523104,0.788807685561073,0.764280779721647,2022.82571352109,2022.85024042693,NA,B32
541,21,0.543291710319672,-117.198019031385,56.6744865430639,-111.343581333846,54.014410184242,0.7906220531532,0.247330342833528,2022.3087630842,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
649,150,0.295333267123467,-90.9745559631837,36.7352914552468,-75.1403297499734,9.80541412466332,0.7906220531532,0.495288786029733,2022.5567215274,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
666,157,0.203375070564394,-93.3708645416214,40.8655557881589,-102.097647537999,40.8600869932273,0.7906220531532,0.587246982588806,2022.64867972396,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
952,52,0.0505765420535407,-105.515085181311,52.4065366770204,-110.529221933547,54.4427601695437,0.7906220531532,0.74004551109966,2022.80147825247,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
720,229,0.308132819217438,-106.824059350805,44.0378762416495,-112.067236681466,46.994414928251,0.793361779180558,0.48522895996312,2022.54666170133,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
669,154,0.274673258525846,-93.198956574871,38.2334301042207,-86.410531622264,35.102375688314,0.793361779180558,0.518688520654712,2022.58012126202,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
869,870,0.065718307995581,-101.783799082609,43.2240138959482,-114.065390842703,45.4782527598481,0.795813955287703,0.730095647292122,2022.79152838866,2022.85724669666,NA,B32
