node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
559,623,0.0294400828458166,-91.659521483968,43.4480006869505,-92.6722377142607,44.1935000905011,0.133210569992206,0.103770487146389,2022.16354700412,2022.19298708697,NA,B32
656,659,0.0575664860647263,-110.144765810267,50.3220687430787,-119.299992123038,53.0887655376816,0.145723051569745,0.0881565655050185,2022.14793308248,2022.20549956855,NA,B32
659,671,0.000551888685844659,-119.299992123038,53.0887655376816,-119.286341508165,53.184705865553,0.146274940255589,0.145723051569745,2022.20549956855,2022.20605145723,NA,B32
671,1005,0.00078428074827297,-119.286341508165,53.184705865553,-119.194835989647,53.2918808845123,0.147059221003862,0.146274940255589,2022.20605145723,2022.20683573798,NA,B32
628,629,0.0462464523300379,-94.7666206262712,47.3590900949735,-92.5231479187344,44.2892271595192,0.147621421939474,0.101374969609437,2022.16115148659,2022.20739793892,NA,B32
633,635,0.0573106103197354,-94.0184101858926,46.3488604222464,-89.2731202533917,45.6644268913771,0.148475690588455,0.0911650802687198,2022.15094159725,2022.20825220757,NA,B32
539,542,0.0363731958908704,-106.681567914138,55.9012506906622,-107.60191244511,57.225804415247,0.150714015108844,0.114340819217974,2022.1741173362,2022.21049053209,NA,B32
1005,1006,0.00604909363220729,-119.194835989647,53.2918808845123,-119.663189210577,53.374760586128,0.15310831463607,0.147059221003862,2022.20683573798,2022.21288483161,NA,B32
1006,1019,0.00133596141962045,-119.663189210577,53.374760586128,-119.399315570763,53.6963334005927,0.15444427605569,0.15310831463607,2022.21288483161,2022.21422079303,NA,B32
639,640,0.0963404531861536,-96.8662133511691,47.659492642926,-97.1998498086449,44.4383925824459,0.158289352129727,0.061948898943573,2022.12172541592,2022.21806586911,NA,B32
640,1,0.00111221308482357,-97.1998498086449,44.4383925824459,-97.3629871357928,44.3130311958026,0.15940156521455,0.158289352129727,2022.21806586911,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
640,2,0.00111221308482357,-97.1998498086449,44.4383925824459,-97.3834772899911,44.3777313482494,0.15940156521455,0.158289352129727,2022.21806586911,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,10,0.144367073865505,-98.6861426861486,47.9245941778214,-99.115274252447,47.5765387530566,0.162141291241908,0.0177742173764028,2022.07755073435,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
637,531,0.133033357505629,-99.3452172275824,48.8928684788635,-98.6582785976504,47.5791028431709,0.162141291241908,0.0291079337362787,2022.08888445071,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1006,1007,0.00964167898428325,-119.663189210577,53.374760586128,-119.080344909902,53.5295452730173,0.162749993620353,0.15310831463607,2022.21288483161,2022.2225265106,NA,B32
643,644,0.119588766690436,-100.326792706957,48.5912823765714,-101.215098383753,48.0511372316494,0.1636529407383,0.0440641740478647,2022.10384069103,2022.22342945772,NA,B32
539,540,0.0502427549319555,-106.681567914138,55.9012506906622,-111.958512942889,60.5898826984932,0.164583574149929,0.114340819217974,2022.1741173362,2022.22436009113,NA,B32
1019,1020,0.0107590584064305,-119.399315570763,53.6963334005927,-120.21771274197,53.4300761188907,0.165203334462121,0.15444427605569,2022.21422079303,2022.22497985144,NA,B32
559,560,0.0616769195800506,-91.659521483968,43.4480006869505,-80.1826057958932,43.2292849851861,0.16544740672644,0.103770487146389,2022.16354700412,2022.2252239237,NA,B32
657,658,0.0485252879786349,-110.179514693081,51.4067718226178,-110.277534444221,51.2737372278904,0.177232250967797,0.128706962989162,2022.18848347997,2022.23700876795,NA,B32
659,660,0.0325889737238021,-119.299992123038,53.0887655376816,-120.018450520777,52.1283329410486,0.178312025293547,0.145723051569745,2022.20549956855,2022.23808854227,NA,B32
671,672,0.032045912224814,-119.286341508165,53.184705865553,-115.78644683303,50.5947022466056,0.178320852480403,0.146274940255589,2022.20605145723,2022.23809736946,NA,B32
623,458,0.0453690774140734,-92.6722377142607,44.1935000905011,-93.0045279788502,44.6726760750243,0.178579647406279,0.133210569992206,2022.19298708697,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
672,673,0.00605635724062648,-115.78644683303,50.5947022466056,-115.802433378723,50.629273463116,0.18437720972103,0.178320852480403,2022.23809736946,2022.2441537267,NA,B32
635,636,0.0389904070339964,-89.2731202533917,45.6644268913771,-88.0060166912358,45.3641871037574,0.187466097622452,0.148475690588455,2022.20825220757,2022.2472426146,NA,B32
673,674,0.00433984324417835,-115.802433378723,50.629273463116,-118.110684171948,51.4244616231341,0.188717052965208,0.18437720972103,2022.2441537267,2022.24849356994,NA,B32
635,450,0.0438025869548384,-89.2731202533917,45.6644268913771,-89.9394941841337,45.3529919331843,0.192278277543294,0.148475690588455,2022.20825220757,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,23,0.112205944950053,-99.2588263453547,49.3162174104248,-102.364284770948,50.3152221176594,0.195018003570651,0.0828120586205983,2022.1425885756,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,545,0.181675279095887,-99.6162968000224,49.1546441391072,-86.1087544947909,43.518705163274,0.197737570197862,0.0160622911019752,2022.07583880808,2022.25751408718,NA,B32
674,675,0.0124433282649021,-118.110684171948,51.4244616231341,-118.34837293931,51.1696363963911,0.20116038123011,0.188717052965208,2022.24849356994,2022.26093689821,NA,B32
654,33,0.186319615157742,-103.322335414771,50.3294533471591,-97.8863705495077,49.9135760253684,0.203237181652951,0.0169175664952084,2022.07669408347,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
542,18,0.0552628925714638,-107.60191244511,57.225804415247,-101.065765249012,53.744965903351,0.205976907680308,0.150714015108844,2022.21049053209,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
675,676,0.00650316720625765,-118.34837293931,51.1696363963911,-119.109102306488,49.6369228968052,0.207663548436368,0.20116038123011,2022.26093689821,2022.26744006541,NA,B32
648,649,0.0906060394327803,-101.1721998664,45.520085786759,-111.70981178057,40.8351552811911,0.21894674460337,0.12834070517059,2022.18811722215,2022.27872326158,NA,B32
556,449,0.0984111488775841,-94.7552328692725,48.5976511025295,-91.9685917609478,45.7858502834054,0.22241526384468,0.124004114967096,2022.18378063194,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
560,527,0.0569678571182397,-80.1826057958932,43.2292849851861,-92.5436747823898,44.9816775295725,0.22241526384468,0.16544740672644,2022.2252239237,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
534,30,0.169800063843579,-90.6121291732404,46.4537146791214,-91.1363088293,41.3027719467367,0.225154989872037,0.0553549260284583,2022.11513144301,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1007,1015,0.0635176877967845,-119.080344909902,53.5295452730173,-129.031518596774,54.1922529253281,0.226267681417137,0.162749993620353,2022.2225265106,2022.28604419839,NA,B32
623,624,0.0992618692570852,-92.6722377142607,44.1935000905011,-91.4339399779292,45.0324079176743,0.232472439249291,0.133210569992206,2022.19298708697,2022.29224895623,NA,B32
556,557,0.117800126368383,-94.7552328692725,48.5976511025295,-94.0904113152754,48.0916457104972,0.241804241335479,0.124004114967096,2022.18378063194,2022.30158075831,NA,B32
642,11,0.205916687283711,-99.3918177943103,47.8718083855956,-93.1228200975005,45.3828802434892,0.244333072063766,0.0384163847800547,2022.09819290176,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
636,451,0.0568669744413146,-88.0060166912358,45.3641871037574,-87.5330703515743,45.587340411191,0.244333072063766,0.187466097622452,2022.2472426146,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
636,452,0.0568669744413146,-88.0060166912358,45.3641871037574,-87.5257067578273,45.2290964131666,0.244333072063766,0.187466097622452,2022.2472426146,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,530,0.215812562034342,-96.9472125566422,46.7842338929723,-88.1461377717449,42.2946132017124,0.252552250146066,0.0367396881117239,2022.09651620509,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.124211544975476,-101.1721998664,45.520085786759,-106.581713731854,41.9160364736022,0.252552250146066,0.12834070517059,2022.18811722215,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1020,1021,0.0899213297547137,-120.21771274197,53.4300761188907,-119.681410347078,52.5554934935491,0.255124664216834,0.165203334462121,2022.22497985144,2022.31490118119,NA,B32
534,31,0.199937050144965,-90.6121291732404,46.4537146791214,-96.3213470494595,41.6754999332315,0.255291976173423,0.0553549260284583,2022.11513144301,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
676,677,0.0486757274333449,-119.109102306488,49.6369228968052,-96.3395877481766,41.1567938013401,0.256339275869713,0.207663548436368,2022.26744006541,2022.31611579285,NA,B32
644,6,0.09437876146248,-101.215098383753,48.0511372316494,-98.076918718532,53.678034510449,0.258031702200781,0.1636529407383,2022.22342945772,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,547,0.0627062715617575,-86.1087544947909,43.518705163274,-88.7345011408807,42.5513366315024,0.26044384175962,0.197737570197862,2022.25751408718,2022.32022035874,NA,B32
639,3,0.198822529284792,-96.8662133511691,47.659492642926,-99.0240171600528,48.7999418182324,0.260771428228365,0.061948898943573,2022.12172541592,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.110057413119521,-107.60191244511,57.225804415247,-109.327832919726,53.2760199391605,0.260771428228365,0.150714015108844,2022.21049053209,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
540,541,0.097450451211408,-111.958512942889,60.5898826984932,-113.681239313525,60.008632529754,0.262034025361337,0.164583574149929,2022.22436009113,2022.32181054234,NA,B32
538,16,0.173764994857959,-98.9167456507187,50.6388164421382,-92.9880156874507,45.074155772727,0.263511154255723,0.0897461593977633,2022.14952267637,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
673,391,0.0791339445346928,-115.802433378723,50.629273463116,-114.035954066415,50.7172457731586,0.263511154255723,0.18437720972103,2022.2441537267,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1015,378,0.0372434728385853,-129.031518596774,54.1922529253281,-149.893611,61.216667,0.263511154255723,0.226267681417137,2022.28604419839,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
557,558,0.024192416580302,-94.0904113152754,48.0916457104972,-92.7614199136253,45.69385468181,0.265996657915781,0.241804241335479,2022.30158075831,2022.32577317489,NA,B32
637,9,0.237142946546801,-99.3452172275824,48.8928684788635,-87.1785051782914,45.0468662777685,0.26625088028308,0.0291079337362787,2022.08888445071,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
557,448,0.0271863649749586,-94.0904113152754,48.0916457104972,-91.9109675225123,45.3301205086592,0.268990606310437,0.241804241335479,2022.30158075831,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
649,650,0.0545012969194594,-111.70981178057,40.8351552811911,-109.688741674253,40.9358618204965,0.273448041522829,0.21894674460337,2022.27872326158,2022.3332245585,NA,B32
677,678,0.0198683285622443,-96.3395877481766,41.1567938013401,-96.8091037957111,41.0410597069381,0.276207604431957,0.256339275869713,2022.31611579285,2022.33598412141,NA,B32
541,20,0.0151757590313997,-113.681239313525,60.008632529754,-113.352449159008,59.9427275382,0.277209784392737,0.262034025361337,2022.32181054234,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
643,4,0.23588533637223,-100.326792706957,48.5912823765714,-99.3521519468511,46.7639982914649,0.279949510420094,0.0440641740478647,2022.10384069103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.154788008274598,-101.868396918629,46.3148013827448,-111.164443434683,43.03767470406,0.279949510420094,0.125161502145497,2022.18493801912,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.13232808848062,-92.5231479187344,44.2892271595192,-101.673846004169,49.9412536833822,0.279949510420094,0.147621421939474,2022.20739793892,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.0139528525043136,-92.7614199136253,45.69385468181,-92.000414919266,45.4703191142034,0.279949510420094,0.265996657915781,2022.32577317489,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
633,634,0.190222444477722,-94.0184101858926,46.3488604222464,-84.387691423083,54.0287911633683,0.281387524746442,0.0911650802687198,2022.15094159725,2022.34116404172,NA,B32
652,34,0.266662957324312,-102.035659223104,49.780563065899,-93.6621936768939,43.1082883616817,0.282689236447452,0.0160262791231398,2022.0758027961,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1019,1023,0.136179824203946,-119.399315570763,53.6963334005927,-118.948404515179,48.9294774973368,0.290624100259636,0.15444427605569,2022.21422079303,2022.35040061724,NA,B32
540,19,0.126324840379595,-111.958512942889,60.5898826984932,-93.5428232404077,45.1138600722167,0.290908414529524,0.164583574149929,2022.22436009113,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
675,998,0.0944802709555304,-118.34837293931,51.1696363963911,-117.698802041669,48.6059184712943,0.295640652185641,0.20116038123011,2022.26093689821,2022.35541716916,NA,B32
558,447,0.0303912086686853,-92.7614199136253,45.69385468181,-92.0256623230928,45.3807206463153,0.296387866584466,0.265996657915781,2022.32577317489,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1023,1026,0.00845817481480138,-118.948404515179,48.9294774973368,-118.932005827036,48.8687196075602,0.299082275074438,0.290624100259636,2022.35040061724,2022.35885879205,NA,B32
628,453,0.200492349029744,-94.7666206262712,47.3590900949735,-93.994195908768,47.8257766686074,0.301867318639181,0.101374969609437,2022.16115148659,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.082920574035811,-111.70981178057,40.8351552811911,-111.984118530935,40.7830100286247,0.301867318639181,0.21894674460337,2022.27872326158,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0441632029069186,-88.7345011408807,42.5513366315024,-88.9180856953699,42.2558910313696,0.304607044666538,0.26044384175962,2022.32022035874,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0441632029069186,-88.7345011408807,42.5513366315024,-88.8159474662081,42.1793905931058,0.304607044666538,0.26044384175962,2022.32022035874,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1007,1008,0.14579234674597,-119.080344909902,53.5295452730173,-119.652947006869,46.4474000073936,0.308542340366323,0.162749993620353,2022.2225265106,2022.36831885734,NA,B32
1008,1009,0.000930479849492904,-119.652947006869,46.4474000073936,-119.699019929884,46.3956313460561,0.309472820215816,0.308542340366323,2022.36831885734,2022.36924933719,NA,B32
678,679,0.0334720184938555,-96.8091037957111,41.0410597069381,-104.297304286017,41.9337498651201,0.309679622925813,0.276207604431957,2022.33598412141,2022.3694561399,NA,B32
998,999,0.0142554424585888,-117.698802041669,48.6059184712943,-119.404956455307,47.145283963773,0.30989609464423,0.295640652185641,2022.35541716916,2022.36967261162,NA,B32
624,463,0.0776140574721893,-91.4339399779292,45.0324079176743,-86.3739369953563,48.1220514909951,0.31008649672148,0.232472439249291,2022.29224895623,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
679,680,0.000912601290230963,-104.297304286017,41.9337498651201,-104.266927588864,42.0042541050187,0.310592224216044,0.309679622925813,2022.3694561399,2022.37036874119,NA,B32
1009,1010,0.00346026256693976,-119.699019929884,46.3956313460561,-119.063358974563,45.0425442918846,0.312933082782755,0.309472820215816,2022.36924933719,2022.37270959976,NA,B32
680,681,0.00246515953464943,-104.266927588864,42.0042541050187,-106.193801461763,41.8190167897458,0.313057383750693,0.310592224216044,2022.37036874119,2022.37283390073,NA,B32
655,442,0.230877238540009,-110.12156809946,50.3822935509074,-102.094505952181,55.5422275697985,0.318305674803553,0.087428436263544,2022.14720495324,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
644,5,0.160132186120194,-101.215098383753,48.0511372316494,-98.6403817437241,50.2420868428884,0.323785126858495,0.1636529407383,2022.22342945772,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1010,1011,0.0134783790620481,-119.063358974563,45.0425442918846,-115.720176815544,44.878236821623,0.326411461844804,0.312933082782755,2022.37270959976,2022.38618797882,NA,B32
1009,1014,0.0196016705689948,-119.699019929884,46.3956313460561,-116.669796963011,45.522510294717,0.32907449078481,0.309472820215816,2022.36924933719,2022.38885100776,NA,B32
629,528,0.181643156973735,-92.5231479187344,44.2892271595192,-93.4884156094784,45.0488174249952,0.32926457891321,0.147621421939474,2022.20739793892,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
679,761,0.024244078376316,-104.297304286017,41.9337498651201,-104.588296046199,41.9730445225357,0.333923701302129,0.309679622925813,2022.3694561399,2022.39370021828,NA,B32
1021,1022,0.0829311841152016,-119.681410347078,52.5554934935491,-118.879243358089,49.18359277861,0.338055848332036,0.255124664216834,2022.31490118119,2022.39783236531,NA,B32
536,22,0.264521211732218,-98.9072801483478,49.4827823455132,-111.63185785919,50.980622421011,0.340223483022867,0.0757022712906488,2022.13547878827,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1022,37,0.00216763469083059,-118.879243358089,49.18359277861,-118.9971245428,49.3290128798007,0.340223483022867,0.338055848332036,2022.39783236531,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1022,38,0.00216763469083059,-118.879243358089,49.18359277861,-118.361252529723,49.0258350865922,0.340223483022867,0.338055848332036,2022.39783236531,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
681,682,0.0296378504173549,-106.193801461763,41.8190167897458,-104.909300761334,41.3194003654389,0.342695234168048,0.313057383750693,2022.37283390073,2022.40247175115,NA,B32
681,685,0.0344287290199152,-106.193801461763,41.8190167897458,-105.341464111721,41.9163840358463,0.347486112770608,0.313057383750693,2022.37283390073,2022.40726262975,NA,B32
658,441,0.171210410137142,-110.277534444221,51.2737372278904,-108.896398274949,49.2906828164264,0.348442661104939,0.177232250967797,2022.23700876795,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,440,0.171210410137142,-110.277534444221,51.2737372278904,-109.021329809979,49.1405027056046,0.348442661104939,0.177232250967797,2022.23700876795,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
998,383,0.052802008919298,-117.698802041669,48.6059184712943,-133.411196602538,61.4171965532489,0.348442661104939,0.295640652185641,2022.35541716916,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
761,825,0.0152480164054283,-104.588296046199,41.9730445225357,-104.978807977661,43.084780613321,0.349171717707557,0.333923701302129,2022.39370021828,2022.40894823468,NA,B32
