node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,643,0.0269356105448844,-107.233277027645,50.7807171618768,-107.479964915625,53.8742416094552,0.111435643875657,0.0845000333307722,2022.13554403254,2022.16247964309,NA,B32
544,548,0.00998457521316842,-89.7501922117674,47.1994260203019,-94.4032660685269,47.6870338973486,0.116321728317668,0.106337153104499,2022.15738115232,2022.16736572753,NA,B32
548,549,0.000102857462529471,-94.4032660685269,47.6870338973486,-94.4099795941698,47.7127230193871,0.116424585780197,0.116321728317668,2022.16736572753,2022.16746858499,NA,B32
549,551,0.00156672884425912,-94.4099795941698,47.7127230193871,-93.624491426762,47.7480462177809,0.117991314624456,0.116424585780197,2022.16746858499,2022.16903531384,NA,B32
551,552,0.000268655934398065,-93.624491426762,47.7480462177809,-93.5191976290418,47.7896799285124,0.118259970558854,0.117991314624456,2022.16903531384,2022.16930396977,NA,B32
540,629,0.0917834080816378,-98.3580398920599,47.0640395717447,-96.6554018719621,47.6588866270364,0.118349267990237,0.0265658599085992,2022.07760985912,2022.1693932672,NA,B32
629,630,0.00062561868514921,-96.6554018719621,47.6588866270364,-96.3860293775103,47.5151475702308,0.118974886675386,0.118349267990237,2022.1693932672,2022.17001888589,NA,B32
1049,1050,0.106175317102437,-100.638406297766,43.718444233986,-105.16730336204,40.2556708775783,0.13247903512994,0.0263037180275036,2022.07734771724,2022.18352303434,NA,B32
644,645,0.0492775989211225,-111.260721514499,46.7656784003496,-110.052999564892,46.7665328499659,0.136648082279292,0.0873704833581694,2022.13841448257,2022.18769208149,NA,B32
645,646,0.00351479203298011,-110.052999564892,46.7665328499659,-111.329211484732,45.4990060137483,0.140162874312272,0.136648082279292,2022.18769208149,2022.19120687352,NA,B32
1050,1051,0.0116913979281072,-105.16730336204,40.2556708775783,-108.39327037252,40.5475993250901,0.144170433058048,0.13247903512994,2022.18352303434,2022.19521443227,NA,B32
646,647,0.00997189172245116,-111.329211484732,45.4990060137483,-111.939027140175,45.040808795112,0.150134766034723,0.140162874312272,2022.19120687352,2022.20117876525,NA,B32
552,553,0.0374147782121641,-93.5191976290418,47.7896799285124,-92.1358630759125,47.0267784212734,0.155674748771018,0.118259970558854,2022.16930396977,2022.20671874798,NA,B32
544,545,0.0556457984497811,-89.7501922117674,47.1994260203019,-92.5207117008834,46.2619948789791,0.16198295155428,0.106337153104499,2022.15738115232,2022.21302695077,NA,B32
537,538,0.0933957172551838,-98.9715175635208,49.845690228788,-97.3762876006454,44.3203319697416,0.162988242802662,0.0695925255474785,2022.12063652476,2022.21403224201,NA,B32
553,555,0.00895905190670199,-92.1358630759125,47.0267784212734,-92.8359688427425,46.4475719032817,0.16463380067772,0.155674748771018,2022.20671874798,2022.21567779989,NA,B32
647,648,0.0165133157371034,-111.939027140175,45.040808795112,-115.76433135994,48.0542168224525,0.166648081771827,0.150134766034723,2022.20117876525,2022.21769208098,NA,B32
1058,1059,0.0659450186107233,-102.002492551337,50.0173808568631,-105.595553904039,50.6538772802889,0.16733409661295,0.101389078002226,2022.15243307721,2022.21837809582,NA,B32
548,560,0.051659626091423,-94.4032660685269,47.6870338973486,-92.350155207327,44.9275293641316,0.167981354409091,0.116321728317668,2022.16736572753,2022.21902535362,NA,B32
538,1,0.00514584017738207,-97.3762876006454,44.3203319697416,-97.1851020878612,44.2018829711419,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00514584017738207,-97.3762876006454,44.3203319697416,-97.689852501354,44.4415899846289,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,531,0.133721260315833,-98.9091410590806,47.1556488044828,-99.1056856139908,47.5174277947885,0.170873809007402,0.0371525486915685,2022.0881965479,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.0525245410171649,-96.6554018719621,47.6588866270364,-98.5491587572491,47.333271088522,0.170873809007402,0.118349267990237,2022.1693932672,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.008008442571386,-115.76433135994,48.0542168224525,-116.322097374351,47.4190707216244,0.174656524343213,0.166648081771827,2022.21769208098,2022.22570052355,NA,B32
549,550,0.0586041482125705,-94.4099795941698,47.7127230193871,-99.4021772947174,48.9884261002343,0.175028733992768,0.116424585780197,2022.16746858499,2022.2260727332,NA,B32
649,650,0.00108776360344942,-116.322097374351,47.4190707216244,-116.3196676904,47.4340928196616,0.175744287946662,0.174656524343213,2022.22570052355,2022.22678828716,NA,B32
560,561,0.00987975674151898,-92.350155207327,44.9275293641316,-92.7863658478145,44.4672563788206,0.17786111115061,0.167981354409091,2022.21902535362,2022.22890511036,NA,B32
630,631,0.0629325674332266,-96.3860293775103,47.5151475702308,-98.0091308194934,57.4988606701507,0.181907454108613,0.118974886675386,2022.17001888589,2022.23295145332,NA,B32
649,699,0.0104340180780707,-116.322097374351,47.4190707216244,-117.143904117295,48.058629880185,0.185090542421283,0.174656524343213,2022.22570052355,2022.23613454163,NA,B32
561,458,0.00945105402116386,-92.7863658478145,44.4672563788206,-93.0613685546395,44.5519412758285,0.187312165171774,0.17786111115061,2022.22890511036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
699,707,0.00606948899579374,-117.143904117295,48.058629880185,-116.339012903103,46.5282502880557,0.191160031417077,0.185090542421283,2022.23613454163,2022.24220403063,NA,B32
707,708,0.0027961921077635,-116.339012903103,46.5282502880557,-116.673554314109,44.0900008483519,0.19395622352484,0.191160031417077,2022.24220403063,2022.24500022274,NA,B32
708,709,0.000226177006938055,-116.673554314109,44.0900008483519,-116.548035503583,43.9952478214498,0.194182400531778,0.19395622352484,2022.24500022274,2022.24522639974,NA,B32
646,721,0.05580328880187,-111.329211484732,45.4990060137483,-117.43164951524,46.0963729621669,0.195966163114142,0.140162874312272,2022.19120687352,2022.24701016233,NA,B32
555,450,0.0363769946310675,-92.8359688427425,46.4475719032817,-89.7266796596815,45.2644547027809,0.201010795308788,0.16463380067772,2022.21567779989,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
630,632,0.0841387191085357,-96.3860293775103,47.5151475702308,-88.9553818350803,42.5330883574499,0.203113605783922,0.118974886675386,2022.17001888589,2022.254157605,NA,B32
1056,23,0.177512754124679,-108.561675668934,50.3254410947686,-107.353609597978,55.5569678885153,0.203750521336145,0.0262377672114664,2022.07728176642,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
721,722,0.00902780277047999,-117.43164951524,46.0963729621669,-116.402671017319,46.8133684669481,0.204993965884622,0.195966163114142,2022.24701016233,2022.2560379651,NA,B32
560,566,0.0388579816694645,-92.350155207327,44.9275293641316,-93.0991149571272,45.335843770119,0.206839336078555,0.167981354409091,2022.21902535362,2022.25788333529,NA,B32
639,33,0.18575576208044,-99.788149994754,44.8051603092592,-99.4507562832413,51.0818818015366,0.211969699418445,0.0262139373380053,2022.07725793655,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0473753288328527,-105.595553904039,50.6538772802889,-98.402192733505,52.2238617745129,0.214709425445802,0.16733409661295,2022.21837809582,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
709,710,0.0274695822114803,-116.548035503583,43.9952478214498,-116.266888290454,43.1167460597846,0.221651982743259,0.194182400531778,2022.24522639974,2022.27269598195,NA,B32
710,715,0.00288582338142351,-116.266888290454,43.1167460597846,-116.532248912019,42.6813646796229,0.224537806124682,0.221651982743259,2022.27269598195,2022.27558180534,NA,B32
545,449,0.0691648300558936,-92.5207117008834,46.2619948789791,-91.7504372496237,45.8602018495501,0.231147781610174,0.16198295155428,2022.21302695077,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0243084455316187,-93.0991149571272,45.335843770119,-92.5234986551458,45.0520820655658,0.231147781610174,0.206839336078555,2022.25788333529,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
721,1044,0.036226941928553,-117.43164951524,46.0963729621669,-119.738552181472,46.6996190371926,0.232193105042695,0.195966163114142,2022.24701016233,2022.28323710425,NA,B32
1048,30,0.177257812951514,-98.5162140655294,41.8676675315046,-91.2194634266213,41.2004512031728,0.233887507637531,0.0566296946860176,2022.1076736939,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
699,700,0.050812286366194,-117.143904117295,48.058629880185,-124.110819086998,48.9343317311461,0.235902828787477,0.185090542421283,2022.23613454163,2022.286946828,NA,B32
555,556,0.0785737932543271,-92.8359688427425,46.4475719032817,-88.0958881528657,45.3199383932402,0.243207593932047,0.16463380067772,2022.21567779989,2022.29425159314,NA,B32
700,706,0.00867074512117316,-124.110819086998,48.9343317311461,-123.61045531814,49.4049659739615,0.24457357390865,0.235902828787477,2022.286946828,2022.29561757312,NA,B32
707,718,0.0554608464060933,-116.339012903103,46.5282502880557,-122.404453759196,51.0741198603951,0.24662087782317,0.191160031417077,2022.24220403063,2022.29766487704,NA,B32
635,11,0.202723353203989,-99.6860552729783,46.1586730267959,-93.2860619230702,45.1364037771308,0.25306558982926,0.0503422366252715,2022.10138623584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.00985799589721292,-88.0958881528657,45.3199383932402,-87.7777937086505,45.6218508565409,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.00985799589721292,-88.0958881528657,45.3199383932402,-87.3952324960104,45.7071427412144,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.11001781555721,-108.39327037252,40.5475993250901,-103.678779699855,40.307136805305,0.254188248615258,0.144170433058048,2022.19521443227,2022.30523224783,NA,B32
542,530,0.213869971037335,-90.5130575040712,45.5568508295671,-87.9366508541293,42.4120131394407,0.26128476791156,0.0474147968742251,2022.09845879609,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.12880573278162,-105.16730336204,40.2556708775783,-107.259196063633,41.4774167750842,0.26128476791156,0.13247903512994,2022.18352303434,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,660,0.0874769927424057,-116.3196676904,47.4340928196616,-121.85651839629,46.8946879547741,0.263221280689068,0.175744287946662,2022.22678828716,2022.3142652799,NA,B32
1048,31,0.2073947992529,-98.5162140655294,41.8676675315046,-96.2143782548088,41.4544440170567,0.264024493938917,0.0566296946860176,2022.1076736939,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,1061,0.162871962206666,-102.269863036396,49.7313769556619,-113.775366380729,53.8782712668676,0.265427732468137,0.102555770261471,2022.15359976947,2022.31647173168,NA,B32
660,663,0.00304860317216793,-121.85651839629,46.8946879547741,-124.667292183916,43.8358676676453,0.266269883861236,0.263221280689068,2022.3142652799,2022.31731388307,NA,B32
631,6,0.084856765857662,-98.0091308194934,57.4988606701507,-93.1136192079175,54.7343219784079,0.266764219966275,0.181907454108613,2022.23295145332,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0647259256258832,-88.9553818350803,42.5330883574499,-89.0609235554707,42.6003937310594,0.267839531409805,0.203113605783922,2022.254157605,2022.31888353062,NA,B32
537,3,0.199911420446381,-98.9715175635208,49.845690228788,-99.0416108040351,48.8797940556327,0.26950394599386,0.0695925255474785,2022.12063652476,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.10216984938091,-105.595553904039,50.6538772802889,-109.806148494404,52.4773341582505,0.26950394599386,0.16733409661295,2022.21837809582,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,546,0.107867555697786,-92.5207117008834,46.2619948789791,-91.7843479252058,45.5279359126027,0.269850507252066,0.16198295155428,2022.21302695077,2022.32089450646,NA,B32
1057,16,0.194292416434859,-102.106016494013,50.091062646366,-93.1133630235471,45.1081529627183,0.272243672021217,0.077951255586358,2022.1289952548,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.135595589741925,-110.052999564892,46.7665328499659,-113.819060610959,53.3604333572297,0.272243672021217,0.136648082279292,2022.18769208149,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1044,378,0.0400505669785218,-119.738552181472,46.6996190371926,-149.893611,61.216667,0.272243672021217,0.232193105042695,2022.28323710425,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.217267474477913,-90.6753152563881,45.3313009420007,-87.1571302004165,45.1081317729913,0.274983398048574,0.0577159235706612,2022.10875992278,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
710,711,0.0556413602815424,-116.266888290454,43.1167460597846,-116.910090612127,43.0505721746724,0.277293343024801,0.221651982743259,2022.27269598195,2022.32833734224,NA,B32
546,448,0.00787261682386564,-91.7843479252058,45.5279359126027,-91.8040345980284,45.5589653073857,0.277723124075932,0.269850507252066,2022.32089450646,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
715,716,0.0600385897168101,-116.532248912019,42.6813646796229,-116.617575569788,43.0033039554983,0.284576395841492,0.224537806124682,2022.27558180534,2022.33562039505,NA,B32
1061,20,0.0205145696900941,-113.775366380729,53.8782712668676,-113.724233308969,53.7296413229156,0.285942302158231,0.265427732468137,2022.31647173168,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
546,547,0.01742572516725,-91.7843479252058,45.5279359126027,-91.6917400197839,45.4372894010795,0.287276232419316,0.269850507252066,2022.32089450646,2022.33832023163,NA,B32
635,4,0.238339791560317,-99.6860552729783,46.1586730267959,-98.7389549893896,46.748541211612,0.288682028185589,0.0503422366252715,2022.10138623584,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.144511595127541,-108.39327037252,40.5475993250901,-111.186149984532,43.1293222782021,0.288682028185589,0.144170433058048,2022.19521443227,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.113653294192821,-99.4021772947174,48.9884261002343,-104.043366610383,55.0195676134039,0.288682028185589,0.175028733992768,2022.2260727332,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,446,0.00140579576627253,-91.6917400197839,45.4372894010795,-91.7239222178682,45.5263119374921,0.288682028185589,0.287276232419316,2022.33832023163,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
722,741,0.0851133122647343,-116.402671017319,46.8133684669481,-103.230298787322,38.6835914554547,0.290107278149356,0.204993965884622,2022.2560379651,2022.34115127736,NA,B32
640,34,0.259075154247188,-101.496843730305,47.2566374244888,-93.6826945724332,43.016852191101,0.291421754212946,0.0323465999657584,2022.08339059918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.114735956023902,-92.7863658478145,44.4672563788206,-94.3704146491009,45.3681877699147,0.292597067174512,0.17786111115061,2022.22890511036,2022.34364106639,NA,B32
718,719,0.0491732327800762,-122.404453759196,51.0741198603951,-122.776665340528,51.3504087287475,0.295794110603246,0.24662087782317,2022.29766487704,2022.34683810982,NA,B32
1060,19,0.197085162033547,-102.269863036396,49.7313769556619,-93.3755209322548,44.8927879435871,0.299640932295018,0.102555770261471,2022.15359976947,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
547,447,0.0178441519306443,-91.6917400197839,45.4372894010795,-91.7117798076786,45.5700333244631,0.30512038434996,0.287276232419316,2022.33832023163,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
741,742,0.0174235545313999,-103.230298787322,38.6835914554547,-101.887992523018,39.6127964436259,0.307530832680756,0.290107278149356,2022.34115127736,2022.35857483189,NA,B32
551,453,0.192608521780219,-93.624491426762,47.7480462177809,-93.5760568701584,47.7247348510422,0.310599836404675,0.117991314624456,2022.16903531384,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0564115877894174,-103.678779699855,40.307136805305,-111.651036739242,40.6533685968658,0.310599836404675,0.254188248615258,2022.30523224783,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0455000310222275,-89.0609235554707,42.6003937310594,-88.9029928483413,42.3823985421487,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0455000310222275,-89.0609235554707,42.6003937310594,-88.8285721121633,42.159570589405,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.0262219473124627,-94.3704146491009,45.3681877699147,-92.7786910656756,54.2188587690877,0.318819014486975,0.292597067174512,2022.34364106639,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0688806940155224,-103.678779699855,40.307136805305,-108.045620152524,39.4118913084293,0.32306894263078,0.254188248615258,2022.30523224783,2022.37411294184,NA,B32
644,442,0.239667709210877,-111.260721514499,46.7656784003496,-106.156818814762,49.8031753418598,0.327038192569047,0.0873704833581694,2022.13841448257,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
711,712,0.0523675855436054,-116.910090612127,43.0505721746724,-115.761967497292,48.3987117430269,0.329660928568407,0.277293343024801,2022.32833734224,2022.38070492778,NA,B32
742,744,0.0229817210176915,-101.887992523018,39.6127964436259,-101.197300306562,40.3129037730457,0.330512553698448,0.307530832680756,2022.35857483189,2022.38155655291,NA,B32
631,5,0.150610190515376,-98.0091308194934,57.4988606701507,-101.711489772212,59.5417387193643,0.332517644623989,0.181907454108613,2022.23295145332,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.162968362685936,-99.4021772947174,48.9884261002343,-93.6976824474593,44.9927107089625,0.337997096678704,0.175028733992768,2022.2260727332,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
744,745,0.00809654656161873,-101.197300306562,40.3129037730457,-101.063115666859,40.4151220604136,0.338609100260066,0.330512553698448,2022.38155655291,2022.38965309947,NA,B32
719,720,0.0518941413220806,-122.776665340528,51.3504087287475,-129.388903587649,54.6153692753082,0.347688251925327,0.295794110603246,2022.34683810982,2022.39873225114,NA,B32
1055,22,0.325495874378989,-108.606905269609,50.2135684391723,-116.786631578873,55.3565337442317,0.348956000788361,0.0234601264093715,2022.07450412562,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
720,37,0.00126774886303371,-129.388903587649,54.6153692753082,-129.622776791814,54.7932411294699,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
720,38,0.00126774886303371,-129.388903587649,54.6153692753082,-129.514092967207,54.8210798896381,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
745,746,0.0108776896454974,-101.063115666859,40.4151220604136,-103.357750596828,40.3169588362976,0.349486789905564,0.338609100260066,2022.38965309947,2022.40053078912,NA,B32
553,554,0.200913244271003,-92.1358630759125,47.0267784212734,-93.0655627888361,50.2698414351447,0.356587993042022,0.155674748771018,2022.20671874798,2022.40763199225,NA,B32
642,441,0.272675145539661,-107.233277027645,50.7807171618768,-106.86732944606,50.5824553711643,0.357175178870433,0.0845000333307722,2022.13554403254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
643,440,0.245739534994776,-107.479964915625,53.8742416094552,-103.75631160055,51.1052820119379,0.357175178870433,0.111435643875657,2022.16247964309,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
706,383,0.112601604961783,-123.61045531814,49.4049659739615,-138.502650282082,60.3793944315378,0.357175178870433,0.24457357390865,2022.29561757312,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
647,53,0.209780138863067,-111.939027140175,45.040808795112,-112.941582071412,51.9703549260267,0.35991490489779,0.150134766034723,2022.20117876525,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
715,432,0.135377098773108,-116.532248912019,42.6813646796229,-116.33913212214,43.4999168097044,0.35991490489779,0.224537806124682,2022.27558180534,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
