node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
722,304,0.00143515816033313,-54.7320791156716,-34.8138589585253,-54.5591647047876,-34.7758189835175,1.11173436898913,1.1102992108288,2023.13007169115,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
722,305,0.00143515816033313,-54.7320791156716,-34.8138589585253,-54.5502052730876,-34.8121474917161,1.11173436898913,1.1102992108288,2023.13007169115,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
782,783,0.0114246000149203,-69.8801599479259,-22.4790151442996,-70.2125316069634,-22.5712087241771,1.12002126860232,1.1085966685874,2023.12836914891,2023.13979374893,NA,B32
592,481,0.159756360779878,-72.215828353243,42.274935196499,-72.2501911374798,42.284677429217,1.12543299912614,0.965676638346266,2022.98544911867,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
881,84,0.26935997245744,-97.5980606761684,39.7280832493361,-98.2089621327576,39.152036469116,1.1281727251535,0.858812752696061,2022.87858523302,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
620,520,0.211643026716211,-63.5238976527251,45.5624892384739,-63.0865538684156,46.1992113904057,1.13091245118109,0.919269424464875,2022.93904190479,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1043,1044,0.120710673650245,-94.2899094535773,42.448514720701,-93.5819901060071,42.00333640543,1.13229487048887,1.01158419683862,2023.03135667716,2023.15206735081,NA,B32
846,847,0.262792413861308,-108.431936187661,42.4755784476078,-116.742139441218,44.5669339321722,1.1336505916926,0.870858177831288,2022.89063065816,2023.15342307202,NA,B32
594,595,0.13137111352417,-71.574013292065,42.4068725495144,-71.9986785932917,42.8147020745973,1.13391523712222,1.00254412359805,2023.02231660392,2023.15368771745,NA,B32
621,501,0.174444143570008,-64.109015655739,46.8688427050476,-64.1294041198338,46.8612725523458,1.1363919032358,0.961947759665793,2022.98172023999,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
747,294,0.0456186767554911,-51.712460728778,-34.2583902613367,-36.68104284,-60.56083205,1.1363919032358,1.09077322648031,2023.11054570681,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
762,295,0.130646452929533,-54.8122489128286,-30.9942466149006,-72.9758,-38.7934,1.13913162926316,1.00848517633362,2023.02825765666,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
748,749,0.0340014635357893,-52.568317844063,-32.527600872097,-53.2149455920582,-26.8759280715721,1.1402601613242,1.10625869778841,2023.12603117811,2023.16003264165,NA,B32
595,596,0.0064389822664499,-71.9986785932917,42.8147020745973,-72.6436146409821,42.7490013288819,1.14035421938867,1.13391523712222,2023.15368771745,2023.16012669971,NA,B32
777,317,0.183988544574523,-67.2442955257729,-26.6626005742551,-70.34921,-18.78511,1.14187135529052,0.957882810715992,2022.97765529104,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
625,506,0.12285751862288,-63.5295166350255,46.6761049532937,-63.9990301789214,46.7097108503035,1.14187135529052,1.01901383666764,2023.03878631699,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
622,503,0.348145930843303,-64.2496544493185,46.8239201618502,-64.3434969554708,46.6587183860776,1.1446110813181,0.796465150474797,2022.8162376308,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1044,412,0.0123162108292343,-93.5819901060071,42.00333640543,-93.5555944271748,42.0684395956487,1.1446110813181,1.13229487048887,2023.15206735081,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
998,60,0.181432608495571,-106.166882814321,46.2451011308157,-112.111463113299,41.1710101906805,1.14735080734546,0.965918198849887,2022.98569067918,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
766,301,0.179247586022422,-64.7553095114522,-17.5838951566857,-66.1711477187772,-17.393643323887,1.14735080734546,0.968103221323035,2022.98787570165,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1003,68,0.0360173945758926,-107.922182226443,41.5994949731283,-107.804719618948,40.8022128884317,1.14735080734546,1.11133341276956,2023.1311058931,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
873,133,0.0528650753377267,-79.2751551631574,31.9278858829221,-80.8880489464848,33.0593400710646,1.15009053337281,1.09722545803509,2023.11699793836,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
873,134,0.0528650753377267,-79.2751551631574,31.9278858829221,-80.7234236220559,33.1508440257845,1.15009053337281,1.09722545803509,2023.11699793836,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
596,478,0.00973631398414332,-72.6436146409821,42.7490013288819,-71.3733273455468,42.2348708397615,1.15009053337281,1.14035421938867,2023.16012669971,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
783,784,0.0326501979482292,-70.2125316069634,-22.5712087241771,-70.526754224124,-17.7532633293039,1.15267146655055,1.12002126860232,2023.13979374893,2023.17244394688,NA,B32
543,1,0.480026038688857,-99.6951299591757,47.2189327416767,-91.7778965231159,43.4242127635711,0.543428903935979,0.0634028652471215,2022.69257670104,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1042,410,0.176209531872693,-93.5571446507636,43.0825658018571,-93.4071113983552,41.936046751355,1.15283025940017,0.976620727527479,2022.99639320785,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
784,318,0.00563824490433951,-70.526754224124,-17.7532633293039,-70.30376039,-17.64664722,1.15830971145489,1.15267146655055,2023.17244394688,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
784,319,0.00563824490433951,-70.526754224124,-17.7532633293039,-70.699826,-18.137864,1.15830971145489,1.15267146655055,2023.17244394688,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
782,785,0.0497397631150653,-69.8801599479259,-22.4790151442996,-68.2056152721477,-28.672297080167,1.15833643170246,1.1085966685874,2023.12836914891,2023.17810891203,NA,B32
600,601,0.612442213382098,-92.2342123097504,47.2970743506908,-92.6365940270794,38.9117415153577,1.15924782010517,0.546805606723068,2022.56657808705,2023.17902030043,NA,B32
947,948,0.3425642426433,-90.9916654804765,34.2219860475114,-88.6605337529841,34.1396973408412,1.1632741670662,0.820709924422901,2022.84048240475,2023.18304664739,NA,B32
1004,1005,0.279454262660666,-107.277463071181,47.5509141174252,-85.0523340739002,42.476688642713,1.1640792638906,0.884625001229935,2022.90439748156,2023.18385174422,NA,B32
1005,70,0.00244962564658513,-85.0523340739002,42.476688642713,-84.605378724138,42.6972862215954,1.16652888953719,1.1640792638906,2023.18385174422,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1005,71,0.00244962564658513,-85.0523340739002,42.476688642713,-84.8371850021212,42.5353125621078,1.16652888953719,1.1640792638906,2023.18385174422,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
601,602,0.0109245005040768,-92.6365940270794,38.9117415153577,-91.826366459479,38.3789528973555,1.17017232060924,1.15924782010517,2023.17902030043,2023.18994480094,NA,B32
542,544,0.519586384451359,-98.2867981432281,48.3581171519311,-92.5107044238709,43.1542578700415,0.563280370281848,0.043693985830489,2022.67286782162,2023.19245420607,NA,B36
978,371,0.2667152297149,-93.089283203833,48.8817583350043,-92.4000439932594,48.7076647102039,1.17474806761926,0.908032837904358,2022.92780531823,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
785,320,0.0164116359167954,-68.2056152721477,-28.672297080167,-69.93163954,-27.38183161,1.17474806761926,1.15833643170246,2023.17810891203,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00206634187321675,-92.5107044238709,43.1542578700415,-92.3940839485868,43.2107899555023,0.565346712155065,0.563280370281848,2023.19245420607,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00206634187321675,-92.5107044238709,43.1542578700415,-92.5051526989074,43.1038021440757,0.565346712155065,0.563280370281848,2023.19245420607,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
597,599,0.314888062212632,-83.516473062412,48.3165240766234,-81.6896964327394,44.8874869791798,1.17526487137696,0.860376809164331,2022.88014928949,2023.1950373517,NA,B32
548,549,0.163443111395259,-95.1391848845534,44.2146561140002,-94.1886550875142,43.7023767819621,0.566487746096157,0.403044634700898,2023.03221847049,2023.19566158189,NA,B36
601,466,0.0182399735416772,-92.6365940270794,38.9117415153577,-92.1947539554603,38.2293827487429,1.17748779364684,1.15924782010517,2023.17902030043,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
602,467,0.00731547303760038,-91.826366459479,38.3789528973555,-91.6665360035405,38.1123851040067,1.17748779364684,1.17017232060924,2023.18994480094,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
602,468,0.00731547303760038,-91.826366459479,38.3789528973555,-91.7833998966322,38.2057136000781,1.17748779364684,1.17017232060924,2023.18994480094,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
702,364,0.632970706403009,-101.586881342003,36.8403436775896,-96.2796218605299,39.8448059723035,1.1802275196742,0.547256813271192,2022.5670292936,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
668,42,0.335031617238057,-116.178706738952,41.3591600712288,-121.657192494148,42.0169097772606,1.1802275196742,0.845195902436144,2022.86496838276,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
844,104,0.285142652295416,-105.199905272588,40.3083419266915,-103.185527515786,40.9940700909033,1.1802275196742,0.895084867378785,2022.9148573477,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
721,306,0.213169178922787,-56.1118369256165,-33.9407994276665,-55.7469,-34.5713,1.1802275196742,0.967058340751414,2022.98683082108,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
948,189,0.0169533526080003,-88.6605337529841,34.1396973408412,-88.233978214901,34.0510977178686,1.1802275196742,1.1632741670662,2023.18304664739,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
948,190,0.0169533526080003,-88.6605337529841,34.1396973408412,-88.6527920995877,33.9613385983213,1.1802275196742,1.1632741670662,2023.18304664739,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
727,728,0.13655016492135,-51.8710661157873,-33.6853897174901,-53.1106510100085,-32.406147670047,1.18099193414219,1.04444176922084,2023.06421424955,2023.20076441447,NA,B32
713,252,0.306775802465327,-79.1701958834438,-7.2034776891792,-77.1433574748236,-12.0516701275718,1.18570697172892,0.878931169263589,2022.89870364959,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
812,244,0.237884287773519,-77.3825600270412,-7.59460615377628,-77.1551941407712,-12.0441019793581,1.18570697172892,0.947822683955397,2022.96759516428,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
852,854,0.336835471875813,-116.877817037886,50.5691461811367,-129.620721571337,55.8396186106079,1.18625480631918,0.849419334443364,2022.86919181477,2023.20602728664,NA,B32
780,781,0.13364874191932,-68.30348073971,-28.7527724383338,-70.3689753960863,-23.6027126586747,1.19018501728079,1.05653627536147,2023.07630875569,2023.20995749761,NA,B32
779,347,0.111070090745562,-66.6912186807329,-27.8070454708545,-71.4293542,-32.69895,1.19118642378386,1.0801163330383,2023.09988881336,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1055,430,0.39578791442628,-122.797527574878,45.8132154614685,-123.99704614114,51.094800454112,1.19392614981122,0.798138235384935,2022.81791071571,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
616,518,0.183609967786566,-64.1696769768769,46.9790736250966,-64.0896784299506,46.4433690111922,1.19666587583857,1.01305590805201,2023.03282838838,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
617,517,0.162172807443794,-63.6627981072474,48.0078177248553,-65.5601112671996,44.6571537646125,1.19666587583857,1.03449306839478,2023.05426554872,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
596,479,0.0563116564499011,-72.6436146409821,42.7490013288819,-71.4902562061769,42.2225189934633,1.19666587583857,1.14035421938867,2023.16012669971,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
785,786,0.0405057099333495,-68.2056152721477,-28.672297080167,-66.9113075823854,-32.8330100574208,1.19884214163581,1.15833643170246,2023.17810891203,2023.21861462196,NA,B32
604,500,0.63315952596273,-66.9958667870973,44.6272150492588,-63.9887654260048,46.4393100984467,1.19940560186593,0.5662460759032,2022.58601855623,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
667,43,0.371205297508412,-116.082331268148,40.7026934923309,-119.456709219339,46.2364356692653,1.20214532789329,0.830940030384875,2022.85071251071,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
599,484,0.0296201825436819,-81.6896964327394,44.8874869791798,-81.6039948162436,44.7613449976797,1.20488505392064,1.17526487137696,2023.1950373517,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
599,485,0.0296201825436819,-81.6896964327394,44.8874869791798,-81.41281082808,43.5495301428069,1.20488505392064,1.17526487137696,2023.1950373517,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
781,344,0.01470003663985,-70.3689753960863,-23.6027126586747,-70.371102048612,-23.6059511897138,1.20488505392064,1.19018501728079,2023.20995749761,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
781,345,0.01470003663985,-70.3689753960863,-23.6027126586747,-70.3692954689782,-23.6026028403649,1.20488505392064,1.19018501728079,2023.20995749761,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1043,409,0.198780309136966,-94.2899094535773,42.448514720701,-93.9839128738549,45.0771273740004,1.21036450597559,1.01158419683862,2023.03135667716,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
786,342,0.0115223643397742,-66.9113075823854,-32.8330100574208,-72.3453308,-37.47393,1.21036450597559,1.19884214163581,2023.21861462196,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
847,98,0.0821933663377057,-116.742139441218,44.5669339321722,-116.37193555308,43.3885130443756,1.2158439580303,1.1336505916926,2023.15342307202,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
847,99,0.0821933663377057,-116.742139441218,44.5669339321722,-116.403171207805,43.6825506044964,1.2158439580303,1.1336505916926,2023.15342307202,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
844,103,0.326238542706232,-105.199905272588,40.3083419266915,-99.0946600084259,41.0210593985447,1.22132341008502,0.895084867378785,2022.9148573477,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
595,477,0.0874081729627949,-71.9986785932917,42.8147020745973,-71.1003993329663,42.329342087783,1.22132341008502,1.13391523712222,2023.15368771745,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1025,399,0.720899632911615,-121.351026106987,46.1889623154047,-119.906880538631,41.2198048750647,1.2240631361126,0.503163503200986,2022.52293598353,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
724,257,0.310465773391682,-58.1427230079195,-27.7850078797565,-58.67021,-27.39907,1.2240631361126,0.91359736272092,2022.93336984305,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
783,343,0.104041867510283,-70.2125316069634,-22.5712087241771,-69.11665873,-23.47021421,1.2240631361126,1.12002126860232,2023.13979374893,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
779,346,0.146686529101663,-66.6912186807329,-27.8070454708545,-72.85395556,-36.35902222,1.22680286213996,1.0801163330383,2023.09988881336,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
812,245,0.284459630239277,-77.3825600270412,-7.59460615377628,-77.083333,-12.1,1.23228231419467,0.947822683955397,2022.96759516428,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
669,45,0.184905124438911,-115.273300720205,43.4887122640532,-112.545725332768,45.9117779466818,1.23228231419467,1.04737718975576,2023.06714967008,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
979,368,0.680042526227359,-106.521972749349,42.9486999611497,-92.5042329523325,42.6061515783116,1.23502204022203,0.554979513994672,2022.57475199432,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
724,256,0.321424677501111,-58.1427230079195,-27.7850078797565,-73.245833,-39.813889,1.23502204022203,0.91359736272092,2022.93336984305,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
625,507,0.216008203554395,-63.5295166350255,46.6761049532937,-63.0335586800996,46.2032559229892,1.23502204022203,1.01901383666764,2023.03878631699,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
1051,415,0.335092380930304,-105.012078889584,40.9101202375197,-105.222296062899,40.8306008695834,1.2514603963864,0.916368015456098,2022.93614049578,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1044,411,0.119165525897537,-93.5819901060071,42.00333640543,-93.8602132931454,42.0879946207531,1.2514603963864,1.13229487048887,2023.15206735081,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
670,671,0.715339473554997,-116.620578760551,52.3928361253041,-125.712603986975,53.6159865550466,1.25323421032654,0.537894736771547,2022.5576672171,2023.27300669065,NA,B32
881,85,0.395387369717926,-97.5980606761684,39.7280832493361,-96.5102231188972,43.5773258355218,1.25420012241399,0.858812752696061,2022.87858523302,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
716,254,0.439998940718815,-77.0081033684225,-10.9031511704744,-77.744885,-10.7953673,1.25693984844134,0.81694090772253,2022.83671338805,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
669,44,0.209562658685582,-115.273300720205,43.4887122640532,-111.19023780724,45.2263946386241,1.25693984844134,1.04737718975576,2023.06714967008,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
671,672,0.0052450866332252,-125.712603986975,53.6159865550466,-125.415775318614,54.9293572617001,1.25847929695977,1.25323421032654,2023.27300669065,2023.27825177729,NA,B32
580,495,0.401946758466312,-70.0010063188302,45.4691563980298,-73.5172229220105,42.3412914282664,1.2596795744687,0.85773281600239,2022.87750529633,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1035,425,0.19276254396555,-122.1619135966,43.974225576465,-123.967154511518,43.1672492802069,1.2596795744687,1.06691703050315,2023.08668951083,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
749,750,0.126369931974839,-53.2149455920582,-26.8759280715721,-52.5004449997688,-23.074964859947,1.26663009329904,1.1402601613242,2023.16003264165,2023.28640257362,NA,B32
1002,69,0.334712277401167,-108.645380495979,46.4523137522311,-111.544516803254,46.9545700312038,1.26789875255077,0.933186475149607,2022.95295895548,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
749,292,0.130378317254157,-53.2149455920582,-26.8759280715721,-56.1287,-34.7852,1.27063847857836,1.1402601613242,2023.16003264165,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
920,165,0.718938968858847,-95.5323080535404,35.4368731838759,-116.314426377816,43.1838956905171,1.27337820460572,0.554439235746869,2022.57421171607,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
837,109,0.490140102504592,-107.487799359047,42.6236137614023,-104.816562404356,41.9256815079231,1.27611793063307,0.785977828128482,2022.80575030845,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1038,405,0.399975265871881,-104.481873001433,41.83844704557,-105.458065272058,43.0543774998889,1.27611793063307,0.876142664761193,2022.89591514509,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1047,420,0.348206461720444,-106.810702395343,43.6516309561843,-111.793601189761,41.9427548222905,1.27611793063307,0.92791146891263,2022.94768394924,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.263671940467982,-95.1391848845534,44.2146561140002,-98.6857968880366,46.2526880064498,0.66671657516888,0.403044634700898,2023.03221847049,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
671,48,0.0256234463338874,-125.712603986975,53.6159865550466,-125.499672128167,55.3542967732229,1.27885765666043,1.25323421032654,2023.27300669065,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
672,46,0.0203783597006622,-125.415775318614,54.9293572617001,-126.830497602539,55.1043020822273,1.27885765666043,1.25847929695977,2023.27825177729,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
672,47,0.0203783597006622,-125.415775318614,54.9293572617001,-122.740860586251,55.7831879127559,1.27885765666043,1.25847929695977,2023.27825177729,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
549,550,0.107131216042353,-94.1886550875142,43.7023767819621,-95.2394145814234,39.8732273645807,0.67361896213851,0.566487746096157,2023.19566158189,2023.30279279793,NA,B36
762,296,0.281331384436464,-54.8122489128286,-30.9942466149006,-68.29917,-38.95667,1.28981656077009,1.00848517633362,2023.02825765666,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
854,855,0.106430144836033,-129.620721571337,55.8396186106079,-122.16310693208,52.4597411147034,1.29268495115521,1.18625480631918,2023.20602728664,2023.31245743148,NA,B32
550,577,0.0175372386286328,-95.2394145814234,39.8732273645807,-96.1570875868756,39.8573703029316,0.691156200767143,0.67361896213851,2023.30279279793,2023.32033003656,NA,B36
823,233,0.746594644230051,-105.725028258891,43.4885138940466,-111.580972124021,41.9779753851927,1.30077546487975,0.554180820649694,2022.57395330098,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
1003,67,0.20040095621961,-107.922182226443,41.5994949731283,-107.682544257565,40.6431575225197,1.31173436898917,1.11133341276956,2023.1311058931,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
719,720,0.385871477526916,-56.4967209798687,-31.4651365885584,-53.961292169314,-33.7607001351198,1.31228629834388,0.926414820816964,2022.94618730114,2023.33205877867,NA,B32
720,302,0.00218779667265179,-53.961292169314,-33.7607001351198,-54.1056607614428,-33.7062433270213,1.31447409501653,1.31228629834388,2023.33205877867,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
720,303,0.00218779667265179,-53.961292169314,-33.7607001351198,-54.081330879451,-33.6650213768379,1.31447409501653,1.31228629834388,2023.33205877867,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
577,780,0.0283792481222473,-96.1570875868756,39.8573703029316,-98.6568421361474,41.5426848781719,0.71953544888939,0.691156200767143,2023.32033003656,2023.34870928468,NA,B36
547,4,0.453029362120608,-95.2791611740234,44.0299287675129,-95.746428586582,43.5844899590433,0.72151109571671,0.268481733596102,2022.89765556939,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
780,781,0.00494341331228343,-98.6568421361474,41.5426848781719,-98.6906045271686,41.5544248719138,0.724478862201674,0.71953544888939,2023.34870928468,2023.35365269799,NA,B36
781,811,0.00188032039770558,-98.6906045271686,41.5544248719138,-98.0289360741614,41.056049513239,0.726359182599379,0.724478862201674,2023.35365269799,2023.35553301839,NA,B36
