node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
556,562,0.0578578025573537,-92.9702605157295,45.683121627574,-92.4878603553229,45.9334630047306,0.188741880108474,0.13088407755112,2022.17688084876,2022.23473865131,NA,B32
656,657,0.017757343993583,-107.717572400565,52.4252173200031,-107.642376437882,52.5426978832757,0.191803072851287,0.174045728857704,2022.22004250006,2022.23779984406,NA,B32
634,458,0.0246915759331454,-91.3226324946675,44.068317121082,-93.0564744276537,44.8783074955235,0.192359393177321,0.167667817244175,2022.21366458845,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
535,543,0.165553792663968,-97.7810217997345,48.1286444831188,-108.383853029523,39.855857682906,0.195620748093807,0.030066955429839,2022.07606372664,2022.2416175193,NA,B32
557,558,0.0522130637576197,-93.0750315676337,45.4415170108855,-94.1042234409612,46.6644955042637,0.19617384150448,0.143960777746861,2022.18995754895,2022.24217061271,NA,B32
664,665,0.0322178935651416,-115.419516034382,49.6349788736753,-113.998307376808,50.8439763773111,0.198516233227941,0.1662983396628,2022.21229511087,2022.24451300443,NA,B32
543,544,0.00293397522837635,-108.383853029523,39.855857682906,-107.700216600907,40.227411109153,0.198554723322184,0.195620748093807,2022.2416175193,2022.24455149453,NA,B32
568,450,0.0262044826220267,-87.6665482915956,43.8656502355338,-90.0324543559501,45.1885053659586,0.206058023314335,0.179853540692308,2022.2258503119,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.0728782456707955,-105.972589948631,51.6365218803131,-106.628737783555,52.070405186543,0.208797749341692,0.135919503670897,2022.18191627488,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
570,571,0.0780143134091489,-96.5912491960466,47.5111363343416,-91.5944056824086,45.3226647908023,0.215246617950409,0.13723230454126,2022.18322907575,2022.26124338916,NA,B32
653,33,0.0989414270043136,-94.1819412290379,46.7136206554309,-95.433503486473,50.8903257994358,0.217016927423992,0.118075500419678,2022.16407227163,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
634,635,0.0516596692693994,-91.3226324946675,44.068317121082,-91.7931741539607,45.825673038646,0.219327486513575,0.167667817244175,2022.21366458845,2022.26532425772,NA,B32
540,18,0.0728010549218232,-100.926268669909,51.1127534641758,-101.289078324329,51.0972951392303,0.219756653451349,0.146955598529526,2022.19295236974,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,1057,0.0679022428442195,-116.66966608534,51.245181181659,-127.576479195293,49.1535363922684,0.221012180710715,0.153109937866496,2022.19910670907,2022.26700895192,NA,B32
665,666,0.0235159213590883,-113.998307376808,50.8439763773111,-114.077574024619,50.3132866332456,0.222032154587029,0.198516233227941,2022.24451300443,2022.26802892579,NA,B32
666,667,0.0107386124803885,-114.077574024619,50.3132866332456,-114.22366676163,50.4439347307125,0.232770767067418,0.222032154587029,2022.26802892579,2022.27876753827,NA,B32
562,449,0.0474531295072471,-92.4878603553229,45.9334630047306,-91.5844691770621,45.7498685345116,0.236195009615721,0.188741880108474,2022.23473865131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
571,527,0.0209483916653119,-91.5944056824086,45.3226647908023,-92.5574414153436,44.8632498623139,0.236195009615721,0.215246617950409,2022.26124338916,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
667,668,0.00589994102279867,-114.22366676163,50.4439347307125,-113.517086971583,50.0967991284866,0.238670708090217,0.232770767067418,2022.27876753827,2022.2846674793,NA,B32
1061,30,0.211071913876586,-94.8785094305245,41.3368271694117,-91.0474376407983,41.0767196575398,0.238934735643078,0.027862821766492,2022.07385959297,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
568,569,0.0640458113854123,-87.6665482915956,43.8656502355338,-87.3887225625953,45.6987299384037,0.243899352077721,0.179853540692308,2022.2258503119,2022.28989612328,NA,B32
668,669,0.00866818941618686,-113.517086971583,50.0967991284866,-113.335605311705,50.734751161685,0.247338897506403,0.238670708090217,2022.2846674793,2022.29333566871,NA,B32
562,563,0.0636599323306566,-92.4878603553229,45.9334630047306,-91.2242059082552,45.798634123124,0.25240181243913,0.188741880108474,2022.23473865131,2022.29839858365,NA,B32
668,686,0.0157842196402189,-113.517086971583,50.0967991284866,-113.968234379682,51.3278700212196,0.254454927730436,0.238670708090217,2022.2846674793,2022.30045169894,NA,B32
642,11,0.111957357097142,-98.1266108054636,50.5162861128267,-93.3015853356603,45.2912031909932,0.258112817834808,0.146155460737665,2022.19215223194,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
569,451,0.0142134657570869,-87.3887225625953,45.6987299384037,-87.6060992860815,45.6834859844953,0.258112817834808,0.243899352077721,2022.28989612328,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
569,452,0.0142134657570869,-87.3887225625953,45.6987299384037,-87.6299112120604,45.6332071562441,0.258112817834808,0.243899352077721,2022.28989612328,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
543,545,0.0665106090440375,-108.383853029523,39.855857682906,-110.302205019801,40.2572027991829,0.262131357137845,0.195620748093807,2022.2416175193,2022.30812812834,NA,B32
667,1008,0.0316374060466558,-114.22366676163,50.4439347307125,-122.478460896216,51.1259607468361,0.264408173114074,0.232770767067418,2022.27876753827,2022.31040494432,NA,B32
551,530,0.23614014377066,-98.3059241269109,48.115415006444,-88.0564890902705,42.4210935463216,0.266331995917107,0.0301918521464475,2022.07618862335,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
544,28,0.0677772725949235,-107.700216600907,40.227411109153,-107.170088327043,41.9510798684463,0.266331995917107,0.198554723322184,2022.24455149453,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.241208900177972,-94.8785094305245,41.3368271694117,-96.131689621,41.522755792796,0.269071721944464,0.027862821766492,2022.07385959297,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.107990368922,-98.2137872632899,52.7582144416017,-95.997132250182,52.0689834554552,0.271811447971822,0.163821079049822,2022.20981785026,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
645,3,0.181311538033168,-99.1560912453981,48.7010736384702,-99.1838024191509,48.6806159748166,0.274551173999407,0.0932396359662389,2022.13923640717,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.127595575469881,-100.926268669909,51.1127534641758,-104.862077661516,51.048291243357,0.274551173999407,0.146955598529526,2022.19295236974,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
660,661,0.112155302475457,-115.501463705625,49.7508798180488,-119.879887404253,51.5063014693075,0.275221189710335,0.163065887234878,2022.20906265844,2022.32121796092,NA,B32
666,1050,0.054881817404568,-114.077574024619,50.3132866332456,-115.910863926034,43.4578111847352,0.276913971991597,0.222032154587029,2022.26802892579,2022.3229107432,NA,B32
541,16,0.172503913757338,-99.7163601925011,51.1925097426927,-93.1273456365475,44.9832711141685,0.277290900026764,0.104786986269426,2022.15078375748,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
665,391,0.078774666798823,-113.998307376808,50.8439763773111,-117.552628060802,55.3421567029291,0.277290900026764,0.198516233227941,2022.24451300443,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.0562787193160488,-127.576479195293,49.1535363922684,-149.893611,61.216667,0.277290900026764,0.221012180710715,2022.26700895192,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
686,687,0.0248745731443787,-113.968234379682,51.3278700212196,-113.121935749706,51.0707179200509,0.279329500874814,0.254454927730436,2022.30045169894,2022.32532627208,NA,B32
552,9,0.249165809582232,-98.209586161639,48.0917395843204,-87.1230350027021,45.0898778687991,0.280030626054121,0.030864816471889,2022.07686158768,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1050,1053,0.00536261436001384,-115.910863926034,43.4578111847352,-115.750394212797,44.0611468453473,0.282276586351611,0.276913971991597,2022.3229107432,2022.32827335756,NA,B32
563,448,0.0303685396423483,-91.2242059082552,45.798634123124,-91.7624937278016,45.327235658234,0.282770352081479,0.25240181243913,2022.29839858365,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1050,1051,0.00913939233979155,-115.910863926034,43.4578111847352,-116.511391308588,43.766040143857,0.286053364331389,0.276913971991597,2022.3229107432,2022.33205013554,NA,B32
538,539,0.161671150131431,-101.476851379992,50.4340655393945,-112.702447225297,54.94192963242,0.286448138848107,0.124776988716676,2022.17077375992,2022.33244491005,NA,B32
539,20,0.00454139131567155,-112.702447225297,54.94192963242,-112.719598452351,55.0241895850568,0.290989530163778,0.286448138848107,2022.33244491005,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1008,1009,0.0274840390610724,-122.478460896216,51.1259607468361,-121.35603819077,50.7025005598227,0.291892212175146,0.264408173114074,2022.31040494432,2022.33788898338,NA,B32
563,564,0.0407478026844217,-91.2242059082552,45.798634123124,-91.635620553348,45.4073779561628,0.293149615123552,0.25240181243913,2022.29839858365,2022.33914638633,NA,B32
648,650,0.150559331648136,-97.3321027148224,49.6845930174102,-89.2062790278763,42.4270864270418,0.293330741186296,0.14277140953816,2022.18876818074,2022.33932751239,NA,B32
640,4,0.26538294490391,-99.1199618928001,49.3101011619432,-98.7486836942941,46.9242838753603,0.293729256191136,0.0283463112872258,2022.07434308249,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
558,529,0.0975554146866555,-94.1042234409612,46.6644955042637,-105.953589931287,51.6804171947732,0.293729256191136,0.19617384150448,2022.24217061271,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.0951745328689522,-107.700216600907,40.227411109153,-111.178922375741,43.4541345060465,0.293729256191136,0.198554723322184,2022.24455149453,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.00057964106758357,-91.635620553348,45.4073779561628,-91.6564496300622,45.4613696238462,0.293729256191136,0.293149615123552,2022.33914638633,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.265934866683001,-99.2857374079558,47.0770019536473,-93.6353236176831,42.9407207573858,0.296468982218493,0.0305341155354921,2022.07653088674,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
669,670,0.0531965156066936,-113.335605311705,50.734751161685,-119.165656327584,50.756216651905,0.300535413113097,0.247338897506403,2022.29333566871,2022.34653218432,NA,B32
661,662,0.0282833486503096,-119.879887404253,51.5063014693075,-121.753612302299,51.5081015293572,0.303504538360645,0.275221189710335,2022.32121796092,2022.34950130957,NA,B32
537,19,0.193738483725712,-100.935350084354,50.3430079136032,-93.5549716697547,45.1524381919976,0.304688160300565,0.110949676574853,2022.15694644778,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1008,1048,0.0421144318764384,-122.478460896216,51.1259607468361,-122.003889056301,54.1711367075113,0.306522604990512,0.264408173114074,2022.31040494432,2022.3525193762,NA,B32
564,447,0.0170179972319553,-91.635620553348,45.4073779561628,-91.9714221359881,45.5980747366149,0.310167612355507,0.293149615123552,2022.33914638633,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
545,546,0.0484575689086544,-110.302205019801,40.2572027991829,-109.031687892593,39.0003950292079,0.310588926046499,0.262131357137845,2022.30812812834,2022.35658569725,NA,B32
1051,1052,0.0259352984968002,-116.511391308588,43.766040143857,-115.492807760973,43.1533142579795,0.311988662828189,0.286053364331389,2022.33205013554,2022.35798543403,NA,B32
565,453,0.163364714432258,-92.0270765097595,46.4344702761738,-93.850842722312,47.6383489183981,0.315647064410222,0.152282349977964,2022.19827912118,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0535157072723775,-110.302205019801,40.2572027991829,-111.613702476464,40.5744312389508,0.315647064410222,0.262131357137845,2022.30812812834,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1009,1010,0.0243079444701753,-121.35603819077,50.7025005598227,-123.086649578671,52.193631615169,0.316200156645321,0.291892212175146,2022.33788898338,2022.36219692785,NA,B32
650,14,0.0250560492512841,-89.2062790278763,42.4270864270418,-88.7771180934624,42.4824582850093,0.31838679043758,0.293330741186296,2022.33932751239,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
650,15,0.0250560492512841,-89.2062790278763,42.4270864270418,-88.8068196966706,42.4410627317433,0.31838679043758,0.293330741186296,2022.33932751239,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
687,688,0.0411049168141293,-113.121935749706,51.0707179200509,-101.031069800186,42.0251413341934,0.320434417688944,0.279329500874814,2022.32532627208,2022.3664311889,NA,B32
635,463,0.104538755978947,-91.7931741539607,45.825673038646,-82.5929985646524,41.9198553743348,0.323866242492522,0.219327486513575,2022.26532425772,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
670,671,0.02450956974273,-119.165656327584,50.756216651905,-120.080754965774,51.7035007282513,0.325044982855827,0.300535413113097,2022.34653218432,2022.37104175406,NA,B32
1053,1054,0.0481603420172889,-115.750394212797,44.0611468453473,-118.925989089241,48.6369623065366,0.3304369283689,0.282276586351611,2022.32827335756,2022.37643369958,NA,B32
657,442,0.140282347723307,-107.642376437882,52.5426978832757,-107.718879749229,52.2658789898195,0.332085420574594,0.191803072851287,2022.23779984406,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
566,567,0.1764053996381,-90.3523295064287,46.3886246436864,-87.3969859897167,50.5966676329956,0.334385732997224,0.157980333359125,2022.20397710457,2022.3803825042,NA,B32
643,5,0.173743793579714,-98.2137872632899,52.7582144416017,-98.0698716085082,51.0942586533826,0.337564872629536,0.163821079049822,2022.20981785026,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
571,572,0.126248664703282,-91.5944056824086,45.3226647908023,-91.3450165115471,45.5024028132011,0.341495282653691,0.215246617950409,2022.26124338916,2022.38749205386,NA,B32
558,528,0.146870483179771,-94.1042234409612,46.6644955042637,-93.5283563179614,45.2253942147797,0.343044324684251,0.19617384150448,2022.24217061271,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
688,826,0.0236851686468893,-101.031069800186,42.0251413341934,-101.785342278995,42.5290545726795,0.344119586335833,0.320434417688944,2022.3664311889,2022.39011635754,NA,B32
635,636,0.130464022642189,-91.7931741539607,45.825673038646,-89.8171711716946,42.6305565388789,0.349791509155764,0.219327486513575,2022.26532425772,2022.39578828036,NA,B32
826,827,0.00791412138991499,-101.785342278995,42.5290545726795,-100.411560042447,41.7893240254463,0.352033707725748,0.344119586335833,2022.39011635754,2022.39803047893,NA,B32
662,663,0.049797408280333,-121.753612302299,51.5081015293572,-119.23221581344,52.4974060785919,0.353301946640978,0.303504538360645,2022.34950130957,2022.39929871785,NA,B32
542,22,0.218083725123011,-105.972589948631,51.6365218803131,-115.472593002271,54.8705628288029,0.354003228793908,0.135919503670897,2022.18191627488,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
663,37,0.000701282152930194,-119.23221581344,52.4974060785919,-119.146019102529,52.3144474454044,0.354003228793908,0.353301946640978,2022.39929871785,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
663,38,0.000701282152930194,-119.23221581344,52.4974060785919,-120.708160211933,53.3103066755809,0.354003228793908,0.353301946640978,2022.39929871785,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
827,828,0.00819772987541656,-100.411560042447,41.7893240254463,-101.300797423948,42.6002332076775,0.360231437601164,0.352033707725748,2022.39803047893,2022.40622820881,NA,B32
656,440,0.188176678018276,-107.717572400565,52.4252173200031,-101.695013290724,50.1933447183935,0.36222240687598,0.174045728857704,2022.22004250006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.170419334024693,-107.642376437882,52.5426978832757,-106.975817236763,52.9815026422081,0.36222240687598,0.191803072851287,2022.23779984406,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
670,383,0.061686993762883,-119.165656327584,50.756216651905,-133.889339134309,66.271522412244,0.36222240687598,0.300535413113097,2022.34653218432,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1051,432,0.0789087685719485,-116.511391308588,43.766040143857,-116.379804519637,43.6884691785153,0.364962132903337,0.286053364331389,2022.33205013554,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
