node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
990,449,0.0589653032197628,-93.404612622954,45.9124154761743,-91.7921845339452,46.1123416486205,0.257512536850247,0.198547233630484,2022.2232264776,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0531339353456648,-88.3570415959296,45.5099192850445,-92.1783756096906,44.9863231861349,0.257512536850247,0.204378601504582,2022.22905784548,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
901,911,0.0370864258854211,-121.884465672066,53.0413974041918,-124.694055745793,55.2934570847836,0.257779387692817,0.220692961807396,2022.24537220578,2022.28245863166,NA,B32
542,30,0.149754482934237,-102.590252954457,44.775053377358,-91.0499176197717,41.1165933223567,0.260252262877604,0.110497779943367,2022.13517702392,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
537,539,0.0561492575075957,-89.7411350381571,41.7530147560033,-88.9650054802837,43.2925054377168,0.262336682664567,0.206187425156971,2022.23086666913,2022.28701592664,NA,B32
577,914,0.0697719522690496,-121.901042423316,53.6684886609789,-117.430344136661,43.0190307597768,0.268762124206523,0.198990171937474,2022.22366941591,2022.29344136818,NA,B32
981,982,0.0907298244579122,-89.741544675235,49.4507691620854,-87.0486676787654,45.3676807668966,0.271707132621631,0.180977308163718,2022.20565655214,2022.29638637659,NA,B32
971,972,0.209333663535973,-101.280653976605,48.4473155697776,-100.580005169698,49.586976946359,0.271715057310104,0.0623813937741313,2022.08706063775,2022.29639430128,NA,B32
914,917,0.0031074254175838,-117.430344136661,43.0190307597768,-117.121333036926,42.9393143949722,0.271869549624107,0.268762124206523,2022.29344136818,2022.2965487936,NA,B32
552,554,0.0970899044912956,-99.4498773373736,41.392736251362,-111.647123741958,38.1404080730713,0.275703469126011,0.178613564634716,2022.20329280861,2022.3003827131,NA,B32
921,925,0.0604158859072266,-121.383894420792,53.7643303139321,-124.00809426469,51.420944733184,0.275811197245484,0.215395311338258,2022.24007455531,2022.30049044122,NA,B32
990,991,0.0782858868586622,-93.404612622954,45.9124154761743,-91.8274646657305,45.7289161552364,0.276833120489146,0.198547233630484,2022.2232264776,2022.30151236446,NA,B32
922,923,0.0207836577752785,-118.872397675813,52.4328219192168,-118.244809078024,52.5086789595677,0.277007551155109,0.25622389337983,2022.28090313735,2022.30168679513,NA,B32
579,598,0.0556998999583325,-121.718470969417,52.0753378598581,-121.734813542685,55.6580102268558,0.277219873101646,0.221519973143314,2022.24619921711,2022.30189911707,NA,B32
536,11,0.22666671111176,-92.8376723602229,45.0476333643972,-93.1964481809924,45.2866767242193,0.279430345069333,0.0527636339575732,2022.07744287793,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
982,451,0.00772321244770247,-87.0486676787654,45.3676807668966,-87.6609093402029,45.5434956738281,0.279430345069333,0.271707132621631,2022.29638637659,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
982,452,0.00772321244770247,-87.0486676787654,45.3676807668966,-87.4582937813695,45.7466927790591,0.279430345069333,0.271707132621631,2022.29638637659,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
914,915,0.0109921774757651,-117.430344136661,43.0190307597768,-117.461369266678,43.2660824246146,0.279754301682289,0.268762124206523,2022.29344136818,2022.30443354565,NA,B32
976,530,0.240545731811901,-89.2321884510151,46.8553531113108,-87.8623413173867,42.3704941654676,0.287649523151633,0.0471037913397319,2022.07178303531,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
553,28,0.0838802344046488,-103.428267462432,41.3209287934234,-106.168186829096,42.2079886795494,0.287649523151633,0.203769288746984,2022.22844853272,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,31,0.179891469235623,-102.590252954457,44.775053377358,-96.3288520122014,41.451191328159,0.29038924917899,0.110497779943367,2022.13517702392,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
925,926,0.0153928510655397,-124.00809426469,51.420944733184,-128.071664499331,55.8892072155647,0.291204048311024,0.275811197245484,2022.30049044122,2022.31588329228,NA,B32
994,995,0.133656372038575,-92.6083915916542,44.0150809226883,-90.6750971112851,43.1506130035524,0.291427333332615,0.157770961294041,2022.18245020527,2022.3161065773,NA,B32
972,6,0.0214139178962434,-100.580005169698,49.586976946359,-100.379686559489,50.1832514403342,0.293128975206348,0.271715057310104,2022.29639430128,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
565,573,0.0533155429027103,-121.944439719167,53.3166438024055,-151.058834159378,61.0299381366682,0.295305334574629,0.241989791671918,2022.26666903564,2022.31998457855,NA,B32
973,3,0.205905549215184,-98.6537653148318,48.9497482939252,-99.0295924021468,48.6792298457849,0.295868701233932,0.0899631520187483,2022.11464239599,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.123205246747894,-99.9589047823273,50.0284064052608,-102.268448252509,51.4099865408914,0.295868701233932,0.172663454486039,2022.19734269846,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
991,992,0.020792608417298,-91.8274646657305,45.7289161552364,-92.6138264244677,45.5912473696694,0.297625728906444,0.276833120489146,2022.30151236446,2022.32230497288,NA,B32
551,16,0.163914950435081,-100.368221303813,51.9524366698574,-93.1380237197933,45.0536470595654,0.29860842726129,0.134693476826208,2022.1593727208,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
562,391,0.0782104412365667,-117.001243519696,56.6043983089039,-115.862509986823,56.1299915596907,0.29860842726129,0.220397986024723,2022.24507723,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
573,378,0.00330309268666085,-151.058834159378,61.0299381366682,-149.893611,61.216667,0.29860842726129,0.295305334574629,2022.31998457855,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248245698042043,-99.3775100492331,48.418139347549,-87.1162379422574,45.2443458773996,0.301348153288647,0.053102455246604,2022.07778169922,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,548,0.202659602081815,-100.68948921908,49.8684636101851,-111.700085344972,57.1242177786783,0.303227651019267,0.100568048937451,2022.12524729291,2022.32790689499,NA,B32
991,448,0.0272547588268583,-91.8274646657305,45.7289161552364,-91.8257867224242,45.6078354721809,0.304087879316004,0.276833120489146,2022.30151236446,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
915,916,0.0285185704370878,-117.461369266678,43.2660824246146,-118.742912419498,44.1644482013357,0.308272872119376,0.279754301682289,2022.30443354565,2022.33295211609,NA,B32
548,20,0.00907940637903737,-111.700085344972,57.1242177786783,-112.210811147391,57.2460558203559,0.312307057398304,0.303227651019267,2022.32790689499,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.262672788863167,-101.312058496498,48.6168610380505,-99.0014095157577,46.7671818350538,0.315046783425661,0.0523739945624948,2022.07705323853,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
553,29,0.111277494678677,-103.428267462432,41.3209287934234,-112.503878074862,43.5820000619455,0.315046783425661,0.203769288746984,2022.22844853272,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.0770295280800739,-94.461395325432,46.722228036453,-104.222748921326,55.0791124283167,0.315046783425661,0.238017255345587,2022.26269649932,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
992,446,0.0174210545192173,-92.6138264244677,45.5912473696694,-92.1484465595392,45.5877830976387,0.315046783425661,0.297625728906444,2022.32230497288,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
557,34,0.244801254227694,-93.8416643636196,47.3381815215589,-93.8060576384514,42.9552992070166,0.317786509453019,0.0729852552253245,2022.0976644992,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
565,566,0.0804051641954406,-121.944439719167,53.3166438024055,-126.572313296536,53.2475523654653,0.322394955867359,0.241989791671918,2022.26666903564,2022.34707419984,NA,B32
547,19,0.22543763859764,-100.68948921908,49.8684636101851,-93.5126020649972,45.1662357693192,0.326005687535091,0.100568048937451,2022.12524729291,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
566,567,0.00603461632291369,-126.572313296536,53.2475523654653,-126.903970574721,54.3975246365514,0.328429572190273,0.322394955867359,2022.34707419984,2022.35310881616,NA,B32
992,447,0.033859410683589,-92.6138264244677,45.5912473696694,-91.7175471516014,45.6007292930079,0.331485139590033,0.297625728906444,2022.32230497288,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
598,599,0.0577634220655088,-121.734813542685,55.6580102268558,-106.619150067931,50.4767482814573,0.334983295167155,0.277219873101646,2022.30189911707,2022.35966253914,NA,B32
911,912,0.0791335822297947,-124.694055745793,55.2934570847836,-130.360755617846,58.2067137334393,0.336912969922612,0.257779387692817,2022.28245863166,2022.36159221389,NA,B32
987,453,0.167857014489376,-92.7769303232852,47.2365701932833,-93.4253444232749,47.8514270459799,0.336964591644748,0.169107577155372,2022.19378682113,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
554,27,0.0612611225187365,-111.647123741958,38.1404080730713,-111.845854936941,40.7057027910216,0.336964591644748,0.275703469126011,2022.3003827131,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0773676350075387,-88.9650054802837,43.2925054377168,-88.7695655702529,42.4338236518975,0.339704317672105,0.262336682664567,2022.28701592664,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0773676350075387,-88.9650054802837,43.2925054377168,-88.8019747346059,42.1995957766747,0.339704317672105,0.262336682664567,2022.28701592664,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
917,918,0.0695046622254991,-117.121333036926,42.9393143949722,-116.935184209087,46.769891511508,0.341374211849606,0.271869549624107,2022.2965487936,2022.36605345582,NA,B32
995,463,0.0537564363944321,-90.6750971112851,43.1506130035524,-86.7343784528142,50.3729517603203,0.345183769727047,0.291427333332615,2022.3161065773,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
554,555,0.0758820833219223,-111.647123741958,38.1404080730713,-112.727072249491,38.0845117892365,0.351585552447934,0.275703469126011,2022.3003827131,2022.37626479642,NA,B32
965,442,0.171255685939611,-106.517045697683,52.3795094637674,-107.896156724167,54.0820498436243,0.35340294780912,0.182147261869508,2022.20682650584,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
972,5,0.0871673425539576,-100.580005169698,49.586976946359,-99.3117147190039,49.4040863271795,0.358882399864062,0.271715057310104,2022.29639430128,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
999,1000,0.156145165204605,-88.3570415959296,45.5099192850445,-87.8127340973225,45.9725659060886,0.360523766709187,0.204378601504582,2022.22905784548,2022.38520301068,NA,B32
989,528,0.126344596573189,-94.461395325432,46.722228036453,-93.5343080270308,45.1287984954216,0.364361851918777,0.238017255345587,2022.26269649932,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
599,600,0.0312759461658496,-106.619150067931,50.4767482814573,-103.515763998936,45.1475285514079,0.366259241333005,0.334983295167155,2022.35966253914,2022.3909384853,NA,B32
912,913,0.0340220322130804,-130.360755617846,58.2067137334393,-130.386710330319,58.6966955801879,0.370935002135692,0.336912969922612,2022.36159221389,2022.39561424611,NA,B32
600,601,0.00607101893954187,-103.515763998936,45.1475285514079,-103.350973583816,45.0554988038195,0.372330260272546,0.366259241333005,2022.3909384853,2022.39700950424,NA,B32
551,22,0.240627279202225,-100.368221303813,51.9524366698574,-113.531805100957,52.4092351739842,0.375320756028434,0.134693476826208,2022.1593727208,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
913,37,0.00438575389274121,-130.386710330319,58.6966955801879,-128.366821461103,58.8441407045624,0.375320756028434,0.370935002135692,2022.39561424611,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
913,38,0.00438575389274121,-130.386710330319,58.6966955801879,-130.156178616343,58.6853691706986,0.375320756028434,0.370935002135692,2022.39561424611,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
980,983,0.221495130523889,-88.9595053873143,52.3021142700704,-88.8395196345864,52.6181167360801,0.378177430521775,0.156682299997886,2022.18136154397,2022.40285667449,NA,B32
966,441,0.160586520551674,-108.699535061528,52.885192180442,-108.179469708473,53.2509217970181,0.383539934110506,0.222953413558832,2022.24763265753,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
966,440,0.160586520551674,-108.699535061528,52.885192180442,-107.349908083114,54.8206328668751,0.383539934110506,0.222953413558832,2022.24763265753,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
567,383,0.0551103619202329,-126.903970574721,54.3975246365514,-136.184998078671,61.8659549278204,0.383539934110506,0.328429572190273,2022.35310881616,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
922,53,0.130055766758033,-118.872397675813,52.4328219192168,-118.546845747191,53.0862745734104,0.386279660137863,0.25622389337983,2022.28090313735,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
915,432,0.106525358455575,-117.461369266678,43.2660824246146,-116.396842984268,43.4754125281908,0.386279660137863,0.279754301682289,2022.30443354565,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
