node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1046,400,0.0522512157916548,-121.192369691222,48.4052228480234,-121.260530358653,48.0409564288838,0.863431052960642,0.811179837168988,2022.86829672941,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
573,574,0.0773239212473738,-62.0886051043942,45.8975381650422,-61.9004182103069,46.4411072885884,0.864308887618912,0.786984966371539,2022.84410185862,2022.92142577986,NA,B32
964,965,0.336347527397091,-105.447411835411,33.271688033673,-110.079004120361,32.9841689937699,0.865164254709415,0.528816727312324,2022.58593361956,2022.92228114695,NA,B32
609,613,0.00673675465832391,-73.1113165656943,44.6906794127001,-73.0495776993456,42.7050801214899,0.865353072840251,0.858616318181927,2022.91573321043,2022.92246996509,NA,B32
885,218,0.210017803901509,-113.12673155543,46.250212080309,-96.1945736568308,31.922490116464,0.866170778988,0.65615297508649,2022.71326986733,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
695,696,0.0368216972532118,-80.5563156822152,32.861526947458,-80.5437546834349,32.9078062896979,0.868133801366358,0.831312104113146,2022.88842899636,2022.92525069361,NA,B32
888,216,0.452574124363919,-104.143037123487,43.023746727062,-122.105661847265,43.7194625498684,0.868910505015357,0.416336380651438,2022.4734532729,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
929,195,0.27100277513123,-98.6953968322806,34.1531365806306,-99.5316157147603,39.4584760247343,0.868910505015357,0.597907729884128,2022.65502462213,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
693,131,0.217121970741498,-105.634446122511,42.4384889573132,-106.418254118447,37.6850292676483,0.868910505015357,0.65178853427386,2022.70890542652,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
937,179,0.121255726115443,-91.3206875254207,38.050826844146,-91.253826089127,38.2138828798451,0.868910505015357,0.747654778899915,2022.80477167114,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
823,314,0.0684560688081879,-71.3001972679603,-18.699579072369,-70.2,-22.1,0.868910505015357,0.800454436207169,2022.85757132845,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
609,610,0.0105880174133239,-73.1113165656943,44.6906794127001,-73.1276817513633,44.6636568612001,0.869204335595251,0.858616318181927,2022.91573321043,2022.92632122784,NA,B32
574,575,0.00544686731800414,-61.9004182103069,46.4411072885884,-62.3435065000255,46.4427041041609,0.869755754936917,0.864308887618912,2022.92142577986,2022.92687264718,NA,B32
925,207,0.344905918768546,-91.9292322540332,33.0901963491617,-104.608117821875,41.3724192821372,0.871650231042715,0.526744312274169,2022.58386120452,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
908,153,0.277150952415309,-99.2750598553996,41.0900290724021,-95.7141650307502,42.2245288489797,0.871650231042715,0.594499278627406,2022.65161617087,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
971,56,0.0569659487244558,-117.770205422478,43.9653643067209,-117.516340764561,41.4795839870258,0.871650231042715,0.814684282318259,2022.87180117456,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
588,589,0.0510348517061989,-59.9608980218788,46.8939627242619,-62.1337565296835,44.8414297531596,0.873434529603703,0.822399677897504,2022.87951657014,2022.93055142185,NA,B32
981,982,0.330279229411105,-111.767225037286,43.4133287679828,-98.8684397824845,43.7695078472902,0.87361195761735,0.543332728206245,2022.60044962045,2022.93072884986,NA,B32
595,464,0.432565038076792,-82.1997379913429,45.2371372231877,-69.4520263754971,57.8342233461049,0.874389957070299,0.441824918993508,2022.49894181124,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
953,170,0.270235450535902,-92.8005729572073,34.8831932295045,-95.7719365980635,42.2024817664105,0.874389957070299,0.604154506534397,2022.66127139878,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
950,192,0.107359526711403,-95.9794631640622,36.4920819590312,-98.3915072305126,37.7185358918349,0.874389957070299,0.767030430358897,2022.8241473226,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
738,739,0.323993948652133,-102.03131717661,47.6703354844651,-87.7690963127557,53.4252903255314,0.87478367880205,0.550789730149917,2022.60790662239,2022.93190057105,NA,B32
950,191,0.11009925273876,-95.9794631640622,36.4920819590312,-94.3931381115796,38.1150210708778,0.877129683097657,0.767030430358897,2022.8241473226,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
943,186,0.0803641267546387,-93.8856278580616,37.718147664883,-89.6338991751707,34.2688786426985,0.877129683097657,0.796765556343018,2022.85388244859,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
729,731,0.347849717292493,-96.4255575634084,38.0381295764942,-80.8551836348284,27.4568646476232,0.877951509197404,0.530101791904912,2022.58721868415,2022.93506840144,NA,B32
581,582,0.126191755865029,-62.2546461599637,46.3580638359036,-68.4556100866409,45.1147812887126,0.879539665431738,0.753347909566709,2022.81046480181,2022.93665655768,NA,B32
610,611,0.0104048102941108,-73.1276817513633,44.6636568612001,-75.133163188128,48.3556580858571,0.879609145889362,0.869204335595251,2022.92632122784,2022.93672603813,NA,B32
594,525,0.241393586668037,-76.5984813796738,46.4140477163877,-68.469853550408,45.7151739597668,0.879869409125014,0.638475822456977,2022.6955927147,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
826,312,0.0521940709201933,-70.5349998643485,-20.5104957942504,-70.15,-20.216667,0.879869409125014,0.827675338204821,2022.88479223045,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
765,775,0.161551198553537,-67.6069263267839,-15.4189613009927,-67.3851166702429,-15.3534544457723,0.882399761720845,0.720848563167308,2022.77796545541,2022.93951665397,NA,B32
762,240,0.175511860615877,-90.5230345840922,33.2222895812538,-80.1941113132069,26.7916603044152,0.882609135152371,0.707097274536494,2022.76421416678,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
739,372,0.0078254563503215,-87.7690963127557,53.4252903255314,-88.3818121895227,53.0021511787586,0.882609135152371,0.87478367880205,2022.93190057105,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
544,538,0.123174544043017,-91.9321874436583,44.6252815900554,-90.9696145092667,49.2906876159252,0.279290466411724,0.156115922368707,2022.81929120938,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
766,767,0.159181118424793,-68.4011268490696,-15.2598677194303,-66.2640096234856,-17.4600444861662,0.885846881555805,0.726665763131012,2022.78378265538,2022.9429637738,NA,B32
1031,1037,0.109331143577541,-98.2974763791588,41.0122115062803,-97.1168176345318,41.437059185327,0.887769523625425,0.778438380047884,2022.83555527229,2022.94488641587,NA,B32
860,243,0.182485646320784,-77.0336593867531,-12.1346720189078,-77.061750702801,-12.0491502256205,0.888088587207086,0.705602940886302,2022.76271983313,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1045,402,0.129046954139749,-121.75935004542,48.5364126477428,-121.849332527089,48.3962458085979,0.888088587207086,0.759041633067337,2022.81615852531,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
822,313,0.0891236210836372,-72.1443485514668,-17.1375323488167,-70.3316343309726,-18.4529195874356,0.888088587207086,0.798964966123449,2022.85608185837,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
947,184,0.0579807387523195,-95.3762874565811,36.7505011927966,-100.933384973897,37.7371514111076,0.890828313234671,0.832847574482352,2022.88996446673,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
680,681,0.192150560992648,-103.088917006891,37.740345420959,-104.670875068814,37.1239033338626,0.89257569534597,0.700425134353321,2022.7575420266,2022.94969258759,NA,B32
980,64,0.365506071914847,-113.98839814354,47.0730272264325,-119.220277712203,57.4305295002793,0.893568039262028,0.528061967347182,2022.58517885959,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
582,509,0.0140283738302904,-68.4556100866409,45.1147812887126,-68.5784179455011,45.071461077854,0.893568039262028,0.879539665431738,2022.93665655768,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
582,510,0.0140283738302904,-68.4556100866409,45.1147812887126,-68.621616529812,45.0262397369114,0.893568039262028,0.879539665431738,2022.93665655768,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
589,590,0.0218892736081062,-62.1337565296835,44.8414297531596,-62.4023611481332,44.8283300069022,0.895323803211809,0.873434529603703,2022.93055142185,2022.95244069546,NA,B32
730,78,0.157329725244466,-106.58120288373,44.3988874846146,-121.259670722403,40.9411739634668,0.896307765289386,0.73897804004492,2022.79609493229,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1050,431,0.0932693948562386,-119.948804569246,45.0529657020124,-123.063917026542,46.0521627734367,0.896307765289386,0.803038370433147,2022.86015526268,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
695,135,0.0649956611762397,-80.5563156822152,32.861526947458,-80.5869701175874,32.8477136370743,0.896307765289386,0.831312104113146,2022.88842899636,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1037,413,0.008538241663961,-97.1168176345318,41.437059185327,-97.1626435221037,41.4007667890091,0.896307765289386,0.887769523625425,2022.94488641587,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1037,414,0.008538241663961,-97.1168176345318,41.437059185327,-97.068762416879,41.4181187353861,0.896307765289386,0.887769523625425,2022.94488641587,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1021,404,0.390834857889395,-119.551944199687,46.5757134370567,-118.600362507711,46.1754004642595,0.899047491316743,0.508212633427348,2022.56532952567,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
762,241,0.191950216780249,-90.5230345840922,33.2222895812538,-80.6396469046816,32.7767549162874,0.899047491316743,0.707097274536494,2022.76421416678,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
607,494,0.0862854689052397,-72.6550700653338,48.1414478969235,-72.5702140143107,47.960970182396,0.899047491316743,0.812762022411504,2022.86987891466,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
694,136,0.122995427276785,-80.2407704331404,32.2775577582785,-92.2566204888229,31.7618970492127,0.901787217344101,0.778791790067316,2022.83590868231,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
819,307,0.0748002307570492,-69.3795412698761,-21.4984457003606,-70.4,-23.65,0.901787217344101,0.826986986587051,2022.88410387883,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
827,316,0.0628578964682411,-71.4845545761591,-20.496352345559,-77.0456947810302,-12.0837784228812,0.904526943371685,0.841669046903444,2022.89878593915,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
681,682,0.014458726203523,-104.670875068814,37.1239033338626,-102.233644868901,40.2823559540273,0.907034421549493,0.89257569534597,2022.94969258759,2022.96415131379,NA,B32
637,32,0.888067129841886,-99.7155242377939,49.878982295374,-73.886412396309,41.6150747761974,0.907266669399043,0.0191995395571571,2022.0763164318,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
931,193,0.214385750159523,-97.3169168668786,34.0390457590837,-92.8093822281085,45.2235575739269,0.907266669399043,0.692880919239519,2022.74999781148,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.157740912386052,-91.6854507846698,44.5854644860245,-92.7997647328679,45.2887858249589,0.301208274631038,0.143467362244986,2022.80664264926,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
731,79,0.0293151602016386,-80.8551836348284,27.4568646476232,-80.804468697708,27.889725689338,0.907266669399043,0.877951509197404,2022.93506840144,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
696,132,0.0418725940600422,-80.5437546834349,32.9078062896979,-80.3684900508771,32.6436865706541,0.9100063954264,0.868133801366358,2022.92525069361,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
685,686,0.152111472473915,-97.8284475865859,34.2313101968728,-108.609957429882,39.7938787038812,0.911201096303708,0.759089623829793,2022.81620651607,2022.96831798855,NA,B32
1039,1040,0.0932124295067998,-105.396919681285,41.5918629715853,-109.877041568698,40.1120622732206,0.911841718818359,0.818629289311559,2022.87574618156,2022.96895861106,NA,B32
767,768,0.0264304953241259,-66.2640096234856,-17.4600444861662,-66.1621940360314,-17.4067395797368,0.912277376879931,0.885846881555805,2022.9429637738,2022.96939426912,NA,B32
949,176,0.146915718638934,-91.6571117754727,39.8453426301905,-90.2895409934266,38.8064249684182,0.912746121453758,0.765830402814823,2022.82294729506,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
575,504,0.042990366516841,-62.3435065000255,46.4427041041609,-62.5260906529557,46.321606288912,0.912746121453758,0.869755754936917,2022.92687264718,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
768,769,0.00217644347036106,-66.1621940360314,-17.4067395797368,-66.3665150787806,-17.4151523234379,0.914453820350292,0.912277376879931,2022.96939426912,2022.9715707126,NA,B32
858,246,0.266579182601023,-74.1868544934902,-13.6986574746289,-77.0522693317492,-12.0522477869477,0.915485847481115,0.648906664880092,2022.70602355713,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
816,350,0.169326266872152,-71.7998654845262,-16.1788554834896,-70.621944,-26.344444,0.915485847481115,0.746159580608963,2022.80327647285,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
952,171,0.156074425148478,-91.9298474868501,36.1123249865163,-87.5736329157808,37.9294588874978,0.915485847481115,0.759411422332637,2022.81652831458,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
970,57,0.107820977860996,-117.530392085112,43.964914784226,-104.322002726512,42.2562844256383,0.915485847481115,0.807664869620119,2022.86478176187,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
827,828,0.0759648062937643,-71.4845545761591,-20.496352345559,-74.399603612265,-19.3584467410749,0.917633853197209,0.841669046903444,2022.89878593915,2022.97475074544,NA,B32
608,620,0.0702937224585451,-72.3416471674376,43.8509203686484,-73.1179511635606,46.4855680348431,0.918165743078898,0.847872020620353,2022.90498891287,2022.97528263532,NA,B32
947,183,0.0853779990261208,-95.3762874565811,36.7505011927966,-96.0344954571977,39.0245725677279,0.918225573508472,0.832847574482352,2022.88996446673,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
686,687,0.00769623027290378,-108.609957429882,39.7938787038812,-108.090604135208,38.4891639185622,0.918897326576612,0.911201096303708,2022.96831798855,2022.97601421882,NA,B32
982,985,0.0458316445710891,-98.8684397824845,43.7695078472902,-91.0674139995702,43.4691964566886,0.919443602188439,0.87361195761735,2022.93072884986,2022.97656049443,NA,B32
577,578,0.2097534426735,-63.0125924796385,47.4464468348042,-63.0212082815401,45.4547830748699,0.923873773776129,0.71412033110263,2022.77123722335,2022.98099066602,NA,B32
1031,1032,0.145438247353226,-98.2974763791588,41.0122115062803,-92.4093044935893,40.8205499721401,0.92387662740111,0.778438380047884,2022.83555527229,2022.98099351965,NA,B32
766,771,0.198142550386298,-68.4011268490696,-15.2598677194303,-60.8000976361194,-32.6521868265206,0.92480831351731,0.726665763131012,2022.78378265538,2022.98192520576,NA,B32
594,524,0.287968929133795,-76.5984813796738,46.4140477163877,-78.4218741688193,45.201375341311,0.926444751590772,0.638475822456977,2022.6955927147,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
588,511,0.104045073693268,-59.9608980218788,46.8939627242619,-62.7083826690425,46.3760342584966,0.926444751590772,0.822399677897504,2022.87951657014,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
819,308,0.0994577650037205,-69.3795412698761,-21.4984457003606,-70.833333,-27.066667,0.926444751590772,0.826986986587051,2022.88410387883,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
611,483,0.0468356057014101,-75.133163188128,48.3556580858571,-74.6174205331311,47.7328920672585,0.926444751590772,0.879609145889362,2022.93672603813,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
613,614,0.0623688214374765,-73.0495776993456,42.7050801214899,-73.9293087516917,42.8533462669873,0.927721894277727,0.865353072840251,2022.92246996509,2022.98483878652,NA,B32
956,214,0.0817600071692883,-81.7945389116106,9.68566213682043,-87.4909770165013,15.5746395654148,0.929184477618129,0.847424470448841,2022.90454136269,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
614,615,0.00211246059075676,-73.9293087516917,42.8533462669873,-71.8072494443091,42.7422492296764,0.929834354868484,0.927721894277727,2022.98483878652,2022.98695124711,NA,B32
1017,398,0.565206548389519,-123.0237489151,49.3674057960692,-103.276484439905,45.1805969168162,0.931924203645487,0.366717655255968,2022.4238345475,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
1052,394,0.131563092467048,-122.612615145664,43.7806486259762,-122.203928037294,43.4550479763273,0.931924203645487,0.800361111178439,2022.85747800342,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
585,519,0.0833936882380777,-64.719406875804,45.9990293608926,-63.6262013298442,46.2263998794034,0.931924203645487,0.848530515407409,2022.90564740765,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
589,514,0.058489674041784,-62.1337565296835,44.8414297531596,-62.9004245479048,46.1921069456291,0.931924203645487,0.873434529603703,2022.93055142185,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
590,512,0.0366004004336777,-62.4023611481332,44.8283300069022,-63.8491695926073,46.4405479250457,0.931924203645487,0.895323803211809,2022.95244069546,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
590,513,0.0366004004336777,-62.4023611481332,44.8283300069022,-63.9369074506287,46.4312257950783,0.931924203645487,0.895323803211809,2022.95244069546,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
775,777,0.0510451873285609,-67.3851166702429,-15.3534544457723,-56.8644439171058,-33.9819896810027,0.933444949049406,0.882399761720845,2022.93951665397,2022.99056184129,NA,B32
699,110,0.418713446436044,-108.504472219223,40.3796510214579,-121.766963587989,39.7074186994239,0.934663929672844,0.5159504832368,2022.57306737548,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
825,348,0.113638472733688,-71.0058836849287,-20.0805216438738,-70.3006698527621,-18.4670043248218,0.937403655700429,0.823765182966741,2022.88088207521,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
1043,416,0.0790494954654579,-105.930838488773,40.6272702844822,-105.420239778294,40.7068852916398,0.937403655700429,0.858354160234971,2022.91547105248,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
731,80,0.0594521465030247,-80.8551836348284,27.4568646476232,-80.6886079028952,27.8276469536025,0.937403655700429,0.877951509197404,2022.93506840144,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
579,591,0.216225069656621,-61.1020235269772,46.3977330171412,-57.0089800737781,48.5092082634828,0.939788121783552,0.723563052126931,2022.78067994437,2022.99690501403,NA,B32
702,128,0.110704479989909,-117.147897290529,48.7977379943136,-124.657370098374,53.4086016787582,0.940143381727786,0.829438901737877,2022.88655579398,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
614,616,0.0126100206871114,-73.9293087516917,42.8533462669873,-71.5172784651982,43.7875898729671,0.940331914964839,0.927721894277727,2022.98483878652,2022.99744880721,NA,B32
828,829,0.0249949741528814,-74.399603612265,-19.3584467410749,-74.4362159166574,-19.3510921437894,0.94262882735009,0.917633853197209,2022.97475074544,2022.9997457196,NA,B32
1041,418,0.149351408216086,-101.756322341783,40.1736856960524,-105.60803168609,40.3737552192746,0.942883107755144,0.793531699539058,2022.85064859178,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
767,770,0.0596748860761209,-66.2640096234856,-17.4600444861662,-66.1617239928685,-17.4144525968379,0.945521767631926,0.885846881555805,2022.9429637738,2023.00263865988,NA,B32
1025,422,0.285677362125787,-117.08751653812,44.1097463754218,-121.351764199061,54.1823446467118,0.945622833782501,0.659945471656714,2022.7170623639,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
777,778,0.0134221092652622,-56.8644439171058,-33.9819896810027,-56.6458806842087,-34.1708826332144,0.946867058314668,0.933444949049406,2022.99056184129,2023.00398395056,NA,B32
616,617,0.00670577513466108,-71.5172784651982,43.7875898729671,-71.7436566676497,43.4489719024895,0.9470376900995,0.940331914964839,2022.99744880721,2023.00415458234,NA,B32
824,315,0.138006475345399,-71.0173039195063,-20.088598192689,-70.98665,-27.6448298,0.948362559809858,0.810356084464459,2022.86747297671,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
1026,424,0.129928119690769,-120.882002233894,46.6493709455911,-123.794772587956,45.783984112557,0.948362559809858,0.81843444011909,2022.87555133236,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
724,725,0.194523917680957,-91.0904482828084,38.8234767116819,-99.3066126637392,43.0581085090851,0.950690197416753,0.756166279735797,2022.81328317198,2023.00780708966,NA,B32
604,469,0.245230691062082,-75.7136800467395,44.5536756868768,-76.5472299180383,42.3486500366387,0.951102285837443,0.705871594775362,2022.76298848702,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
688,100,0.193321617521878,-103.025302205365,38.1824405019557,-116.468048869132,43.745871888068,0.951102285837443,0.757780668315565,2022.81489756056,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
1040,419,0.0392605670190842,-109.877041568698,40.1120622732206,-110.374249359331,40.3236856929965,0.951102285837443,0.911841718818359,2022.96895861106,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
598,465,0.478001175819805,-81.3718639432456,48.6358601728642,-92.1092374498107,42.3550728744897,0.9538420118648,0.475840836044995,2022.53295772829,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
1030,406,0.150870428772436,-109.232390458867,44.6798627263983,-110.756782208017,44.9068956410703,0.9538420118648,0.802971583092364,2022.86008847534,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
685,105,0.197492114062365,-97.8284475865859,34.2313101968728,-110.948232906049,45.5113737541095,0.956581737892158,0.759089623829793,2022.81620651607,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
686,108,0.0453806415884499,-108.609957429882,39.7938787038812,-101.267584764849,35.2611012575001,0.956581737892158,0.911201096303708,2022.96831798855,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1032,1034,0.0336293310409166,-92.4093044935893,40.8205499721401,-94.0414213712491,44.9044940522928,0.957505958442027,0.92387662740111,2022.98099351965,2023.01462285069,NA,B32
620,621,0.03962277726863,-73.1179511635606,46.4855680348431,-74.7460504371093,47.6748582090387,0.957788520347528,0.918165743078898,2022.97528263532,2023.01490541259,NA,B32
982,983,0.0908591808187074,-98.8684397824845,43.7695078472902,-103.758411018096,39.8276887226001,0.964471138436058,0.87361195761735,2022.93072884986,2023.02158803068,NA,B32
583,515,0.222492558206673,-61.4047000746238,44.5211852159856,-63.9850162388606,46.902892620688,0.96480091597423,0.742308357767557,2022.79942525001,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
965,224,0.0996366612648152,-110.079004120361,32.9841689937699,-111.255093159324,36.9464783390113,0.96480091597423,0.865164254709415,2022.92228114695,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
611,482,0.0851917700848683,-75.133163188128,48.3556580858571,-69.275962352207,48.5186037561115,0.96480091597423,0.879609145889362,2022.93672603813,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
