node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
650,658,0.00086280748115497,-113.757675480793,46.0212721033845,-114.105344419691,46.3402356124756,0.188172451133536,0.187309643652381,2022.24150785224,2022.24237065973,NA,B32
658,659,0.00149764395624574,-114.105344419691,46.3402356124756,-113.947591345845,46.4625571168838,0.189670095089781,0.188172451133536,2022.24237065973,2022.24386830368,NA,B32
622,450,0.0308239918306539,-89.8659908090387,45.3241186501968,-89.9161276440624,45.232311966265,0.197856585928318,0.167032594097664,2022.22123080269,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
637,23,0.177883996668561,-100.872477039902,51.7440217860945,-104.550391293014,52.6835137971738,0.200596311955676,0.022712315287114,2022.07691052388,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
659,660,0.0174671107682203,-113.947591345845,46.4625571168838,-113.445550884424,45.8610919935097,0.207137205858002,0.189670095089781,2022.24386830368,2022.26133541445,NA,B32
645,33,0.185538483771107,-100.832473070954,50.4307847330511,-100.525124239634,49.8381415725179,0.208815490037975,0.0232770062668677,2022.07747521486,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
642,18,0.0899523392574983,-107.894327652642,55.7372249679586,-97.0430725384267,57.006676563341,0.211555216065332,0.121602876807834,2022.1758010854,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,982,0.022836436054539,-113.947591345845,46.4625571168838,-119.825426764982,53.2604897194068,0.21250653114432,0.189670095089781,2022.24386830368,2022.26670473974,NA,B32
982,983,0.000360146888383372,-119.825426764982,53.2604897194068,-119.874752349966,53.2933318621607,0.212866678032704,0.21250653114432,2022.26670473974,2022.26706488662,NA,B32
983,984,0.00345207761273247,-119.874752349966,53.2933318621607,-119.436495154992,53.1650771042483,0.216318755645436,0.212866678032704,2022.26706488662,2022.27051696424,NA,B32
984,1024,0.00375829995364496,-119.436495154992,53.1650771042483,-119.733071024537,53.2977491939144,0.220077055599081,0.216318755645436,2022.27051696424,2022.27427526419,NA,B32
622,623,0.0592030366821796,-89.8659908090387,45.3241186501968,-87.3776641741177,45.6609552686591,0.226235630779844,0.167032594097664,2022.22123080269,2022.28043383937,NA,B32
542,449,0.0524298862599264,-93.055420556007,46.7237502311908,-91.6076762190271,46.0328511452239,0.227993572229704,0.175563685969778,2022.22976189456,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
551,527,0.0501439620906012,-92.7122447933449,45.14690883236,-92.710375177655,45.1499156928407,0.227993572229704,0.177849610139103,2022.23204781873,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,536,0.205616679249653,-99.2335998297544,47.8593444649572,-100.814019147444,49.1732034334934,0.228260063237272,0.0226433839876194,2022.07684159258,2022.28245827183,NA,B32
1056,30,0.183547650496643,-95.1984706212446,43.8914970298386,-91.2726336089465,41.1257675793275,0.230733298257062,0.0471856477604184,2022.10138385635,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
650,651,0.045334845254938,-113.757675480793,46.0212721033845,-113.897755533302,45.9956932953355,0.232644488907319,0.187309643652381,2022.24150785224,2022.2868426975,NA,B32
649,1038,0.0665426885455536,-113.425471520957,47.4630734220503,-116.134096109542,46.5343586899018,0.245886741923937,0.179344053378384,2022.23354226197,2022.30008495052,NA,B32
542,543,0.0719696331913622,-93.055420556007,46.7237502311908,-92.4425545833539,45.554202326237,0.24753331916114,0.175563685969778,2022.22976189456,2022.30173152775,NA,B32
625,626,0.226686238498891,-96.1465831394096,46.528964334346,-88.8437744372636,42.4240150382456,0.24769486413443,0.0210086256355391,2022.07520683423,2022.30189307273,NA,B32
630,11,0.227532156118328,-95.4540168616653,46.135417163449,-93.4711629414679,45.2667081596361,0.249911380448791,0.022379224330463,2022.07657743292,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
623,451,0.0236757496689468,-87.3776641741177,45.6609552686591,-87.5435680777806,45.4562354075094,0.249911380448791,0.226235630779844,2022.28043383937,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
623,452,0.0236757496689468,-87.3776641741177,45.6609552686591,-87.6472097788692,45.5718960951454,0.249911380448791,0.226235630779844,2022.28043383937,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,547,0.0971310490697701,-93.3213644489394,47.9494478737873,-93.741576836035,47.7851321964165,0.253975920500092,0.156844871430322,2022.21104308002,2022.30817412909,NA,B32
624,530,0.233498827301549,-97.4283773112773,47.0641085831808,-88.0878222186413,42.3922861547334,0.25813055853109,0.0246317312295412,2022.07882993982,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1058,28,0.11805594934965,-107.288617356599,42.8387790772394,-106.743629514858,42.177801295352,0.25813055853109,0.14007460918144,2022.19427281777,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
651,653,0.0265711447616304,-113.897755533302,45.9956932953355,-113.969055132771,46.0214255578434,0.259215633668949,0.232644488907319,2022.2868426975,2022.31341384226,NA,B32
1056,31,0.213684636798029,-95.1984706212446,43.8914970298386,-96.0665918125459,41.4612316851317,0.260870284558448,0.0471856477604184,2022.10138385635,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
626,628,0.0137452724211844,-88.8437744372636,42.4240150382456,-89.0326145474346,42.283318509197,0.261440136555614,0.24769486413443,2022.30189307273,2022.31563834515,NA,B32
983,1032,0.0490161353964926,-119.874752349966,53.2933318621607,-122.096374691868,54.2432629780053,0.261882813429196,0.212866678032704,2022.26706488662,2022.31608102202,NA,B32
536,6,0.035349947348533,-100.814019147444,49.1732034334934,-100.718777499434,49.1778128093682,0.263610010585805,0.228260063237272,2022.28245827183,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
984,985,0.0480473837574587,-119.436495154992,53.1650771042483,-121.572163925377,47.1362471407717,0.264366139402895,0.216318755645436,2022.27051696424,2022.318564348,NA,B32
632,3,0.221924182474492,-94.976762250347,45.3203662095745,-99.0069204491752,48.9381756275467,0.26634973661339,0.0444255541388983,2022.09862376273,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
642,17,0.144746859805556,-107.894327652642,55.7372249679586,-107.840288934105,54.2916375360246,0.26634973661339,0.121602876807834,2022.1758010854,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1032,1036,0.00684779019929449,-122.096374691868,54.2432629780053,-116.679949523166,53.1923396849602,0.268730603628491,0.261882813429196,2022.31608102202,2022.32292881222,NA,B32
637,16,0.246377147353633,-100.872477039902,51.7440217860945,-93.1551925319437,45.0462397030054,0.269089462640747,0.022712315287114,2022.07691052388,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
982,391,0.0565829314964268,-119.825426764982,53.2604897194068,-114.68190971941,56.4023944197611,0.269089462640747,0.21250653114432,2022.26670473974,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1038,378,0.0232027207168097,-116.134096109542,46.5343586899018,-149.893611,61.216667,0.269089462640747,0.245886741923937,2022.30008495052,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1032,1033,0.00793111727067819,-122.096374691868,54.2432629780053,-122.086583780833,54.1842353139873,0.269813930699875,0.261882813429196,2022.31608102202,2022.32401213929,NA,B32
624,9,0.247197457438563,-97.4283773112773,47.0641085831808,-87.204313201045,45.0942713502315,0.271829188668105,0.0246317312295412,2022.07882993982,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
640,641,0.174910192665416,-111.308044107288,55.0691671965302,-111.191964488527,55.1234916309135,0.274071740419645,0.0991615477542296,2022.15335975635,2022.32826994901,NA,B32
543,448,0.027035595534322,-92.4425545833539,45.554202326237,-91.9562850092091,45.6169468556606,0.274568914695462,0.24753331916114,2022.30173152775,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
660,661,0.0693942553527163,-113.445550884424,45.8610919935097,-113.025376208984,45.9620180771688,0.276531461210718,0.207137205858002,2022.26133541445,2022.3307296698,NA,B32
543,544,0.0316507844784644,-92.4425545833539,45.554202326237,-92.4491521907853,45.5491451697859,0.279184103639604,0.24753331916114,2022.30173152775,2022.33338231223,NA,B32
985,986,0.0177375268572861,-121.572163925377,47.1362471407717,-122.657824688625,47.3766456143781,0.282103666260181,0.264366139402895,2022.318564348,2022.33630187485,NA,B32
653,654,0.0235485007922795,-113.969055132771,46.0214255578434,-116.877797659296,45.822824971766,0.282764134461229,0.259215633668949,2022.31341384226,2022.33696234305,NA,B32
641,20,0.00871635235811619,-111.191964488527,55.1234916309135,-111.387743868498,55.4055601506555,0.282788092777762,0.274071740419645,2022.32826994901,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
651,652,0.0522585214505837,-113.897755533302,45.9956932953355,-115.824078403502,48.0496102679674,0.284903010357902,0.232644488907319,2022.2868426975,2022.33910121895,NA,B32
634,4,0.262289481728339,-95.5362246539427,46.1615094489874,-98.6368824996754,46.667784379313,0.285527818805119,0.0232383370767795,2022.07743654567,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.146487510933653,-107.282782040201,42.834772148174,-111.09755786996,43.3919357544884,0.285527818805119,0.139040307871466,2022.19323851646,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
614,529,0.145599420426203,-94.6134106733708,46.7596635440391,-102.710694765094,49.5872616058611,0.285527818805119,0.139928398378916,2022.19412660697,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,446,0.00634371516551457,-92.4491521907853,45.5491451697859,-92.0902700586886,45.3079682319766,0.285527818805119,0.279184103639604,2022.33338231223,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1058,1059,0.145665962749922,-107.288617356599,42.8387790772394,-108.618115925682,39.5654338623499,0.285740571931361,0.14007460918144,2022.19427281777,2022.33993878052,NA,B32
645,34,0.264990538565609,-100.832473070954,50.4307847330511,-93.9374255184113,42.9678862481089,0.288267544832476,0.0232770062668677,2022.07747521486,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
640,19,0.197325175160319,-111.308044107288,55.0691671965302,-93.3167961421229,44.9196884302282,0.296486722914548,0.0991615477542296,2022.15335975635,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
544,447,0.0227820713298863,-92.4491521907853,45.5491451697859,-91.7408308443651,45.2220054497846,0.301966174969491,0.279184103639604,2022.33338231223,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1024,1025,0.0822706909546844,-119.733071024537,53.2977491939144,-128.023947515858,62.0923892355636,0.302347746553766,0.220077055599081,2022.27427526419,2022.35654595515,NA,B32
661,662,0.027445845465762,-113.025376208984,45.9620180771688,-108.330686482788,44.6603489134616,0.30397730667648,0.276531461210718,2022.3307296698,2022.35817551527,NA,B32
615,453,0.2005563462777,-93.3895986593605,46.6783028094685,-94.0459525995127,47.6543374557536,0.307445627024205,0.106889280746505,2022.16108748934,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0217050550928439,-108.618115925682,39.5654338623499,-112.163864086006,40.5305264153367,0.307445627024205,0.285740571931361,2022.33993878052,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0487452164959485,-89.0326145474346,42.283318509197,-88.7692627178063,42.2786630020692,0.310185353051563,0.261440136555614,2022.31563834515,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0487452164959485,-89.0326145474346,42.283318509197,-88.8278786371285,42.4740599453065,0.310185353051563,0.261440136555614,2022.31563834515,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1025,1026,0.00819771025916172,-128.023947515858,62.0923892355636,-127.796131956542,62.2706454542062,0.310545456812927,0.302347746553766,2022.35654595515,2022.3647436654,NA,B32
662,663,0.00853292936634142,-108.330686482788,44.6603489134616,-108.240496133601,44.8700769279424,0.312510236042821,0.30397730667648,2022.35817551527,2022.36670844463,NA,B32
1033,1034,0.0456309699220228,-122.086583780833,54.1842353139873,-120.507502133893,54.269585326689,0.315444900621897,0.269813930699875,2022.32401213929,2022.36964310921,NA,B32
547,463,0.0616888846064132,-93.741576836035,47.7851321964165,-85.2106117762157,48.6356780478849,0.315664805106505,0.253975920500092,2022.30817412909,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
662,738,0.0148125227502409,-108.330686482788,44.6603489134616,-107.395305873772,43.762426069184,0.318789829426721,0.30397730667648,2022.35817551527,2022.37298803802,NA,B32
1053,442,0.138632785937493,-107.960866413018,50.1935594080485,-105.117097292077,53.520216233209,0.323883983188577,0.185251197251084,2022.23944940584,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
986,987,0.0427218575962609,-122.657824688625,47.3766456143781,-121.016011143714,48.3350236753997,0.324825523856442,0.282103666260181,2022.33630187485,2022.37902373245,NA,B32
536,5,0.101103372006247,-100.814019147444,49.1732034334934,-99.3513932117971,49.8487113184653,0.329363435243519,0.228260063237272,2022.28245827183,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
738,739,0.0140011599916572,-107.395305873772,43.762426069184,-103.543121084685,41.339389026689,0.332790989418378,0.318789829426721,2022.37298803802,2022.38698919801,NA,B32
614,528,0.194914488919318,-94.6134106733708,46.7596635440391,-93.4433850913097,44.8333008856647,0.334842887298234,0.139928398378916,2022.19412660697,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
739,740,0.00283851443670713,-103.543121084685,41.339389026689,-102.88053269071,40.8519600792985,0.335629503855085,0.332790989418378,2022.38698919801,2022.38982771245,NA,B32
547,548,0.0841903388819012,-93.741576836035,47.7851321964165,-89.199444451563,42.1946369719942,0.338166259381993,0.253975920500092,2022.30817412909,2022.39236446797,NA,B32
620,621,0.207709204255121,-92.2928260422625,45.3512085901047,-89.1363501140776,49.624347374981,0.338204915541438,0.130495711286317,2022.18469391988,2022.39240312413,NA,B32
1034,1035,0.028052319451433,-120.507502133893,54.269585326689,-118.57801760567,52.6961382791162,0.34349722007333,0.315444900621897,2022.36964310921,2022.39769542867,NA,B32
740,741,0.00963746495951678,-102.88053269071,40.8519600792985,-102.416543806785,41.0988853789644,0.345266968814602,0.335629503855085,2022.38982771245,2022.39946517741,NA,B32
1059,1060,0.0595580074179884,-108.618115925682,39.5654338623499,-111.759987056498,40.8714425358086,0.34529857934935,0.285740571931361,2022.33993878052,2022.39949678794,NA,B32
638,22,0.322445454454601,-101.197327541303,51.9611197348723,-114.084893576912,55.4773318214399,0.345801791407891,0.0233563369532903,2022.07755454555,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.00230457133456063,-118.57801760567,52.6961382791162,-117.706323980735,52.0006481559608,0.345801791407891,0.34349722007333,2022.39769542867,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.00230457133456063,-118.57801760567,52.6961382791162,-120.186147516994,53.9545356550106,0.345801791407891,0.34349722007333,2022.39769542867,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
738,901,0.0270573481269478,-107.395305873772,43.762426069184,-101.791702452924,38.8885475301512,0.345847177553669,0.318789829426721,2022.37298803802,2022.40004538615,NA,B32
741,756,0.00187995881772496,-102.416543806785,41.0988853789644,-101.728620543574,40.7369681670541,0.347146927632327,0.345266968814602,2022.39946517741,2022.40134513622,NA,B32
741,742,0.00487411448780195,-102.416543806785,41.0988853789644,-100.963507321818,40.4852526191427,0.350141083302404,0.345266968814602,2022.39946517741,2022.40433929189,NA,B32
663,666,0.0406684940686324,-108.240496133601,44.8700769279424,-108.456111797204,44.8478862620769,0.353178730111454,0.312510236042821,2022.36670844463,2022.4073769387,NA,B32
1051,440,0.256370232825443,-105.196426820871,45.4221355076368,-108.21264242701,51.8085997938474,0.354020969489963,0.0976507366645203,2022.15184894526,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
