node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
950,951,0.0293254839984662,-91.4149355259632,46.6333730806318,-87.8890366171722,44.3472799167378,0.212885026895226,0.18355954289676,2022.1825775297,2022.21190301369,NA,B32
1049,1050,0.0797470970868619,-107.66394832269,41.8356201292584,-107.799217359526,41.84115477915,0.214503198801398,0.134756101714536,2022.13377408851,2022.2135211856,NA,B32
958,1022,0.0166773499683197,-93.024910259621,44.9948408704012,-92.5669333640124,44.8452481394685,0.217245584844125,0.200568234875805,2022.19958622167,2022.21626357164,NA,B32
1044,1,0.0114487462533899,-97.1964821670877,44.4666810384032,-97.1827465445963,44.4841400524682,0.220160095393529,0.208711349140139,2022.20772933594,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,2,0.0114487462533899,-97.1964821670877,44.4666810384032,-97.3750923605215,44.5012183563112,0.220160095393529,0.208711349140139,2022.20772933594,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
939,940,0.0562270377404457,-108.751481111397,56.1820321737541,-107.203213059626,51.6878133478125,0.221944836680867,0.165717798940422,2022.16473578574,2022.22096282348,NA,B32
946,531,0.148998129919492,-93.6219790329956,46.1073974131822,-98.959602829254,47.5809111707238,0.222899821420886,0.0739016915013941,2022.0729196783,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1040,10,0.113332370364028,-94.6443827056421,45.9581814453862,-98.5710741175224,47.4289901471617,0.222899821420886,0.109567451056859,2022.10858543786,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.0159895925563691,-115.419765192732,50.0328909084364,-115.640210165755,50.0467517540883,0.225186068223242,0.209196475666873,2022.20821446247,2022.22420405502,NA,B32
538,862,0.000830542986780092,-115.640210165755,50.0467517540883,-115.725266031034,49.9598402711119,0.226016611210023,0.225186068223242,2022.22420405502,2022.22503459801,NA,B32
538,539,0.00233796168264222,-115.640210165755,50.0467517540883,-115.366745186107,50.0456216882349,0.227524029905885,0.225186068223242,2022.22420405502,2022.2265420167,NA,B32
951,952,0.016465424865169,-87.8890366171722,44.3472799167378,-87.7809827740378,43.9489411813457,0.229350451760395,0.212885026895226,2022.21190301369,2022.22836843856,NA,B32
955,1030,0.0423054881022051,-93.4989407703718,46.5163769595437,-93.1256670677801,48.4832231606466,0.230582860899828,0.188277372797623,2022.1872953596,2022.2296008477,NA,B32
895,896,0.0440261686226497,-117.610101098078,50.6972729190374,-116.26811380208,47.7911973079818,0.237922238132554,0.193896069509905,2022.19291405631,2022.23694022493,NA,B32
958,959,0.0384060963602675,-93.024910259621,44.9948408704012,-92.3514828528767,44.696975199727,0.238974331236073,0.200568234875805,2022.19958622167,2022.23799231803,NA,B32
1022,458,0.0220925927411333,-92.5669333640124,44.8452481394685,-93.1193592267618,44.896703268569,0.239338177585258,0.217245584844125,2022.21626357164,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1036,1037,0.161673695209479,-92.9165244966715,45.6163783338566,-90.3601752645502,44.1506725122378,0.239889175090787,0.0782154798813086,2022.07723346668,2022.23890716189,NA,B32
862,866,0.0151060680287567,-115.725266031034,49.9598402711119,-117.56434189075,50.2949111761325,0.241122679238779,0.226016611210023,2022.22503459801,2022.24014066604,NA,B32
866,870,0.00309701827303677,-117.56434189075,50.2949111761325,-117.44793466284,50.3275388547922,0.244219697511816,0.241122679238779,2022.24014066604,2022.24323768431,NA,B32
539,540,0.0173327569741595,-115.366745186107,50.0456216882349,-113.260042836245,50.1173178448399,0.244856786880044,0.227524029905885,2022.2265420167,2022.24387477368,NA,B32
862,863,0.0214151934697213,-115.725266031034,49.9598402711119,-112.533653011156,51.1391018605016,0.247431804679744,0.226016611210023,2022.22503459801,2022.24644979148,NA,B32
940,941,0.0261684189840827,-107.203213059626,51.6878133478125,-106.868758491682,52.7702744590231,0.24811325566495,0.221944836680867,2022.22096282348,2022.24713124246,NA,B32
866,867,0.00708119437125276,-117.56434189075,50.2949111761325,-118.267797814329,51.0149393435862,0.248203873610032,0.241122679238779,2022.24014066604,2022.24722186041,NA,B32
952,450,0.0236863559618774,-87.7809827740378,43.9489411813457,-89.5706228972963,45.2661870485928,0.253036807722272,0.229350451760395,2022.22836843856,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1060,23,0.181579376125265,-100.134411419238,48.0708545815967,-104.975234320326,49.3601801295735,0.25577653374963,0.0741971576243645,2022.07321514442,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
952,953,0.0272129455620451,-87.7809827740378,43.9489411813457,-85.7058669770346,45.1343518819946,0.25656339732244,0.229350451760395,2022.22836843856,2022.25558138412,NA,B32
534,33,0.18579296088995,-98.5208840673529,46.748478280277,-99.3368905236807,57.5166456228898,0.263995711831929,0.0782027509419798,2022.07722073774,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.100824636398924,-99.7451979083313,46.6142581258959,-97.99111601441,52.5831816317059,0.266735437859287,0.165910801460362,2022.16492878826,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.194747293580265,-95.7924250922357,46.4755337704065,-104.463266560552,49.6252422002198,0.275959917238471,0.0812126236582063,2022.08023061046,2022.27497790404,NA,B32
870,878,0.0360182962990159,-117.44793466284,50.3275388547922,-116.438551008664,48.6480675098397,0.280237993810832,0.244219697511816,2022.24323768431,2022.27925598061,NA,B32
863,864,0.035372776025453,-112.533653011156,51.1391018605016,-115.007916828211,51.9660566151326,0.282804580705197,0.247431804679744,2022.24644979148,2022.2818225675,NA,B32
870,871,0.0387524669843669,-117.44793466284,50.3275388547922,-116.967930021285,48.0830687728648,0.282972164496183,0.244219697511816,2022.24323768431,2022.28199015129,NA,B32
1030,449,0.0525909331238301,-93.1256670677801,48.4832231606466,-91.7069558070876,46.014494506561,0.283173794023658,0.230582860899828,2022.2296008477,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,527,0.0441994627875859,-92.3514828528767,44.696975199727,-92.414240279161,44.9634000595178,0.283173794023658,0.238974331236073,2022.23799231803,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.154193034115286,-93.9351911953436,43.6800842926492,-91.305095879567,41.2455173717463,0.285913520051016,0.13172048593573,2022.13073847273,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1041,1042,0.160416655009491,-94.7043926653699,45.6981413963531,-98.0134905003283,54.1028626074531,0.287778142284311,0.12736148727482,2022.12637947407,2022.28679612908,NA,B32
871,872,0.00504366143607182,-116.967930021285,48.0830687728648,-117.080959674349,48.0545282176149,0.288015825932255,0.282972164496183,2022.28199015129,2022.28703381273,NA,B32
896,899,0.0525658725031448,-116.26811380208,47.7911973079818,-119.756380409761,47.6111782789661,0.290488110635699,0.237922238132554,2022.23694022493,2022.28950609743,NA,B32
895,935,0.100935437065016,-117.610101098078,50.6972729190374,-142.942860972443,54.8601412183105,0.29483150657492,0.193896069509905,2022.19291405631,2022.29384949337,NA,B32
1034,11,0.227003176316154,-93.1180423274665,45.170582644324,-93.1640253277366,45.4010066496106,0.305091602242745,0.0780884259265915,2022.07710641272,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
953,451,0.0485282049203049,-85.7058669770346,45.1343518819946,-87.6196761420843,45.7752788806503,0.305091602242745,0.25656339732244,2022.25558138412,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
953,452,0.0485282049203049,-85.7058669770346,45.1343518819946,-87.5145687168148,45.5443941184265,0.305091602242745,0.25656339732244,2022.25558138412,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
948,530,0.188971678795327,-86.8738073777494,41.9891447963955,-88.1872053424716,42.4211406555362,0.313310780325045,0.124339101529718,2022.12335708833,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.178554678610508,-107.66394832269,41.8356201292584,-107.036990716915,42.2547565068282,0.313310780325045,0.134756101714536,2022.13377408851,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
872,874,0.026909142682876,-117.080959674349,48.0545282176149,-114.10846765461,45.7391158119648,0.314924968615131,0.288015825932255,2022.28703381273,2022.31394295541,NA,B32
1054,31,0.184330020416672,-93.9351911953436,43.6800842926492,-96.4061752324648,41.5210799003211,0.316050506352402,0.13172048593573,2022.13073847273,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1030,1031,0.0871762078764298,-93.1256670677801,48.4832231606466,-93.1066153574959,45.2949101336472,0.317759068776258,0.230582860899828,2022.2296008477,2022.31677705557,NA,B32
1042,6,0.0310120900954485,-98.0134905003283,54.1028626074531,-96.3451977825607,53.8792820631819,0.318790232379759,0.287778142284311,2022.28679612908,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,3,0.165854595434545,-94.9929734359826,45.8213143646719,-99.0110707763952,48.8979952927641,0.321529958407344,0.155675362972799,2022.15469334977,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.155619156946982,-99.7451979083313,46.6142581258959,-103.572484157618,49.3927650151175,0.321529958407344,0.165910801460362,2022.16492878826,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.248429349007608,-100.373722116015,47.7656284382089,-93.1411391305728,44.9691419167986,0.324269684434702,0.0758403354270931,2022.07485832223,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
537,391,0.115073208767828,-115.419765192732,50.0328909084364,-118.723018152139,54.6483993303795,0.324269684434701,0.209196475666873,2022.20821446247,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
935,378,0.0294381778597814,-142.942860972443,54.8601412183105,-149.893611,61.216667,0.324269684434701,0.29483150657492,2022.29384949337,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
948,9,0.202670308932341,-86.8738073777494,41.9891447963955,-87.0652844191253,45.1828918876436,0.327009410462059,0.124339101529718,2022.12335708833,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1022,1023,0.111306505805095,-92.5669333640124,44.8452481394685,-87.6692946699036,43.0385229106579,0.328552090649219,0.217245584844125,2022.21626357164,2022.32757007745,NA,B32
1031,448,0.0119900677131581,-93.1066153574959,45.2949101336472,-91.8170649122134,45.3454664921834,0.329749136489416,0.317759068776258,2022.31677705557,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
872,873,0.0417623450681401,-117.080959674349,48.0545282176149,-114.304180614438,44.5495241821884,0.329778171000395,0.288015825932255,2022.28703381273,2022.3287961578,NA,B32
1037,1039,0.0903352564712527,-90.3601752645502,44.1506725122378,-88.836349899833,42.1733098674006,0.33022443156204,0.239889175090787,2022.23890716189,2022.32924241836,NA,B32
1031,1032,0.018846754211403,-93.1066153574959,45.2949101336472,-91.8652805832533,45.2652376433443,0.336605822987661,0.317759068776258,2022.31677705557,2022.33562380979,NA,B32
1057,20,0.062008397333245,-104.463266560552,49.6252422002198,-117.746808565225,56.1356732351221,0.337968314571716,0.275959917238471,2022.27497790404,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1050,1051,0.125194325872051,-107.799217359526,41.84115477915,-109.558910515327,39.0788580033132,0.339697524673449,0.214503198801398,2022.2135211856,2022.33871551147,NA,B32
1036,4,0.262492560717765,-92.9165244966715,45.6163783338566,-99.0460553084387,47.3109547421008,0.340708040599073,0.0782154798813086,2022.07723346668,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1033,529,0.143305578661853,-96.5062937870601,48.9492253587534,-108.18365308766,59.1170442819775,0.340708040599073,0.19740246193722,2022.19642044874,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,29,0.126204841797675,-107.799217359526,41.84115477915,-111.360808435467,43.1612236691823,0.340708040599073,0.214503198801398,2022.2135211856,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1032,446,0.00410221761141205,-91.8652805832533,45.2652376433443,-92.006419997481,45.2229543882944,0.340708040599073,0.336605822987661,2022.33562380979,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1047,34,0.266355485266171,-93.957754148171,46.219053053125,-93.858869695216,43.2094126509454,0.343447766626431,0.0770922813602595,2022.07611026816,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
867,868,0.0959916550059798,-118.267797814329,51.0149393435862,-122.597817750936,56.497343028892,0.344195528616012,0.248203873610032,2022.24722186041,2022.34321351541,NA,B32
878,888,0.0659672009451158,-116.438551008664,48.6480675098397,-124.002762337795,51.5573137124699,0.346205194755948,0.280237993810832,2022.27925598061,2022.34522318155,NA,B32
888,889,0.00485117202534235,-124.002762337795,51.5573137124699,-123.733109918723,51.9912708008724,0.35105636678129,0.346205194755948,2022.34522318155,2022.35007435358,NA,B32
1058,19,0.229979051898009,-94.7728244493631,43.5459826104778,-93.3102963840418,44.9503114805382,0.351666944708503,0.121687892810494,2022.12070587961,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1032,447,0.0205405737757838,-91.8652805832533,45.2652376433443,-91.8127803901736,45.3998985471125,0.357146396763445,0.336605822987661,2022.33562380979,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
956,453,0.173147059425933,-94.1466128733359,45.3478175592837,-93.4295728231531,47.5482919569962,0.36262584881816,0.189478789392227,2022.18849677619,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0229283241447109,-109.558910515327,39.0788580033132,-111.903364138261,40.680433462252,0.36262584881816,0.339697524673449,2022.33871551147,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,14,0.035141143283477,-88.836349899833,42.1733098674006,-88.7845798235956,42.2186780961907,0.365365574845517,0.33022443156204,2022.32924241836,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1039,15,0.035141143283477,-88.836349899833,42.1733098674006,-88.832608603493,42.1807065025059,0.365365574845517,0.33022443156204,2022.32924241836,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1023,463,0.0422929362512399,-87.6692946699036,43.0385229106579,-86.27954913615,47.5512457867338,0.370845026900459,0.328552090649219,2022.32757007745,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
874,875,0.0574065969528617,-114.10846765461,45.7391158119648,-117.007116069514,47.3973915115281,0.372331565567992,0.314924968615131,2022.31394295541,2022.37134955237,NA,B32
941,442,0.130950949317581,-106.868758491682,52.7702744590231,-105.376060993678,51.8077834149714,0.379064204982531,0.24811325566495,2022.24713124246,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
951,954,0.167145511740395,-87.8890366171722,44.3472799167378,-89.8716221345717,54.3250078157434,0.380030538635621,0.212885026895226,2022.21190301369,2022.37904852543,NA,B32
868,869,0.0368062159718017,-122.597817750936,56.497343028892,-122.009613611908,56.9802266090749,0.381001744587814,0.344195528616012,2022.34321351541,2022.38001973139,NA,B32
1051,1052,0.0434497314459779,-109.558910515327,39.0788580033132,-111.778565621225,42.6270354103338,0.383147256119427,0.339697524673449,2022.33871551147,2022.38216524292,NA,B32
1042,5,0.0967655147531628,-98.0134905003283,54.1028626074531,-100.67736369205,54.8698078236463,0.384543657037474,0.287778142284311,2022.28679612908,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,559,0.144754488641541,-113.260042836245,50.1173178448399,-113.268746155554,50.4016026869311,0.389611275521585,0.244856786880044,2022.24387477368,2022.38862926232,NA,B32
1033,528,0.192620647154968,-96.5062937870601,48.9492253587534,-93.3723805961313,45.0064981260146,0.390023109092188,0.19740246193722,2022.19642044874,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.325141677774752,-100.373722116015,47.7656284382089,-112.419654278147,52.8184939547596,0.400982013201845,0.0758403354270931,2022.07485832223,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
869,37,0.0199802686140318,-122.009613611908,56.9802266090749,-123.55019932065,58.4454285571558,0.400982013201845,0.381001744587814,2022.38001973139,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
869,38,0.0199802686140318,-122.009613611908,56.9802266090749,-121.839953218843,55.9802175641921,0.400982013201845,0.381001744587814,2022.38001973139,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
940,440,0.18725635460305,-107.203213059626,51.6878133478125,-108.378752508901,54.372486558835,0.409201191283917,0.221944836680867,2022.22096282348,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
941,441,0.161087935618967,-106.868758491682,52.7702744590231,-109.304326104962,53.0925415537206,0.409201191283918,0.24811325566495,2022.24713124246,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
889,383,0.0581448245026275,-123.733109918723,51.9912708008724,-133.600098494327,63.7085563366253,0.409201191283918,0.35105636678129,2022.35007435358,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
864,53,0.129136336606078,-115.007916828211,51.9660566151326,-113.441042409057,50.772253402676,0.411940917311275,0.282804580705197,2022.2818225675,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
871,432,0.128968752815092,-116.967930021285,48.0830687728648,-116.464509918463,43.3447203509357,0.411940917311275,0.282972164496183,2022.28199015129,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
899,395,0.121452806675576,-119.756380409761,47.6111782789661,-143.66977253667,62.5443279416908,0.411940917311275,0.290488110635699,2022.28950609743,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
954,445,0.0319103786756538,-89.8716221345717,54.3250078157434,-87.0783879491785,51.5812770931562,0.411940917311275,0.380030538635621,2022.37904852543,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
540,541,0.170320679709621,-113.260042836245,50.1173178448399,-124.829948067895,49.0370946706569,0.415177466589665,0.244856786880044,2022.24387477368,2022.41419545339,NA,B32
