node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,535,0.00038764183304929,-100.582761039413,47.6239668680647,-100.622952271643,47.6956650729295,0.0229428759097598,0.0225552340767106,2022.07516362554,2022.07555126738,NA,B32
555,557,0.00558460151125928,-99.0825289248057,47.3890919293269,-98.9197966339137,47.5386914083447,0.0233779126190532,0.0177933111077939,2022.07040170257,2022.07598630409,NA,B32
543,544,0.00774420070482273,-98.8676913195414,48.2402388649291,-97.4479386903288,47.473109200086,0.0238487328783763,0.0161045321735536,2022.06871292364,2022.07645712434,NA,B32
652,653,0.0013190220233863,-102.406732399715,47.4884666793235,-102.388633724079,46.8499989901467,0.0240326229513319,0.0227136009279456,2022.07532199239,2022.07664101442,NA,B32
652,1061,0.00203389833005296,-102.406732399715,47.4884666793235,-102.734429417915,47.4275923901308,0.0247474992579986,0.0227136009279456,2022.07532199239,2022.07735589072,NA,B32
644,645,0.0510513353754023,-100.58165448866,47.2215016127573,-97.9678278752696,43.4612150382972,0.065017693316729,0.0139663579413267,2022.06657474941,2022.11762608478,NA,B32
548,552,0.0461703737914463,-98.8291703548385,48.5073069197441,-98.944028839533,47.4362469842763,0.0688695181888859,0.0226991443974396,2022.07530753586,2022.12147790965,NA,B32
557,558,0.0500507796791041,-98.9197966339137,47.5386914083447,-95.5605820706049,46.9285936619141,0.0734286922981573,0.0233779126190532,2022.07598630409,2022.12603708376,NA,B32
645,646,0.0121936620467045,-97.9678278752696,43.4612150382972,-98.220756627085,43.2448169902135,0.0772113553634335,0.065017693316729,2022.11762608478,2022.12981974683,NA,B32
558,559,0.00724652776288082,-95.5605820706049,46.9285936619141,-94.944773188731,46.8876052732302,0.0806752200610381,0.0734286922981573,2022.12603708376,2022.13328361153,NA,B32
548,549,0.0698202871586187,-98.8291703548385,48.5073069197441,-97.0781099884995,50.9377401392482,0.0925194315560582,0.0226991443974396,2022.07530753586,2022.14512782302,NA,B32
559,560,0.0209474844968822,-94.944773188731,46.8876052732302,-95.1379975171505,46.6620918012553,0.10162270455792,0.0806752200610381,2022.13328361153,2022.15423109602,NA,B32
535,536,0.0787622143293252,-100.622952271643,47.6956650729295,-99.2085302730218,45.9370524702171,0.101705090239085,0.0229428759097598,2022.07555126738,2022.15431348171,NA,B32
536,537,0.00562941520367088,-99.2085302730218,45.9370524702171,-98.8741102533098,46.0853505828637,0.107334505442756,0.101705090239085,2022.15431348171,2022.15994289691,NA,B32
537,539,0.0162191312293034,-98.8741102533098,46.0853505828637,-103.539478106869,48.6716511724497,0.123553636672059,0.107334505442756,2022.15994289691,2022.17616202814,NA,B32
560,561,0.0233791335767104,-95.1379975171505,46.6620918012553,-93.5752859100765,45.0831796829535,0.125001838134631,0.10162270455792,2022.15423109602,2022.1776102296,NA,B32
645,647,0.0606652957052507,-97.9678278752696,43.4612150382972,-114.075770039715,39.624768986956,0.12568298902198,0.065017693316729,2022.11762608478,2022.17829138049,NA,B32
558,574,0.0575652903173824,-95.5605820706049,46.9285936619141,-90.3870902710327,42.762766058223,0.13099398261554,0.0734286922981573,2022.12603708376,2022.18360237408,NA,B32
653,654,0.113039810714424,-102.388633724079,46.8499989901467,-107.071527024932,47.1158795550247,0.137072433665756,0.0240326229513319,2022.07664101442,2022.18968082513,NA,B32
574,575,0.00658009324272291,-90.3870902710327,42.762766058223,-91.8236066003352,43.2733948801689,0.137574075858263,0.13099398261554,2022.18360237408,2022.19018246732,NA,B32
559,565,0.0597919334409416,-94.944773188731,46.8876052732302,-92.3768766337157,47.8645354598385,0.14046715350198,0.0806752200610381,2022.13328361153,2022.19307554497,NA,B32
654,656,0.00387848801830914,-107.071527024932,47.1158795550247,-107.782163439362,47.6759196104758,0.140950921684065,0.137072433665756,2022.18968082513,2022.19355931315,NA,B32
549,550,0.0500630792251662,-97.0781099884995,50.9377401392482,-95.5431636225451,52.517743162185,0.142582510781224,0.0925194315560582,2022.14512782302,2022.19519090225,NA,B32
565,566,0.00280929785453354,-92.3768766337157,47.8645354598385,-93.1686488899562,47.6650066643366,0.143276451356513,0.14046715350198,2022.19307554497,2022.19588484282,NA,B32
654,655,0.0162645150897469,-107.071527024932,47.1158795550247,-106.974693793911,47.352850300905,0.153336948755503,0.137072433665756,2022.18968082513,2022.20594534022,NA,B32
550,551,0.0179965002651148,-95.5431636225451,52.517743162185,-95.7286175887552,52.3692655981222,0.160579011046339,0.142582510781224,2022.19519090225,2022.21318740251,NA,B32
552,553,0.0943542183334309,-98.944028839533,47.4362469842763,-97.6051143569396,44.1516167060303,0.163223736522317,0.0688695181888859,2022.12147790965,2022.21583212799,NA,B32
553,1,0.00334595420335138,-97.6051143569396,44.1516167060303,-97.6405499327417,44.3626700530966,0.166569690725668,0.163223736522317,2022.21583212799,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
553,2,0.00334595420335138,-97.6051143569396,44.1516167060303,-97.5492542061825,44.5385353803633,0.166569690725668,0.163223736522317,2022.21583212799,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,657,0.0268483675652784,-107.782163439362,47.6759196104758,-116.775893694835,50.4240965040621,0.167799289249343,0.140950921684065,2022.19355931315,2022.22040768072,NA,B32
543,10,0.153204884579472,-98.8676913195414,48.2402388649291,-98.8230616356896,47.5835249891984,0.169309416753026,0.0161045321735536,2022.06871292364,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
556,531,0.146489755175097,-99.7409575862717,47.5604329390907,-98.9670387031132,47.332223189504,0.169309416753026,0.0228196615779281,2022.07542805304,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,1060,0.030247294422308,-107.782163439362,47.6759196104758,-108.312680681509,51.5447038785607,0.171198216106373,0.140950921684065,2022.19355931315,2022.22380660757,NA,B32
657,1038,0.00800753664328591,-116.775893694835,50.4240965040621,-120.264611271888,49.0316327495398,0.175806825892629,0.167799289249343,2022.22040768072,2022.22841521736,NA,B32
1038,1046,0.000529873671389236,-120.264611271888,49.0316327495398,-120.241526953025,49.0600229739611,0.176336699564018,0.175806825892629,2022.22841521736,2022.22894509103,NA,B32
566,567,0.033726193820661,-93.1686488899562,47.6650066643366,-90.1742115608456,44.8630198016249,0.177002645177174,0.143276451356513,2022.19588484282,2022.22961103664,NA,B32
657,658,0.012533684903564,-116.775893694835,50.4240965040621,-119.4321459229,52.8666218979638,0.180332974152907,0.167799289249343,2022.22040768072,2022.23294136562,NA,B32
647,651,0.0551794693289285,-114.075770039715,39.624768986956,-112.317358691343,42.1872819639009,0.180862458350908,0.12568298902198,2022.17829138049,2022.23347084982,NA,B32
567,568,0.00549368196361621,-90.1742115608456,44.8630198016249,-90.2841901708641,45.3435210139167,0.18249632714079,0.177002645177174,2022.22961103664,2022.23510471861,NA,B32
658,1037,0.00306512162076311,-119.4321459229,52.8666218979638,-119.701283430447,53.0822883754108,0.18339809577367,0.180332974152907,2022.23294136562,2022.23600648724,NA,B32
658,659,0.00332648809897984,-119.4321459229,52.8666218979638,-119.603247593147,51.922414362056,0.183659462251887,0.180332974152907,2022.23294136562,2022.23626785372,NA,B32
659,666,0.000166579732647332,-119.603247593147,51.922414362056,-119.602803775988,51.9247389668289,0.183826041984534,0.183659462251887,2022.23626785372,2022.23643443345,NA,B32
575,458,0.0481736970591347,-91.8236066003352,43.2733948801689,-93.0608717712653,44.7167001225914,0.185747772917397,0.137574075858263,2022.19018246732,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
666,667,0.00238094119757681,-119.602803775988,51.9247389668289,-119.739027895147,51.8549625871205,0.186206983182111,0.183826041984534,2022.23643443345,2022.23881537465,NA,B32
666,714,0.00495029487694199,-119.602803775988,51.9247389668289,-119.976156802739,51.9281459708786,0.188776336861476,0.183826041984534,2022.23643443345,2022.24138472833,NA,B32
574,580,0.0596876358042313,-90.3870902710327,42.762766058223,-89.283761987245,45.6080622102398,0.190681618419771,0.13099398261554,2022.18360237408,2022.24329000989,NA,B32
544,545,0.171974777597958,-97.4479386903288,47.473109200086,-95.526294155857,47.8207972902218,0.195823510476334,0.0238487328783763,2022.07645712434,2022.24843190194,NA,B32
568,450,0.0169500759136212,-90.2841901708641,45.3435210139167,-89.9809043374011,45.2583087613481,0.199446403054412,0.18249632714079,2022.23510471861,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
560,562,0.0989341681655143,-95.1379975171505,46.6620918012553,-91.5126438046349,46.0279036465657,0.200556872723435,0.10162270455792,2022.15423109602,2022.25316526419,NA,B32
534,23,0.179630895005058,-100.582761039413,47.6239668680647,-104.320218901122,51.6037114706478,0.202186129081769,0.0225552340767106,2022.07516362554,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
714,715,0.0197650966904961,-119.976156802739,51.9281459708786,-116.791041393577,45.9911131283258,0.208541433551972,0.188776336861476,2022.24138472833,2022.26114982502,NA,B32
1061,33,0.18565780790607,-102.734429417915,47.4275923901308,-100.065702713625,52.7571765499101,0.210405307164069,0.0247474992579986,2022.07735589072,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0895913965193667,-103.539478106869,48.6716511724497,-99.4450139121247,51.4209908760351,0.213145033191426,0.123553636672059,2022.17616202814,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,660,0.0311428834691352,-119.603247593147,51.922414362056,-118.498174645802,51.6084380235727,0.214802345721022,0.183659462251887,2022.23626785372,2022.26741073719,NA,B32
667,668,0.0399698400979962,-119.739027895147,51.8549625871205,-122.489794972292,50.0182928881585,0.226176823280107,0.186206983182111,2022.23881537465,2022.27878521475,NA,B32
580,527,0.0389017709360266,-89.283761987245,45.6080622102398,-92.5871197740913,44.9177920731832,0.229583389355798,0.190681618419771,2022.24329000989,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
562,449,0.0290265166323631,-91.5126438046349,46.0279036465657,-91.7294552031627,46.1478258449333,0.229583389355798,0.200556872723435,2022.25316526419,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
646,30,0.155111760019722,-98.220756627085,43.2448169902135,-91.2690464849558,41.222966938433,0.232323115383155,0.0772113553634335,2022.12981974683,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
660,663,0.0186773917994096,-118.498174645802,51.6084380235727,-118.87326474836,51.1419104278098,0.233479737520432,0.214802345721022,2022.26741073719,2022.28608812899,NA,B32
668,671,0.0143992408078737,-122.489794972292,50.0182928881585,-124.672804109089,48.5093275130618,0.240576064087981,0.226176823280107,2022.27878521475,2022.29318445555,NA,B32
1046,1047,0.0691529213917534,-120.241526953025,49.0600229739611,-136.442828421778,51.2976148036284,0.245489620955772,0.176336699564018,2022.22894509103,2022.29809801242,NA,B32
568,569,0.0652892910446066,-90.2841901708641,45.3435210139167,-87.5484596656941,45.1976619233354,0.247785618185397,0.18249632714079,2022.23510471861,2022.30039400965,NA,B32
1038,1039,0.0735551864850459,-120.264611271888,49.0316327495398,-115.859930232901,45.6285142931996,0.249362012377675,0.175806825892629,2022.22841521736,2022.30197040384,NA,B32
647,648,0.12416183085565,-114.075770039715,39.624768986956,-114.264059043735,42.6849640428171,0.249844819877629,0.12568298902198,2022.17829138049,2022.30245321134,NA,B32
544,11,0.227652464696508,-97.4479386903288,47.473109200086,-93.3434685095461,45.2234817344365,0.251501197574884,0.0238487328783763,2022.07645712434,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
569,451,0.00371557938948719,-87.5484596656941,45.1976619233354,-87.8359784785316,45.3925809785185,0.251501197574884,0.247785618185397,2022.30039400965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
569,452,0.00371557938948719,-87.5484596656941,45.1976619233354,-87.5328739861102,45.2073295068856,0.251501197574884,0.247785618185397,2022.30039400965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.054430727891964,-91.5126438046349,46.0279036465657,-91.1190962082653,45.2166773473918,0.254987600615399,0.200556872723435,2022.25316526419,2022.30759599208,NA,B32
557,530,0.236342463038131,-98.9197966339137,47.5386914083447,-88.024728252415,42.4620087244035,0.259720375657184,0.0233779126190532,2022.07598630409,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
651,28,0.0788579173062756,-112.317358691343,42.1872819639009,-107.189081421566,41.7576498289188,0.259720375657184,0.180862458350908,2022.23347084982,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1039,1045,0.011033134107207,-115.859930232901,45.6285142931996,-115.956317774658,45.3425205518435,0.260395146484882,0.249362012377675,2022.30197040384,2022.31300353795,NA,B32
715,716,0.0533495622697262,-116.791041393577,45.9911131283258,-117.227693056018,46.7490769854316,0.261890995821699,0.208541433551972,2022.26114982502,2022.31449938729,NA,B32
646,31,0.185248746321108,-98.220756627085,43.2448169902135,-96.3109926664718,41.5057533706107,0.262460101684541,0.0772113553634335,2022.12981974683,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
551,6,0.104620816665559,-95.7286175887552,52.3692655981222,-96.1928583157316,52.833216273796,0.265199827711899,0.160579011046339,2022.21318740251,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
552,3,0.199070035550597,-98.944028839533,47.4362469842763,-99.1087807622232,48.9895902695847,0.267939553739483,0.0688695181888859,2022.12147790965,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.144385917067424,-103.539478106869,48.6716511724497,-104.219156144905,49.9777175824728,0.267939553739483,0.123553636672059,2022.17616202814,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.247736403857081,-100.622952271643,47.6956650729295,-93.1834982233218,44.9431872298383,0.270679279766841,0.0229428759097598,2022.07555126738,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1037,391,0.0872811839931704,-119.701283430447,53.0822883754108,-119.295420206775,54.423155317626,0.270679279766841,0.18339809577367,2022.23600648724,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1047,378,0.0251896588110689,-136.442828421778,51.2976148036284,-149.893611,61.216667,0.270679279766841,0.245489620955772,2022.29809801242,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
563,564,0.0176753146388506,-91.1190962082653,45.2166773473918,-91.348538329344,45.2854068740199,0.272662915254249,0.254987600615399,2022.30759599208,2022.32527130672,NA,B32
556,9,0.25059934421627,-99.7409575862717,47.5604329390907,-87.3873306546627,44.9308038519586,0.273419005794198,0.0228196615779281,2022.07542805304,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1039,1040,0.0257170170735312,-115.859930232901,45.6285142931996,-115.475979933627,42.6475048558002,0.275079029451206,0.249362012377675,2022.30197040384,2022.32768742092,NA,B32
563,448,0.0211711312061569,-91.1190962082653,45.2166773473918,-91.6523807073895,45.27000854357,0.276158731821555,0.254987600615399,2022.30759599208,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.169043159782962,-98.8741102533098,46.0853505828637,-112.952535731972,51.4327956634544,0.276377665225718,0.107334505442756,2022.15994289691,2022.32898605669,NA,B32
667,707,0.0902526071502763,-119.739027895147,51.8549625871205,-128.768011818327,52.9286641850808,0.276459590332387,0.186206983182111,2022.23881537465,2022.3290679818,NA,B32
663,664,0.0475575187661157,-118.87326474836,51.1419104278098,-119.579052954152,51.6682114453568,0.281037256286548,0.233479737520432,2022.28608812899,2022.33364564775,NA,B32
545,547,0.0854588876490419,-95.526294155857,47.8207972902218,-89.2348111586033,42.2187188673208,0.281282398125376,0.195823510476334,2022.24843190194,2022.33389078959,NA,B32
575,576,0.144401850187553,-91.8236066003352,43.2733948801689,-91.9476231524341,43.0711022610612,0.281975926045816,0.137574075858263,2022.19018246732,2022.33458431751,NA,B32
538,20,0.00800024467813687,-112.952535731972,51.4327956634544,-112.149392514372,50.6788167267338,0.284377909903855,0.276377665225718,2022.32898605669,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
660,661,0.0720500774989681,-118.498174645802,51.6084380235727,-114.473454083272,46.3727486107791,0.28685242321999,0.214802345721022,2022.26741073719,2022.33946081469,NA,B32
561,529,0.162115797796582,-93.5752859100765,45.0831796829535,-102.196173452115,53.3635781427539,0.287117635931212,0.125001838134631,2022.1776102296,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,4,0.144535125149988,-95.5431636225451,52.517743162185,-99.1962115495659,46.8795516253135,0.287117635931212,0.142582510781224,2022.19519090225,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
651,29,0.106255177580304,-112.317358691343,42.1872819639009,-111.506158702594,43.27493461969,0.287117635931212,0.180862458350908,2022.23347084982,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.0144547206769632,-91.348538329344,45.2854068740199,-91.715376876163,45.5311383285235,0.287117635931212,0.272662915254249,2022.32527130672,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1040,1041,0.0134837514221462,-115.475979933627,42.6475048558002,-116.049274135079,43.2898871690873,0.288562780873352,0.275079029451206,2022.32768742092,2022.34117117234,NA,B32
653,34,0.265824739007238,-102.388633724079,46.8499989901467,-93.7407801742065,43.0573679336504,0.28985736195857,0.0240326229513319,2022.07664101442,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
707,708,0.0142466657943077,-128.768011818327,52.9286641850808,-129.20115576413,53.7055851362697,0.290706256126695,0.276459590332387,2022.3290679818,2022.34331464759,NA,B32
671,672,0.051282055353469,-124.672804109089,48.5093275130618,-123.863005737432,48.4401747379448,0.29185811944145,0.240576064087981,2022.29318445555,2022.34446651091,NA,B32
567,570,0.116435496232413,-90.1742115608456,44.8630198016249,-90.7573607561625,46.1865320494025,0.293438141409587,0.177002645177174,2022.22961103664,2022.34604653288,NA,B32
536,19,0.196371449801557,-99.2085302730218,45.9370524702171,-93.7482508818844,44.9032013322971,0.298076540040642,0.101705090239085,2022.15431348171,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,447,0.0308930768413349,-91.348538329344,45.2854068740199,-92.0393483692562,45.2626297101128,0.303555992095584,0.272662915254249,2022.32527130672,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,453,0.168568290648319,-92.3768766337157,47.8645354598385,-93.1883691995305,47.5606461891137,0.309035444150299,0.14046715350198,2022.19307554497,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0591906242726696,-114.264059043735,42.6849640428171,-111.869675797959,40.7534841434215,0.309035444150299,0.249844819877629,2022.30245321134,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0304927720522805,-89.2348111586033,42.2187188673208,-88.7651218343306,42.4514990425005,0.311775170177656,0.281282398125376,2022.33389078959,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0304927720522805,-89.2348111586033,42.2187188673208,-88.7533101838617,42.4574880155197,0.311775170177656,0.281282398125376,2022.33389078959,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
576,463,0.0352786961867824,-91.9476231524341,43.0711022610612,-94.048499854735,49.2144867683943,0.317254622232598,0.281975926045816,2022.33458431751,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
716,717,0.0558865186356341,-117.227693056018,46.7490769854316,-100.259921992641,39.568911057691,0.317777514457333,0.261890995821699,2022.31449938729,2022.37038590592,NA,B32
1060,442,0.154275584208298,-108.312680681509,51.5447038785607,-104.998834819173,52.0085364863332,0.325473800314671,0.171198216106373,2022.22380660757,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
551,5,0.170374241323274,-95.7286175887552,52.3692655981222,-95.5365844241243,52.456941033174,0.330953252369613,0.160579011046339,2022.21318740251,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
717,718,0.0134013822715651,-100.259921992641,39.568911057691,-100.660655748561,39.7227466024595,0.331178896728898,0.317777514457333,2022.37038590592,2022.3837872882,NA,B32
718,952,0.000527951655682202,-100.660655748561,39.7227466024595,-100.660483688374,39.8481539583744,0.33170684838458,0.331178896728898,2022.3837872882,2022.38431523985,NA,B32
561,528,0.211430866289697,-93.5752859100765,45.0831796829535,-93.2811055230506,45.0159236075455,0.336432704424328,0.125001838134631,2022.1776102296,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
718,719,0.0121091693818629,-100.660655748561,39.7227466024595,-100.731789698411,42.8345258291082,0.343288066110761,0.331178896728898,2022.3837872882,2022.39589645758,NA,B32
648,649,0.0943457751390855,-114.264059043735,42.6849640428171,-113.277180218794,42.7878563184082,0.344190595016715,0.249844819877629,2022.30245321134,2022.39679898648,NA,B32
664,665,0.0651337900040021,-119.579052954152,51.6682114453568,-123.23579388374,54.6411086643473,0.34617104629055,0.281037256286548,2022.33364564775,2022.39877943776,NA,B32
719,720,0.00298701406207069,-100.731789698411,42.8345258291082,-103.696814691188,44.1153166921382,0.346275080172831,0.343288066110761,2022.39589645758,2022.39888347164,NA,B32
533,22,0.327139080053497,-100.282393938407,47.2226912187621,-115.410938903173,53.7067542486283,0.347391608533985,0.020252528480488,2022.07286091995,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
665,37,0.00122056224343492,-123.23579388374,54.6411086643473,-123.29738745727,53.766953105635,0.347391608533985,0.34617104629055,2022.39877943776,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
665,38,0.00122056224343492,-123.23579388374,54.6411086643473,-124.403879255027,56.0442796848968,0.347391608533985,0.34617104629055,2022.39877943776,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1041,1042,0.0628617099416635,-116.049274135079,43.2898871690873,-116.73294930853,46.329397772112,0.351424490815016,0.288562780873352,2022.34117117234,2022.40403288228,NA,B32
655,441,0.202273837860554,-106.974693793911,47.352850300905,-105.907035301371,53.0963031430331,0.355610786616057,0.153336948755503,2022.20594534022,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,440,0.202273837860554,-106.974693793911,47.352850300905,-105.705205620445,49.7146791806474,0.355610786616057,0.153336948755503,2022.20594534022,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
707,383,0.0791511962836693,-128.768011818327,52.9286641850808,-140.147446921996,64.9015728289226,0.355610786616057,0.276459590332387,2022.3290679818,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,395,0.117774448555433,-124.672804109089,48.5093275130618,-141.041947818793,59.9809452941204,0.358350512643414,0.240576064087981,2022.29318445555,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
