node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1029,1030,0.00601613983969451,-92.3182553101095,38.3217222648458,-92.2069615953451,38.1238978754583,1.19174345670724,1.18572731686755,2023.16011075315,2023.16612689299,NA,B32
753,782,0.148618088254192,-66.6042923011173,-29.4087681556851,-71.6354709101321,-35.6183633275853,1.19230270507507,1.04368461682087,2023.01806805311,2023.16668614136,NA,B32
836,301,0.252676803273762,-66.1329186744131,-17.6093939515026,-66.1711477187772,-17.393643323887,1.19273985138605,0.940063048112285,2022.9144464844,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
572,60,0.084285476941496,-112.584489502076,42.268778678592,-112.223802311757,41.2895452512954,1.19273985138605,1.10845437444455,2023.08283781073,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
565,68,0.0463263027925911,-107.575771996938,40.3646017796614,-107.646931459282,40.2801694302906,1.19273985138605,1.14641354859346,2023.12079698488,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1014,1015,0.0167807673436229,-71.3911115288708,42.3813388821362,-71.0775503003561,42.5634847662795,1.19433954536222,1.1775587780186,2023.1519422143,2023.16872298165,NA,B32
728,133,0.0167333633025042,-80.5529523498976,32.9954185572766,-80.671277460166,32.945645283467,1.1954795774134,1.1787462141109,2023.1531296504,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
728,134,0.0167333633025042,-80.5529523498976,32.9954185572766,-80.5103374798189,32.6692403795942,1.1954795774134,1.1787462141109,2023.1531296504,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1015,478,0.00114003205118118,-71.0775503003561,42.5634847662795,-71.4895188857519,42.2528781409823,1.1954795774134,1.19433954536222,2023.16872298165,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
758,759,0.0419949950727716,-68.9336722218277,-24.4773288637597,-70.1290221740489,-17.8422320472669,1.19552661962324,1.15353162455047,2023.12791506084,2023.16991005591,NA,B32
1078,1,0.413502719991662,-93.6383708105456,41.7684336029375,-92.0719459434546,43.4733226705898,0.504468870880612,0.0909661508889499,2022.75910001973,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
937,410,0.131460663784929,-89.4689629934751,41.2339297993671,-93.4405081402076,42.1344603393705,1.19821930344076,1.06675863965583,2023.04114207594,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
759,318,0.00817213587223309,-70.1290221740489,-17.8422320472669,-70.30376039,-17.64664722,1.20369875549548,1.19552661962324,2023.16991005591,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
759,319,0.00817213587223309,-70.1290221740489,-17.8422320472669,-70.699826,-18.137864,1.20369875549548,1.19552661962324,2023.16991005591,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
645,646,0.307732111684664,-90.8641872913405,33.6928745851175,-87.3937993196153,32.9624118187474,1.20851946194079,0.900787350256127,2022.87517078654,2023.18290289823,NA,B32
567,70,0.0239405459815432,-84.7325837212841,42.4857888435957,-85.0451746089651,42.4638439450894,1.21191793357778,1.18797738759623,2023.16236082388,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
567,71,0.0239405459815432,-84.7325837212841,42.4857888435957,-84.7321635745815,42.5573827815974,1.21191793357778,1.18797738759623,2023.16236082388,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1078,1079,0.428544490751206,-93.6383708105456,41.7684336029375,-92.5517607356667,42.9530320631083,0.519510641640156,0.0909661508889499,2022.75910001973,2023.18764451049,NA,B36
757,760,0.0599453529584957,-68.87751456472,-24.5195686925833,-68.0169521616075,-29.3123164661616,1.21345105525174,1.15350570229324,2023.12788913858,2023.18783449154,NA,B32
1017,1019,0.288921667054341,-73.9236299489531,45.0955020614353,-86.5147438313174,48.9967220349385,1.21890622199234,0.929984554937997,2022.90436799122,2023.19328965828,NA,B32
888,371,0.259849062562271,-88.7813091464154,55.4357990165851,-90.6526109943802,50.9822987590374,1.22013711165985,0.960288049097577,2022.93467148538,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.00687603745954246,-92.5517607356667,42.9530320631083,-92.552453470045,42.9564581999889,0.526386679099698,0.519510641640156,2023.18764451049,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.00687603745954246,-92.5517607356667,42.9530320631083,-92.4480206996386,43.1043243039135,0.526386679099698,0.519510641640156,2023.18764451049,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
760,320,0.0066860564081086,-68.0169521616075,-29.3123164661616,-69.93163954,-27.38183161,1.22013711165985,1.21345105525174,2023.18783449154,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1029,467,0.0371495208198864,-92.3182553101095,38.3217222648458,-91.7398129222964,38.2907382570042,1.22287683768743,1.18572731686755,2023.16011075315,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1030,466,0.0311333809801919,-92.2069615953451,38.1238978754583,-92.16846275169,38.2704331568979,1.22287683768743,1.19174345670724,2023.16612689299,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1030,468,0.0311333809801919,-92.2069615953451,38.1238978754583,-91.7548082816123,38.2661257521692,1.22287683768743,1.19174345670724,2023.16612689299,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
856,364,0.627086404398594,-110.062754468573,43.528647748717,-96.6732136472998,39.6175140252767,1.22561656371479,0.598530159316196,2022.5729135956,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
586,42,0.374321454255002,-124.850817126485,36.1259300422992,-120.99013060327,42.0281936075997,1.22561656371479,0.851295109459789,2022.82567854574,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
696,104,0.25225175259798,-105.022442623501,43.4444089060981,-103.021610763565,40.9821567781116,1.22561656371479,0.973364811116811,2022.9477482474,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
793,306,0.250636744386857,-56.5194289889475,-29.8501923590181,-55.7469,-34.5713,1.22561656371479,0.974979819327934,2022.94936325561,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
646,189,0.0170971017739998,-87.3937993196153,32.9624118187474,-88.2938391524229,33.9443661165302,1.22561656371479,1.20851946194079,2023.18290289823,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
646,190,0.0170971017739998,-87.3937993196153,32.9624118187474,-88.410462783563,33.802778590498,1.22561656371479,1.20851946194079,2023.18290289823,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
701,702,0.324665583879332,-106.400207317353,42.9204437868606,-116.428998815403,43.3486290106515,1.23109463843625,0.906429054556921,2022.88081249084,2023.20547807472,NA,B32
842,252,0.424513466598167,-79.0176177999314,-11.638738473087,-77.1433574748236,-12.0516701275718,1.23109601576951,0.806582549171338,2022.78096598546,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
840,244,0.242442817610949,-76.5826309148639,-11.7916208157113,-77.1551941407712,-12.0441019793581,1.23109601576951,0.988653198158556,2022.96303663444,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
782,347,0.0442727627493822,-71.6354709101321,-35.6183633275853,-71.4293542,-32.69895,1.23657546782445,1.19230270507507,2023.16668614136,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
942,430,0.456577061688393,-125.143839879016,49.9734739426782,-121.84132435516,53.5953540109546,1.2393151938518,0.782738132163411,2022.75712156845,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
760,761,0.0271541994599942,-68.0169521616075,-29.3123164661616,-66.7655130710236,-32.5034011591785,1.24060525471173,1.21345105525174,2023.18783449154,2023.214988691,NA,B32
1048,518,0.178670330284017,-64.0104244579203,46.2361004671625,-62.5115604587427,46.4431668368401,1.24205491987916,1.06338458959515,2023.03776802588,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1049,517,0.158570175997189,-64.0778903149306,46.3299362158473,-63.7923274950545,45.7189923526068,1.24205491987916,1.08348474388197,2023.05786818017,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1015,479,0.047715374516939,-71.0775503003561,42.5634847662795,-71.1865287627041,42.4734670806648,1.24205491987916,1.19433954536222,2023.16872298165,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
755,756,0.135315943775254,-71.2453530043646,-26.1435225914498,-70.4106049874522,-23.5944303467341,1.24396162369368,1.10864567991843,2023.0830291162,2023.21834505998,NA,B32
1033,500,0.48990250042942,-69.6137543482792,44.2817408167155,-62.7796439209555,46.0260741612818,1.24479464590652,0.7548921454771,2022.72927558176,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
585,43,0.418493665927265,-125.707709915781,37.3629688855439,-119.7395857912,46.3676858996989,1.24753437193388,0.829040706006612,2022.80342414229,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
1019,484,0.0313678759688969,-86.5147438313174,48.9967220349385,-86.1061573385045,48.3017052359402,1.25027409796123,1.21890622199234,2023.19328965828,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1019,485,0.0313678759688969,-86.5147438313174,48.9967220349385,-84.883071354555,50.7172564627225,1.25027409796123,1.21890622199234,2023.19328965828,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
756,344,0.00631247426755421,-70.4106049874522,-23.5944303467341,-70.371102048612,-23.6059511897138,1.25027409796123,1.24396162369368,2023.21834505998,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
756,345,0.00631247426755421,-70.4106049874522,-23.5944303467341,-70.3692954689782,-23.6026028403649,1.25027409796123,1.24396162369368,2023.21834505998,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
801,802,0.157398368157353,-54.9074174478293,-34.5678983037504,-52.8959004202063,-31.4674253632927,1.25111173373947,1.09371336558212,2023.06809680187,2023.22549517002,NA,B32
937,409,0.188994910360343,-89.4689629934751,41.2339297993671,-93.7544072665927,45.2792068728351,1.25575355001618,1.06675863965583,2023.04114207594,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
761,342,0.0151482953044426,-66.7655130710236,-32.5034011591785,-72.3453308,-37.47393,1.25575355001618,1.24060525471173,2023.214988691,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
702,98,0.0301383636346386,-116.428998815403,43.3486290106515,-116.279282214805,43.3673039564777,1.26123300207089,1.23109463843625,2023.20547807472,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
702,99,0.0301383636346386,-116.428998815403,43.3486290106515,-116.337012567675,43.2605637474611,1.26123300207089,1.23109463843625,2023.20547807472,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
696,103,0.293347643008795,-105.022442623501,43.4444089060981,-98.7890582227369,40.8034229355434,1.26671245412561,0.973364811116811,2022.9477482474,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1014,477,0.0891536761070058,-71.3911115288708,42.3813388821362,-71.1670639899408,42.2740813845282,1.26671245412561,1.1775587780186,2023.1519422143,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
545,546,0.134937640298906,-99.4426678030032,43.9480044727907,-106.128954924848,45.4991633119756,0.574476916608339,0.439539276309433,2023.10767314515,2023.24261078545,NA,B36
912,399,0.707107803121588,-120.884709651765,42.4459497186754,-119.697959662254,41.7719831309689,1.26945218015319,0.562344377031602,2022.53672781332,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
796,257,0.393656838761528,-63.4527193487978,-28.2243355302139,-58.67021,-27.39907,1.26945218015319,0.875795341391663,2022.85017877768,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
758,343,0.115920555602719,-68.9336722218277,-24.4773288637597,-69.11665873,-23.47021421,1.26945218015319,1.15353162455047,2023.12791506084,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
782,346,0.079889201105483,-71.6354709101321,-35.6183633275853,-72.85395556,-36.35902222,1.27219190618055,1.19230270507507,2023.16668614136,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
840,245,0.289018160076707,-76.5826309148639,-11.7916208157113,-77.083333,-12.1,1.27767135823526,0.988653198158556,2022.96303663444,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
587,45,0.205958285694048,-112.324886250899,45.7194641917552,-112.464069767751,45.97178112774,1.27767135823526,1.07171307254121,2023.04609650883,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
885,368,0.615879996532669,-109.802347772837,55.7366787106313,-92.3669914582104,42.4394279798025,1.28041108426262,0.664531087729951,2022.63891452402,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
796,256,0.404615742870957,-63.4527193487978,-28.2243355302139,-73.245833,-39.813889,1.28041108426262,0.875795341391663,2022.85017877768,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1041,507,0.310759858136445,-63.4971102392691,46.0701443681443,-62.7904895283662,46.2695419497702,1.28041108426262,0.969651226126176,2022.94403466241,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
928,415,0.367019434763936,-108.910079291895,45.2376532546936,-105.993392283512,40.8117877028348,1.29684944042699,0.929830005663056,2022.90421344195,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
936,411,0.137462549844888,-93.8245999099675,42.3707040664663,-93.868565627597,42.163137535641,1.29684944042699,1.1593868905821,2023.13377032687,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
685,85,0.31868834366389,-96.7493179535106,39.3229326830207,-96.6122183793471,43.6084753995934,1.29958916645458,0.980900822790687,2022.95528425908,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
579,580,0.693837693214995,-132.599476304198,59.8852389003058,-132.773376504889,57.6889616095436,1.30020415594434,0.60636646272935,2022.58074989901,2023.27458759223,NA,B32
848,254,0.342992391876087,-75.90800342977,-9.75217023292361,-77.744885,-10.7953673,1.30232889248193,0.959336500605847,2022.93371993689,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
587,44,0.230615819940719,-112.324886250899,45.7194641917552,-111.302731986636,45.9397229376661,1.30232889248193,1.07171307254121,2023.04609650883,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1027,495,0.4160645113612,-73.7934866948907,41.3480205887748,-73.4158171006597,42.3640808187035,1.30506861850929,0.889004107148091,2022.86338754343,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
920,425,0.207391514402106,-123.678770373672,44.0428391223922,-124.260104254928,43.4418205491476,1.30506861850929,1.09767710410719,2023.07206054039,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
580,581,0.0109973318193795,-132.773376504889,57.6889616095436,-129.434417862088,56.9429035518607,1.31120148776372,1.30020415594434,2023.27458759223,2023.28558492405,NA,B32
564,69,0.330303505029185,-111.9459564839,43.3392875062823,-111.5164005317,47.6661799599084,1.31328779659136,0.982984291562179,2022.95736772785,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
546,547,0.0461444582001906,-106.128954924848,45.4991633119756,-106.051256850584,45.324736313379,0.62062137480853,0.574476916608339,2023.24261078545,2023.28875524365,NA,B36
801,292,0.222314157036827,-54.9074174478293,-34.5678983037504,-56.1287,-34.7852,1.31602752261895,1.09371336558212,2023.06809680187,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
603,165,0.728773668044566,-93.7779015310287,39.9248952120143,-116.264876039626,43.6790012498067,1.31876724864631,0.58999358060174,2022.56437701689,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
694,109,0.466465787430688,-104.878145974577,45.0045773311565,-104.690580170197,41.6766968430878,1.32150697467366,0.855041187242975,2022.82942462353,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
930,405,0.328973956070899,-112.031717074961,42.8469324276739,-104.935076379933,43.1444573783284,1.32150697467366,0.992533018602765,2022.96691645489,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
925,420,0.322289593428548,-110.23931357026,41.4186576305256,-111.80449728488,41.602713726665,1.32150697467366,0.999217381245116,2022.97360081753,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.188217265804081,-99.4426678030032,43.9480044727907,-98.021139021759,46.2440284451862,0.627756542113513,0.439539276309433,2023.10767314515,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
580,48,0.0240425447566766,-132.773376504889,57.6889616095436,-132.273906274032,57.290312397569,1.32424670070102,1.30020415594434,2023.27458759223,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
581,47,0.0130452129372971,-129.434417862088,56.9429035518607,-121.869033737097,55.7963605660794,1.32424670070102,1.31120148776372,2023.28558492405,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
581,46,0.0130452129372971,-129.434417862088,56.9429035518607,-129.927050342255,58.0430271035438,1.32424670070102,1.31120148776372,2023.28558492405,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
547,577,0.0113811595478479,-106.051256850584,45.324736313379,-106.296735249279,42.4012271472919,0.632002534356378,0.62062137480853,2023.28875524365,2023.3001364032,NA,B36
707,709,0.459664609342757,-124.138686770605,47.755232558252,-125.503872003948,48.9776888567702,1.32933749101118,0.869672881668425,2022.84405631795,2023.3037209273,NA,B32
834,296,0.397384694451429,-56.727139454003,-37.6856471160887,-68.29917,-38.95667,1.33520560481068,0.937820910359249,2022.91220434664,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
865,233,0.743914338845252,-111.267436732992,48.644756570234,-111.595972966312,41.7119075896789,1.34616450892033,0.602250170075083,2022.57663360636,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
791,792,0.422780076757758,-60.157325473375,-28.7145820721651,-54.1748754565167,-33.6871030943567,1.35319815007732,0.930418073319566,2022.9048015096,2023.32758158636,NA,B32
577,579,0.0287866195201818,-106.296735249279,42.4012271472919,-106.692869837327,42.5128291841374,0.660789153876559,0.632002534356378,2023.3001364032,2023.32892302272,NA,B36
565,67,0.210709864436308,-107.575771996938,40.3646017796614,-107.902352788375,40.7369789366497,1.35712341302976,1.14641354859346,2023.12079698488,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
792,302,0.00666498897979717,-54.1748754565167,-33.6871030943567,-54.1056607614428,-33.7062433270213,1.35986313905712,1.35319815007732,2023.32758158636,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
792,303,0.00666498897979717,-54.1748754565167,-33.6871030943567,-54.081330879451,-33.6650213768379,1.35986313905712,1.35319815007732,2023.32758158636,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.425328395761623,-94.4973680001923,42.7297195093833,-95.8313555360778,43.6589815593731,0.682551062661343,0.257222666899721,2022.92535653575,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
579,580,0.0263552549300716,-106.692869837327,42.5128291841374,-107.133652270506,42.7143116223744,0.687144408806631,0.660789153876559,2023.32892302272,2023.35527827765,NA,B36
572,59,0.276066298859242,-112.584489502076,42.268778678592,-104.957736400133,39.783674765194,1.38452067330379,1.10845437444455,2023.08283781073,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
569,62,0.795514601123502,-113.680327599581,43.6074193743487,-111.968422530873,43.4332504180838,1.40643848152288,0.610923880399378,2022.58530731668,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
580,581,0.0259863759256025,-107.133652270506,42.7143116223744,-108.370650759564,42.8973795964882,0.713130784732233,0.687144408806631,2023.35527827765,2023.38126465358,NA,B36
709,710,0.0794830981556203,-125.503872003948,48.9776888567702,-121.841585228963,45.1707743166793,1.4088205891668,1.32933749101118,2023.3037209273,2023.38320402545,NA,B32
802,803,0.159761958428321,-52.8959004202063,-31.4674253632927,-48.652714172151,-25.0971857119666,1.41087369216779,1.25111173373947,2023.22549517002,2023.38525712845,NA,B32
583,49,0.621808258531422,-138.521687935464,62.9461915148286,-124.706183270041,55.0748343847778,1.41465765960518,0.792849401073757,2022.76723283736,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
586,41,0.56336255014539,-124.850817126485,36.1259300422992,-123.113259177547,38.6305665841226,1.41465765960518,0.851295109459789,2022.82567854574,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
802,279,0.171765103947777,-52.8959004202063,-31.4674253632927,-40.307778,-20.128889,1.42287683768725,1.25111173373947,2023.22549517002,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
797,258,0.551855692968801,-61.3887796260252,-31.0018886810993,-60.41929,-31.99319,1.43109601576955,0.87924032280075,2022.85362375909,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
710,711,0.0281523759043008,-121.841585228963,45.1707743166793,-122.453367083234,45.6927198726134,1.4369729650711,1.4088205891668,2023.38320402545,2023.41135640136,NA,B32
709,112,0.120936606950098,-125.503872003948,48.9776888567702,-125.90904135868,57.3700855526733,1.45027409796128,1.32933749101118,2023.3037209273,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
577,578,0.133992069128154,-106.296735249279,42.4012271472919,-105.447172102131,42.0438223906483,0.765994603484532,0.632002534356378,2023.3001364032,2023.43412847233,NA,B36
581,582,0.0570755007757437,-108.370650759564,42.8973795964882,-107.264696755914,42.2595049521384,0.770206285507977,0.713130784732233,2023.38126465358,2023.43834015435,NA,B36
711,712,0.0294175161883747,-122.453367083234,45.6927198726134,-123.100800292656,45.51029479982,1.46639048125948,1.4369729650711,2023.41135640136,2023.44077391754,NA,B32
761,762,0.230436047379459,-66.7655130710236,-32.5034011591785,-64.1302402753609,-34.3522909697899,1.47104130209119,1.24060525471173,2023.214988691,2023.44542473838,NA,B32
814,293,0.417881593853668,-57.5935277612451,-36.2562435694125,-57.947197,-35.089,1.47219190618059,1.05431031232693,2023.02869374861,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
710,126,0.0688507690685065,-121.841585228963,45.1707743166793,-120.680397199868,44.8868574322443,1.47767135823531,1.4088205891668,2023.38320402545,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
711,125,0.0406983931642058,-122.453367083234,45.6927198726134,-121.595248934727,45.0745460489173,1.47767135823531,1.4369729650711,2023.41135640136,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
712,113,0.011280876975831,-123.100800292656,45.51029479982,-121.069912313173,45.5743559915163,1.47767135823531,1.46639048125948,2023.44077391754,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
582,676,0.0146161440474306,-107.264696755914,42.2595049521384,-107.404327306643,42.3688653270058,0.784822429555408,0.770206285507977,2023.43834015435,2023.4529562984,NA,B36
