node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
964,965,9.72377865311458e-05,-95.223519141773,45.1604457678807,-95.2233344783826,45.1453323792231,0.014579907681318,0.0144826698947869,2022.07752886579,2022.07762610358,NA,B32
975,976,0.00302178978195711,-95.3369134102251,46.8000057620324,-93.8614667030076,47.0402987751787,0.0172702278054131,0.014248438023456,2022.07729463392,2022.0803164237,NA,B32
535,536,0.043325950494844,-101.190804103363,47.733016365869,-97.5241435366458,43.1061699624204,0.0578610829252759,0.0145351324304319,2022.07758132833,2022.12090727882,NA,B32
543,546,0.0747569238252184,-102.691841266138,48.422401227724,-115.432248575186,53.7192248943382,0.0882368140108016,0.0134798901855833,2022.07652608608,2022.15128300991,NA,B32
963,968,0.078860645007675,-95.1619171911607,45.9291658761407,-98.6405234104267,44.6170850704478,0.092787557985015,0.0139269129773401,2022.07697310887,2022.15583375388,NA,B32
542,953,0.0886313247288655,-101.795324969121,48.3023264861174,-101.890873759029,48.871287422762,0.100469610006182,0.0118382852773165,2022.07488448117,2022.1635158059,NA,B32
546,547,0.0140540872682151,-115.432248575186,53.7192248943382,-111.56243117783,52.6116679475625,0.102290901279017,0.0882368140108016,2022.15128300991,2022.16533709718,NA,B32
953,954,0.01047366951375,-101.890873759029,48.871287422762,-106.206494051071,50.1802670225991,0.110943279519932,0.100469610006182,2022.1635158059,2022.17398947542,NA,B32
976,977,0.096629715594001,-93.8614667030076,47.0402987751787,-94.8856882450509,47.4149595140786,0.113899943399414,0.0172702278054131,2022.0803164237,2022.1769461393,NA,B32
954,955,0.00354803908208501,-106.206494051071,50.1802670225991,-104.434466864151,50.2660637331832,0.114491318602017,0.110943279519932,2022.17398947542,2022.1775375145,NA,B32
547,548,0.0128556107524305,-111.56243117783,52.6116679475625,-112.3545209409,53.1079488555354,0.115146512031447,0.102290901279017,2022.16533709718,2022.17819270793,NA,B32
977,993,0.0068306743818991,-94.8856882450509,47.4149595140786,-93.5732184954416,45.0015743874455,0.120730617781313,0.113899943399414,2022.1769461393,2022.18377681368,NA,B32
977,978,0.00986553507053456,-94.8856882450509,47.4149595140786,-94.1248745375585,45.8135331213618,0.123765478469949,0.113899943399414,2022.1769461393,2022.18681167437,NA,B32
965,966,0.115047207072964,-95.2233344783826,45.1453323792231,-98.0550841485187,49.7609229286855,0.129627114754282,0.014579907681318,2022.07762610358,2022.19267331065,NA,B32
978,979,0.00607629822886491,-94.1248745375585,45.8135331213618,-93.0594235065738,45.5851479702101,0.129841776698814,0.123765478469949,2022.18681167437,2022.1928879726,NA,B32
955,956,0.0222365318560929,-104.434466864151,50.2660637331832,-104.436300133984,50.2650734345697,0.13672785045811,0.114491318602017,2022.1775375145,2022.19977404635,NA,B32
993,994,0.0171553211740081,-93.5732184954416,45.0015743874455,-93.5820823741185,45.1770840030352,0.137885938955321,0.120730617781313,2022.18377681368,2022.20093213485,NA,B32
979,980,0.00896180549230019,-93.0594235065738,45.5851479702101,-93.3575668215407,45.6602665018206,0.138803582191114,0.129841776698814,2022.1928879726,2022.20184977809,NA,B32
546,550,0.0512304074308432,-115.432248575186,53.7192248943382,-115.160862512373,53.5770395859522,0.139467221441645,0.0882368140108016,2022.15128300991,2022.20251341734,NA,B32
534,537,0.129255017084652,-101.239673068965,47.8247179161437,-103.733299167915,45.9577513865943,0.141953426579201,0.0126984094945484,2022.07574460539,2022.20499962248,NA,B32
956,958,0.00532609001573014,-104.436300133984,50.2650734345697,-104.502692032317,50.2468716241778,0.14205394047384,0.13672785045811,2022.19977404635,2022.20510013637,NA,B32
537,538,0.00171805031897154,-103.733299167915,45.9577513865943,-104.481661949036,46.2266935085694,0.143671476898172,0.141953426579201,2022.20499962248,2022.20671767279,NA,B32
970,971,0.133573919885779,-95.0659954536004,45.7144145826576,-88.8646379452867,41.9958211852675,0.147864661588826,0.0142907417030473,2022.0773369376,2022.21091085749,NA,B32
980,981,0.00956800509244671,-93.3575668215407,45.6602665018206,-90.113622580277,46.3569088547962,0.14837158728356,0.138803582191114,2022.20184977809,2022.21141778318,NA,B32
550,894,0.00988515812416013,-115.160862512373,53.5770395859522,-116.478708882069,53.3697079149009,0.149352379565805,0.139467221441645,2022.20251341734,2022.21239857546,NA,B32
968,969,0.0614758324497049,-98.6405234104267,44.6170850704478,-97.7152235599744,44.5992429162641,0.15426339043472,0.092787557985015,2022.15583375388,2022.21730958633,NA,B32
993,999,0.0335711904254681,-93.5732184954416,45.0015743874455,-90.498457169708,42.7661813993002,0.154301808206781,0.120730617781313,2022.18377681368,2022.2173480041,NA,B32
969,1,0.00186849586095583,-97.7152235599744,44.5992429162641,-97.5827812361211,44.3913815027297,0.156131886295676,0.15426339043472,2022.21730958633,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
969,2,0.00186849586095583,-97.7152235599744,44.5992429162641,-97.2517696682027,44.4253339920877,0.156131886295676,0.15426339043472,2022.21730958633,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
974,531,0.147658847042833,-97.8607064556952,47.0471146511279,-98.7546280603591,47.4160328279066,0.158871612323033,0.0112127652802005,2022.07425896118,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
970,10,0.144580870619986,-95.0659954536004,45.7144145826576,-98.7816358959568,47.5837360023982,0.158871612323033,0.0142907417030473,2022.0773369376,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,551,0.0199261829824464,-115.160862512373,53.5770395859522,-115.045136592089,52.0241104269898,0.159393404424091,0.139467221441645,2022.20251341734,2022.22243960032,NA,B32
551,552,0.00215779308691344,-115.045136592089,52.0241104269898,-114.143248601323,50.5336655327438,0.161551197511005,0.159393404424091,2022.22243960032,2022.22459739341,NA,B32
552,553,4.07416630725521e-05,-114.143248601323,50.5336655327438,-114.141860525904,50.385209603268,0.161591939174077,0.161551197511005,2022.22459739341,2022.22463813507,NA,B32
981,982,0.0134539757806347,-90.113622580277,46.3569088547962,-90.2896934494512,45.7167764155198,0.161825563064195,0.14837158728356,2022.21141778318,2022.22487175896,NA,B32
894,895,0.0129284356231447,-116.478708882069,53.3697079149009,-116.974215656549,53.0019484344336,0.16228081518895,0.149352379565805,2022.21239857546,2022.22532701109,NA,B32
958,959,0.0212003028406853,-104.502692032317,50.2468716241778,-104.322658759126,49.2374170470844,0.163254243314525,0.14205394047384,2022.20510013637,2022.22630043921,NA,B32
981,984,0.0218298101027159,-90.113622580277,46.3569088547962,-86.359041351139,41.4800649031988,0.170201397386276,0.14837158728356,2022.21141778318,2022.23324759328,NA,B32
980,989,0.0314801934266336,-93.3575668215407,45.6602665018206,-92.02366518477,46.1264194164313,0.170283775617747,0.138803582191114,2022.20184977809,2022.23332997151,NA,B32
966,967,0.0432734702490629,-98.0550841485187,49.7609229286855,-98.986112165356,49.760311933927,0.172900585003345,0.129627114754282,2022.19267331065,2022.2359467809,NA,B32
551,884,0.0145523766911446,-115.045136592089,52.0241104269898,-111.353967974535,50.805351177564,0.173945781115236,0.159393404424091,2022.22243960032,2022.23699197701,NA,B32
994,458,0.0374240295320836,-93.5820823741185,45.1770840030352,-93.1555394682167,44.6171277543267,0.175309968487405,0.137885938955321,2022.20093213485,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
895,896,0.0136565332836311,-116.974215656549,53.0019484344336,-117.606917587563,54.7566505251575,0.175937348472581,0.16228081518895,2022.22532701109,2022.23898354437,NA,B32
978,992,0.0546560200099799,-94.1248745375585,45.8135331213618,-94.3187050706933,45.218308776681,0.178421498479929,0.123765478469949,2022.18681167437,2022.24146769438,NA,B32
896,897,0.00406257711802338,-117.606917587563,54.7566505251575,-119.005646752654,54.8272772336347,0.179999925590604,0.175937348472581,2022.23898354437,2022.24304612149,NA,B32
897,898,0.00162104942592922,-119.005646752654,54.8272772336347,-120.297518591539,54.2750911578716,0.181620975016533,0.179999925590604,2022.24304612149,2022.24466717091,NA,B32
982,450,0.0271830355602241,-90.2896934494512,45.7167764155198,-89.8537087927981,45.4590709287885,0.189008598624419,0.161825563064195,2022.22487175896,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
897,910,0.00909811541178351,-119.005646752654,54.8272772336347,-118.105497195425,54.5464325874988,0.189098041002388,0.179999925590604,2022.24304612149,2022.2521442369,NA,B32
953,23,0.0912787146455947,-101.890873759029,48.871287422762,-107.78291576846,54.4687004121399,0.191748324651777,0.100469610006182,2022.1635158059,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
910,911,0.00704125360801378,-118.105497195425,54.5464325874988,-121.491612189414,53.2998999707157,0.196139294610401,0.189098041002388,2022.2521442369,2022.25918549051,NA,B32
545,33,0.185515547466533,-102.691574706746,48.6390374807648,-97.7172537290992,50.9739929482468,0.199967502734076,0.0144519552675435,2022.07749815116,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
959,18,0.0394529854469083,-104.322658759126,49.2374170470844,-98.4456538102484,49.1715558302995,0.202707228761434,0.163254243314525,2022.22630043921,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
547,549,0.109249244897059,-111.56243117783,52.6116679475625,-111.030822161773,51.3657510326496,0.211540146176076,0.102290901279017,2022.16533709718,2022.27458634207,NA,B32
999,527,0.064843776719024,-90.498457169708,42.7661813993002,-92.2901095446571,44.8861971234294,0.219145584925805,0.154301808206781,2022.2173480041,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
989,449,0.0488618093080579,-92.02366518477,46.1264194164313,-91.9118440976965,45.8335433271677,0.219145584925805,0.170283775617747,2022.23332997151,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.164024228027887,-97.5241435366458,43.1061699624204,-91.3548903699787,41.1100006754152,0.221885310953163,0.0578610829252759,2022.12090727882,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
553,554,0.0654212579506512,-114.141860525904,50.385209603268,-116.487103939883,43.5104520250387,0.227013197124728,0.161591939174077,2022.22463813507,2022.29005939302,NA,B32
989,990,0.0576401481152344,-92.02366518477,46.1264194164313,-89.0410469882097,45.2159637443114,0.227923923732982,0.170283775617747,2022.23332997151,2022.29097011963,NA,B32
982,983,0.0694556416537164,-90.2896934494512,45.7167764155198,-88.6041534192429,46.3271952711426,0.231281204717912,0.161825563064195,2022.22487175896,2022.29432740061,NA,B32
964,11,0.226580723250105,-95.223519141773,45.1604457678807,-93.3295918184282,45.358107784893,0.241063393144892,0.0144826698947869,2022.07752886579,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.0097821884269802,-88.6041534192429,46.3271952711426,-87.6533836499177,45.40301852646,0.241063393144892,0.231281204717912,2022.29432740061,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.0097821884269802,-88.6041534192429,46.3271952711426,-87.4727452188168,45.9770900572512,0.241063393144892,0.231281204717912,2022.29432740061,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
898,906,0.0641208286414838,-120.297518591539,54.2750911578716,-121.429163089446,53.3294816806415,0.245741803658017,0.181620975016533,2022.24466717091,2022.30878799955,NA,B32
554,555,0.0220534818982112,-116.487103939883,43.5104520250387,-115.603565825381,43.1539784135929,0.24906667902294,0.227013197124728,2022.29005939302,2022.31211287492,NA,B32
975,530,0.235034133203735,-95.3369134102251,46.8000057620324,-88.0867087041812,42.3338884086157,0.249282571227191,0.014248438023456,2022.07729463392,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.105611094329019,-104.481661949036,46.2266935085694,-106.854215361326,41.2824624160199,0.249282571227191,0.143671476898172,2022.20671767279,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
536,31,0.194161214329273,-97.5241435366458,43.1061699624204,-96.3095840744797,41.5830672608642,0.252022297254549,0.0578610829252759,2022.12090727882,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
895,914,0.0922393653074995,-116.974215656549,53.0019484344336,-118.763659329699,50.1037042370274,0.254520180496449,0.16228081518895,2022.22532701109,2022.31756637639,NA,B32
967,6,0.081861438278561,-98.986112165356,49.760311933927,-98.9758158804366,51.4670462763337,0.254762023281906,0.172900585003345,2022.2359467809,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
968,3,0.164714191324476,-98.6405234104267,44.6170850704478,-99.3622262857038,48.394302387837,0.257501749309491,0.092787557985015,2022.15583375388,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.0942475059949657,-104.322658759126,49.2374170470844,-103.910909292974,49.4528608112169,0.257501749309491,0.163254243314525,2022.22630043921,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.145750156734831,-104.434466864151,50.2660637331832,-93.0408562902502,45.104168557067,0.260241475336848,0.114491318602017,2022.1775375145,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
884,391,0.0862956942216124,-111.353967974535,50.805351177564,-112.793961093939,52.9176641745701,0.260241475336848,0.173945781115236,2022.23699197701,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
906,378,0.014499671678831,-121.429163089446,53.3294816806415,-149.893611,61.216667,0.260241475336848,0.245741803658017,2022.30878799955,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.245710973558793,-93.8614667030076,47.0402987751787,-87.252399369389,44.8534674672087,0.262981201364206,0.0172702278054131,2022.0803164237,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,561,0.10343755523433,-114.141860525904,50.385209603268,-112.973608663955,44.3349441342673,0.265029494408407,0.161591939174077,2022.22463813507,2022.3280756903,NA,B32
990,448,0.0377970036585813,-89.0410469882097,45.2159637443114,-91.5456601381678,45.5624830449207,0.265720927391563,0.227923923732982,2022.29097011963,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
555,556,0.0182229908160219,-115.603565825381,43.1539784135929,-116.983197569455,43.9298502391572,0.267289669838962,0.24906667902294,2022.31211287492,2022.33033586574,NA,B32
956,957,0.131513228744418,-104.436300133984,50.2650734345697,-111.072464435628,50.020104608468,0.268241079202527,0.13672785045811,2022.19977404635,2022.3312872751,NA,B32
898,899,0.0883828828563078,-120.297518591539,54.2750911578716,-120.310386579966,53.8544127810277,0.270003857872841,0.181620975016533,2022.24466717091,2022.33305005377,NA,B32
911,912,0.0744311809904938,-121.491612189414,53.2998999707157,-120.948255934598,53.0219141456545,0.270570475600895,0.196139294610401,2022.25918549051,2022.3336166715,NA,B32
899,900,0.00105389054932559,-120.310386579966,53.8544127810277,-120.039322255812,53.8157512008744,0.271057748422167,0.270003857872841,2022.33305005377,2022.33410394432,NA,B32
990,991,0.0447550775320429,-89.0410469882097,45.2159637443114,-92.0561841408996,45.6090750487454,0.272679001265025,0.227923923732982,2022.29097011963,2022.33572519716,NA,B32
957,20,0.00569902627133523,-111.072464435628,50.020104608468,-110.068099585727,49.9292842543624,0.273940105473863,0.268241079202527,2022.3312872751,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
994,995,0.136958050855471,-93.5820823741185,45.1770840030352,-93.5556640178169,45.2091223290746,0.274843989810793,0.137885938955321,2022.20093213485,2022.33789018571,NA,B32
965,4,0.262099923819902,-95.2233344783826,45.1453323792231,-99.2770752825965,46.8378297902194,0.27667983150122,0.014579907681318,2022.07762610358,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.134726404922019,-103.733299167915,45.9577513865943,-111.236555630642,43.3259517463081,0.27667983150122,0.141953426579201,2022.20499962248,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
992,529,0.0982583330212914,-94.3187050706933,45.218308776681,-104.919255078756,49.1452580480923,0.27667983150122,0.178421498479929,2022.24146769438,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
991,446,0.00400083023619535,-92.0561841408996,45.6090750487454,-92.0504279452064,45.5514649640406,0.27667983150122,0.272679001265025,2022.33572519716,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
914,917,0.0230926108574931,-118.763659329699,50.1037042370274,-119.094369702363,50.4375744285606,0.277612791353942,0.254520180496449,2022.31756637639,2022.34065898725,NA,B32
544,34,0.265203683174835,-102.791542925041,48.5836856450716,-93.6497907114907,43.082842351248,0.279419557528577,0.0142158743537424,2022.07726207025,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
971,973,0.134612751201871,-88.8646379452867,41.9958211852675,-88.9039407501679,41.933652209256,0.282477412790697,0.147864661588826,2022.21091085749,2022.34552360869,NA,B32
538,539,0.139853199853134,-104.481661949036,46.2266935085694,-111.861468435885,40.7432657669507,0.283524676751306,0.143671476898172,2022.20671767279,2022.34657087265,NA,B32
958,19,0.14558479513681,-104.502692032317,50.2468716241778,-93.360288159078,45.0013923128215,0.28763873561065,0.14205394047384,2022.20510013637,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
991,447,0.0204391864005671,-92.0561841408996,45.6090750487454,-91.8272866878517,45.4261773999804,0.293118187665592,0.272679001265025,2022.33572519716,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.168755863021493,-93.0594235065738,45.5851479702101,-93.5191223122115,47.1892819049279,0.298597639720307,0.129841776698814,2022.1928879726,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0150729629690005,-111.861468435885,40.7432657669507,-111.904579852007,40.7562438446884,0.298597639720307,0.283524676751306,2022.34657087265,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
555,560,0.0517009432553293,-115.603565825381,43.1539784135929,-115.709442511702,44.4578215608064,0.300767622278269,0.24906667902294,2022.31211287492,2022.36381381817,NA,B32
973,14,0.0188599529569666,-88.9039407501679,41.933652209256,-88.9302547523779,42.2007002343629,0.301337365747664,0.282477412790697,2022.34552360869,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0188599529569666,-88.9039407501679,41.933652209256,-88.8995543630085,42.3770572499991,0.301337365747664,0.282477412790697,2022.34552360869,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
995,463,0.0319728279918134,-93.5556640178169,45.2091223290746,-82.6474725350354,42.1968544079244,0.306816817802606,0.274843989810793,2022.33789018571,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
539,540,0.0248149926597616,-111.861468435885,40.7432657669507,-111.790563317779,40.3590867414709,0.308339669411068,0.283524676751306,2022.34657087265,2022.37138586531,NA,B32
561,562,0.0439160123347331,-112.973608663955,44.3349441342673,-113.898023901741,45.6183925415579,0.30894550674314,0.265029494408407,2022.3280756903,2022.37199170264,NA,B32
549,442,0.103495849708602,-111.030822161773,51.3657510326496,-109.599849428526,53.0309519540423,0.315035995884678,0.211540146176076,2022.27458634207,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
967,5,0.147614862936275,-98.986112165356,49.760311933927,-99.3755430413975,51.0531428414854,0.32051544793962,0.172900585003345,2022.2359467809,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
992,528,0.147573401514407,-94.3187050706933,45.218308776681,-93.2480896666561,45.0084053023092,0.325994899994335,0.178421498479929,2022.24146769438,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
556,557,0.0597409972559553,-116.983197569455,43.9298502391572,-117.732091673793,46.800087445713,0.327030667094917,0.267289669838962,2022.33033586574,2022.39007686299,NA,B32
995,996,0.0526349453018877,-93.5556640178169,45.2091223290746,-92.5768811790268,42.9878060080348,0.32747893511268,0.274843989810793,2022.33789018571,2022.39052513101,NA,B32
912,913,0.0636866637811422,-120.948255934598,53.0219141456545,-119.768165011262,49.9034898566575,0.334257139382037,0.270570475600895,2022.3336166715,2022.39730333528,NA,B32
954,22,0.22601052458406,-106.206494051071,50.1802670225991,-118.67345670967,53.4396127119343,0.336953804103992,0.110943279519932,2022.17398947542,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
913,37,0.00269666472195462,-119.768165011262,49.9034898566575,-122.632589113474,51.7305273863314,0.336953804103992,0.334257139382037,2022.39730333528,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
913,38,0.00269666472195462,-119.768165011262,49.9034898566575,-119.54927353048,49.6103412458528,0.336953804103992,0.334257139382037,2022.39730333528,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,563,0.0300439036739997,-113.898023901741,45.6183925415579,-113.417433894466,45.041293824265,0.33898941041714,0.30894550674314,2022.37199170264,2022.40203560631,NA,B32
984,985,0.171838075164845,-86.359041351139,41.4800649031988,-91.3331905177337,49.2603596957587,0.342039472551122,0.170201397386276,2022.23324759328,2022.40508566845,NA,B32
548,440,0.230026470154617,-112.3545209409,53.1079488555354,-108.962370109726,50.4104120520899,0.345172982186064,0.115146512031447,2022.17819270793,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.230026470154617,-112.3545209409,53.1079488555354,-103.657461005908,49.1655896855549,0.345172982186064,0.115146512031447,2022.17819270793,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
899,383,0.0751691243132231,-120.310386579966,53.8544127810277,-131.735325748866,62.6061311586629,0.345172982186064,0.270003857872841,2022.33305005377,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
896,53,0.171975359740841,-117.606917587563,54.7566505251575,-113.491152767746,54.370159476709,0.347912708213422,0.175937348472581,2022.23898354437,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
554,432,0.120899511088693,-116.487103939883,43.5104520250387,-116.137144552949,43.6131704372262,0.347912708213422,0.227013197124728,2022.29005939302,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
917,395,0.0702999168594793,-119.094369702363,50.4375744285606,-145.503671232047,61.2176515103258,0.347912708213422,0.277612791353942,2022.34065898725,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
985,445,0.00587323566230014,-91.3331905177337,49.2603596957587,-91.4753272446425,48.9114232104975,0.347912708213422,0.342039472551122,2022.40508566845,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
