node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,945,0.00405501681294984,-99.0767527546948,44.657822771288,-98.6413269443159,44.4162849606199,0.0303713726155515,0.0263163558026016,2022.07343855237,2022.07749356918,NA,B32
960,961,6.22445385118908e-05,-98.2154839980553,47.1308685216108,-98.1531191143222,47.1901405559247,0.0304059111075006,0.0303436665689887,2022.07746586314,2022.07752810767,NA,B32
1060,1061,0.00103304582964192,-108.42557000232,47.8926997453293,-109.176299570142,48.4739757079748,0.0304204526823173,0.0293874068526754,2022.07650960342,2022.07754264925,NA,B32
535,536,0.000861748727417844,-102.08763817348,48.2366861751945,-101.928524353441,49.1094471084257,0.030454261600084,0.0295925128726662,2022.07671470944,2022.07757645817,NA,B32
961,965,5.95045351836632e-05,-98.1531191143222,47.1901405559247,-98.2341024788369,47.2558460893725,0.0304654156426842,0.0304059111075006,2022.07752810767,2022.07758761221,NA,B32
965,966,7.10536896009195e-05,-98.2341024788369,47.2558460893725,-98.9107529040067,47.1272378142148,0.0305364693322852,0.0304654156426842,2022.07758761221,2022.0776586659,NA,B32
954,955,0.02997980794335,-100.911063001659,47.209092143583,-100.636036123366,47.2474873063866,0.0583379229984202,0.0283581150550702,2022.07548031162,2022.10546011956,NA,B32
966,967,0.03902138689307,-98.9107529040067,47.1272378142148,-94.9768996580348,45.62656349133,0.0695578562253552,0.0305364693322852,2022.0776586659,2022.11668005279,NA,B32
954,957,0.044046556983758,-100.911063001659,47.209092143583,-98.5168740433113,46.8209317922902,0.0724046720388283,0.0283581150550702,2022.07548031162,2022.11952686861,NA,B32
967,969,0.00569364981331155,-94.9768996580348,45.62656349133,-93.9741720253054,45.7728811840786,0.0752515060386667,0.0695578562253552,2022.11668005279,2022.1223737026,NA,B32
1057,1058,0.0609312712355665,-110.883387200882,48.5893507388445,-95.8751994077082,52.6708023843526,0.0909469254585078,0.0300156542229413,2022.07713785079,2022.13806912202,NA,B32
967,968,0.0238732602737128,-94.9768996580348,45.62656349133,-97.0238618189723,47.3652825541927,0.093431116499068,0.0695578562253552,2022.11668005279,2022.14055331307,NA,B32
537,538,0.0866818496905895,-102.15627066302,48.8637247739657,-115.586485800407,50.3939432916876,0.116801443457617,0.0301195937670276,2022.07724179033,2022.16392364002,NA,B32
969,970,0.0437970789494422,-93.9741720253054,45.7728811840786,-92.8601477546207,45.9899585931268,0.119048584988109,0.0752515060386667,2022.1223737026,2022.16617078155,NA,B32
970,972,0.00868398739828358,-92.8601477546207,45.9899585931268,-92.7181959814552,45.8378489817084,0.127732572386392,0.119048584988109,2022.16617078155,2022.17485476895,NA,B32
972,973,0.00207944650975467,-92.7181959814552,45.8378489817084,-92.4142572687324,45.9438911531652,0.129812018896147,0.127732572386392,2022.17485476895,2022.17693421546,NA,B32
961,962,0.0997311553915399,-98.1531191143222,47.1901405559247,-97.0175397754126,46.2025422907426,0.13013706649904,0.0304059111075006,2022.07752810767,2022.17725926307,NA,B32
973,974,0.00154608583918314,-92.4142572687324,45.9438911531652,-92.1146337498984,45.892868354005,0.13135810473533,0.129812018896147,2022.17693421546,2022.1784803013,NA,B32
974,976,0.00663129923630024,-92.1146337498984,45.892868354005,-91.6176092079079,46.2613625277721,0.137989403971631,0.13135810473533,2022.1784803013,2022.18511160054,NA,B32
945,946,0.110389026785197,-98.6413269443159,44.4162849606199,-105.794912776785,47.1339548541474,0.140760399400749,0.0303713726155515,2022.07749356918,2022.18788259597,NA,B32
976,980,0.00574094468076325,-91.6176092079079,46.2613625277721,-90.6140400321598,45.623597511424,0.143730348652394,0.137989403971631,2022.18511160054,2022.19085254522,NA,B32
946,947,0.0100853580950782,-105.794912776785,47.1339548541474,-107.802285071024,45.3763734122249,0.150845757495827,0.140760399400749,2022.18788259597,2022.19796795406,NA,B32
538,942,0.0359082301442744,-115.586485800407,50.3939432916876,-108.313658506847,51.3343174356771,0.152709673601891,0.116801443457617,2022.16392364002,2022.19983187017,NA,B32
972,1053,0.0272306072501753,-92.7181959814552,45.8378489817084,-86.104263329732,46.1101024740369,0.154963179636568,0.127732572386392,2022.17485476895,2022.2020853762,NA,B32
942,944,0.00707607963455326,-108.313658506847,51.3343174356771,-109.272925096871,50.8822052956584,0.159785753236445,0.152709673601891,2022.19983187017,2022.2069079498,NA,B32
974,975,0.0315542587743489,-92.1146337498984,45.892868354005,-92.4758561549549,46.1797652521192,0.162912363509679,0.13135810473533,2022.1784803013,2022.21003456008,NA,B32
980,984,0.0196361399020843,-90.6140400321598,45.623597511424,-90.0585413708921,44.1035410797598,0.163366488554478,0.143730348652394,2022.19085254522,2022.21048868512,NA,B32
942,943,0.01153861707557,-108.313658506847,51.3343174356771,-107.920406998516,50.922142772537,0.164248290677461,0.152709673601891,2022.19983187017,2022.21137048724,NA,B32
538,539,0.0509548473552215,-115.586485800407,50.3939432916876,-115.809263692628,50.4836616685735,0.167756290812838,0.116801443457617,2022.16392364002,2022.21487848738,NA,B32
957,958,0.0974609885959015,-98.5168740433113,46.8209317922902,-97.7106467267664,44.5841308729931,0.16986566063473,0.0724046720388283,2022.11952686861,2022.2169878572,NA,B32
958,1,0.00219022499061072,-97.7106467267664,44.5841308729931,-97.7636902172318,44.4952862761542,0.17205588562534,0.16986566063473,2022.2169878572,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
958,2,0.00219022499061072,-97.7106467267664,44.5841308729931,-97.7831529867267,44.5352617841528,0.17205588562534,0.16986566063473,2022.2169878572,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,540,0.00447983225196724,-115.809263692628,50.4836616685735,-116.787288400749,49.8797979058634,0.172236123064806,0.167756290812838,2022.21487848738,2022.21935831963,NA,B32
984,1048,0.010177551336934,-90.0585413708921,44.1035410797598,-93.1426188943629,42.4595734490387,0.173544039891412,0.163366488554478,2022.21048868512,2022.22066623646,NA,B32
980,981,0.0301563469640516,-90.6140400321598,45.623597511424,-91.644700936347,45.9041588505951,0.173886695616445,0.143730348652394,2022.19085254522,2022.22100889218,NA,B32
965,10,0.144330196010014,-98.2341024788369,47.2558460893725,-98.8371178341852,47.3730814203892,0.174795611652698,0.0304654156426842,2022.07758761221,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
968,531,0.0813644951536299,-97.0238618189723,47.3652825541927,-98.7417956237661,47.4813776871408,0.174795611652698,0.093431116499068,2022.14055331307,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,883,0.00396744535364579,-116.787288400749,49.8797979058634,-116.900225924413,49.5916632087382,0.176203568418452,0.172236123064806,2022.21935831963,2022.22332576498,NA,B32
984,985,0.0190034650868158,-90.0585413708921,44.1035410797598,-89.6901944043579,43.3500428377579,0.182369953641294,0.163366488554478,2022.21048868512,2022.22949215021,NA,B32
883,887,0.00779536191183583,-116.900225924413,49.5916632087382,-117.72604743892,48.3799159310174,0.183998930330287,0.176203568418452,2022.22332576498,2022.2311211269,NA,B32
883,884,0.00978840860051156,-116.900225924413,49.5916632087382,-121.449927240489,52.7590730494484,0.185991977018963,0.176203568418452,2022.22332576498,2022.23311417359,NA,B32
887,927,0.00514086585305318,-117.72604743892,48.3799159310174,-118.151677775541,49.0076704797193,0.189139796183341,0.183998930330287,2022.2311211269,2022.23626199275,NA,B32
927,932,0.00107599784921986,-118.151677775541,49.0076704797193,-117.923998563906,49.7889526489681,0.19021579403256,0.189139796183341,2022.23626199275,2022.2373379906,NA,B32
932,934,0.000950643406048446,-117.923998563906,49.7889526489681,-117.534786373096,50.275099060838,0.191166437438609,0.19021579403256,2022.2373379906,2022.238288634,NA,B32
1048,458,0.0176899279256575,-93.1426188943629,42.4595734490387,-92.7895464576118,44.6344054924902,0.19123396781707,0.173544039891412,2022.22066623646,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,541,0.0202608089452734,-116.787288400749,49.8797979058634,-111.6424249477,47.3189436552519,0.192496932010079,0.172236123064806,2022.21935831963,2022.23961912858,NA,B32
541,542,0.00749599269533796,-111.6424249477,47.3189436552519,-111.720238997257,47.4988019649444,0.199992924705417,0.192496932010079,2022.23961912858,2022.24711512127,NA,B32
1053,450,0.0499694183175161,-86.104263329732,46.1101024740369,-89.8532708490946,45.3443339741126,0.204932597954084,0.154963179636568,2022.2020853762,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,552,0.00520326836567087,-111.720238997257,47.4988019649444,-111.827295570617,47.5135941103378,0.205196193071088,0.199992924705417,2022.24711512127,2022.25231838964,NA,B32
1061,23,0.177251871299124,-109.176299570142,48.4739757079748,-107.744022460511,56.6635681802572,0.207672323981441,0.0304204526823173,2022.07754264925,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
955,956,0.155888984447891,-100.636036123366,47.2474873063866,-95.5341599698812,53.5509865169253,0.214226907446311,0.0583379229984202,2022.10546011956,2022.26134910401,NA,B32
552,553,0.0104229027228238,-111.827295570617,47.5135941103378,-112.781478051493,48.1606773381918,0.215619095793912,0.205196193071088,2022.25231838964,2022.26274129236,NA,B32
536,33,0.185437240463657,-101.928524353441,49.1094471084257,-97.1511840243129,49.2599063282146,0.215891502063741,0.030454261600084,2022.07757645817,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.12768430263259,-95.8751994077082,52.6708023843526,-100.521761992294,58.4428443566032,0.218631228091098,0.0909469254585078,2022.13806912202,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1053,1054,0.0687509957172425,-86.104263329732,46.1101024740369,-87.5557413872325,45.7504221110765,0.22371417535381,0.154963179636568,2022.2020853762,2022.27083637192,NA,B32
1048,1049,0.0589955002116156,-93.1426188943629,42.4595734490387,-89.8067806594044,40.7669715135205,0.232539540103028,0.173544039891412,2022.22066623646,2022.27966173667,NA,B32
981,449,0.0611828886390247,-91.644700936347,45.9041588505951,-91.7803930952909,46.030476048465,0.23506958425547,0.173886695616445,2022.22100889218,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.052699630614176,-89.6901944043579,43.3500428377579,-92.6694686091318,44.9397173671499,0.23506958425547,0.182369953641294,2022.22949215021,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
945,30,0.207437937667276,-98.6413269443159,44.4162849606199,-91.3593669441564,41.2827664130708,0.237809310282827,0.0303713726155515,2022.07749356918,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
887,888,0.0581684519720698,-117.72604743892,48.3799159310174,-124.251117209416,49.0768912221503,0.242167382302357,0.183998930330287,2022.2311211269,2022.28928957887,NA,B32
1057,1059,0.212474778046243,-110.883387200882,48.5893507388445,-111.851077804338,49.9251241602814,0.242490432269185,0.0300156542229413,2022.07713785079,2022.28961262884,NA,B32
927,928,0.059951840119024,-118.151677775541,49.0076704797193,-119.315714114626,49.7571594328916,0.249091636302365,0.189139796183341,2022.23626199275,2022.29621383287,NA,B32
981,982,0.0790133927613854,-91.644700936347,45.9041588505951,-91.4276046395856,45.2832507426279,0.252900088377831,0.173886695616445,2022.22100889218,2022.30002228494,NA,B32
934,935,0.0641454184790584,-117.534786373096,50.275099060838,-123.386397670118,52.6171040557834,0.255311855917667,0.191166437438609,2022.238288634,2022.30243405248,NA,B32
966,11,0.226450923142271,-98.9107529040067,47.1272378142148,-93.0815943086382,45.2361804915601,0.256987392474556,0.0305364693322852,2022.0776586659,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0332732171207462,-87.5557413872325,45.7504221110765,-87.3693438008551,45.6303363536214,0.256987392474556,0.22371417535381,2022.27083637192,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0332732171207462,-87.5557413872325,45.7504221110765,-87.5725940203521,45.6343782173791,0.256987392474556,0.22371417535381,2022.27083637192,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
946,948,0.117835900235803,-105.794912776785,47.1339548541474,-111.333979391639,40.5381758282728,0.258596299636552,0.140760399400749,2022.18788259597,2022.3057184962,NA,B32
932,933,0.0702014671195821,-117.923998563906,49.7889526489681,-119.907934162761,49.4353853447652,0.260417261152142,0.19021579403256,2022.2373379906,2022.30753945772,NA,B32
935,936,0.00585477587461636,-123.386397670118,52.6171040557834,-122.015159743919,51.6926951098799,0.261166631792284,0.255311855917667,2022.30243405248,2022.30828882836,NA,B32
969,530,0.189955064518189,-93.9741720253054,45.7728811840786,-88.1313171938096,42.4612693276213,0.265206570556856,0.0752515060386667,2022.1223737026,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
947,28,0.114360813061029,-107.802285071024,45.3763734122249,-107.460466608268,41.772200936985,0.265206570556856,0.150845757495827,2022.19796795406,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,876,0.0728149975281815,-111.6424249477,47.3189436552519,-115.305707711836,43.5152503880483,0.265311929538261,0.192496932010079,2022.23961912858,2022.3124341261,NA,B32
951,31,0.265299801240515,-103.271170663184,44.7071945393428,-96.1322016901763,41.5864217698953,0.267946296584213,0.00264649534369843,2022.04976869191,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
553,572,0.0537066077376753,-112.781478051493,48.1606773381918,-111.029930698233,46.8636857129986,0.269325703531587,0.215619095793912,2022.26274129236,2022.3164479001,NA,B32
956,6,0.0564591151652594,-95.5341599698812,53.5509865169253,-96.5603438190328,54.1734696748281,0.270686022611571,0.214226907446311,2022.26134910401,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
884,885,0.0860280760952068,-121.449927240489,52.7590730494484,-120.547992695289,52.8067889956652,0.27202005311417,0.185991977018963,2022.23311417359,2022.31914224968,NA,B32
957,3,0.201021076600327,-98.5168740433113,46.8209317922902,-99.01546126659,48.6471233581263,0.273425748639156,0.0724046720388283,2022.11952686861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.182478823180648,-95.8751994077082,52.6708023843526,-108.947075534891,55.7160818535032,0.273425748639156,0.0909469254585078,2022.13806912202,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.245745021984196,-109.176299570142,48.4739757079748,-93.0633750121988,44.9699897225554,0.276165474666513,0.0304204526823173,2022.07754264925,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
539,391,0.108409183853674,-115.809263692628,50.4836616685735,-115.957927304478,51.4018310021784,0.276165474666513,0.167756290812838,2022.21487848738,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
928,378,0.0270738383641485,-119.315714114626,49.7571594328916,-149.893611,61.216667,0.276165474666513,0.249091636302365,2022.29621383287,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,9,0.185474084194802,-97.0238618189723,47.3652825541927,-87.33693216455,44.8955276050422,0.27890520069387,0.093431116499068,2022.14055331307,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,983,0.0276740997953473,-91.4276046395856,45.2832507426279,-91.9369701063423,45.3237741096563,0.280574188173178,0.252900088377831,2022.30002228494,2022.32769638474,NA,B32
962,964,0.150792826270082,-97.0175397754126,46.2025422907426,-88.9995328402807,42.4172794519079,0.280929892769123,0.13013706649904,2022.17725926307,2022.32805208934,NA,B32
876,877,0.0160418366342499,-115.305707711836,43.5152503880483,-114.959238553122,43.5187253380714,0.28135376617251,0.265311929538261,2022.3124341261,2022.32847596274,NA,B32
982,448,0.028744838343397,-91.4276046395856,45.2832507426279,-91.7301186562405,45.5485238177167,0.281644926721228,0.252900088377831,2022.30002228494,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
888,891,0.0433990204933457,-124.251117209416,49.0768912221503,-123.943654569524,48.6171953387368,0.285566402795703,0.242167382302357,2022.28928957887,2022.33268859936,NA,B32
948,949,0.0285239307971121,-111.333979391639,40.5381758282728,-115.741020259505,38.5603071038589,0.287120230433664,0.258596299636552,2022.3057184962,2022.334242427,NA,B32
1059,20,0.0473736725343428,-111.851077804338,49.9251241602814,-110.388321061192,49.1605211222969,0.289864104803527,0.242490432269185,2022.28961262884,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
959,4,0.262555043375748,-97.7950558945349,47.2418527142706,-99.4270062696616,46.9696308016781,0.292603830830885,0.0300487874551365,2022.07717098402,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.141758073335058,-107.802285071024,45.3763734122249,-111.617326960766,43.5851502878008,0.292603830830885,0.150845757495827,2022.19796795406,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
975,529,0.129691467321206,-92.4758561549549,46.1797652521192,-107.746024763116,49.8963262652006,0.292603830830885,0.162912363509679,2022.21003456008,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.0120296426577067,-91.9369701063423,45.3237741096563,-91.8930592230226,45.2925552557943,0.292603830830885,0.280574188173178,2022.32769638474,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.265223963091215,-102.15627066302,48.8637247739657,-93.6399238080378,43.0503894069896,0.295343556858242,0.0301195937670276,2022.07724179033,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
885,886,0.0244694084995589,-120.547992695289,52.8067889956652,-123.898624420505,51.5645163550717,0.296489461613729,0.27202005311417,2022.31914224968,2022.34361165818,NA,B32
877,878,0.0169792349717834,-114.959238553122,43.5187253380714,-114.053827900353,43.4936378931515,0.298333001144294,0.28135376617251,2022.32847596274,2022.34545519771,NA,B32
877,879,0.018947217857801,-114.959238553122,43.5187253380714,-115.934724764245,44.3873902689311,0.300300984030311,0.28135376617251,2022.32847596274,2022.3474231806,NA,B32
1056,19,0.274695882389992,-108.903274474241,47.6454382792223,-93.3051020561847,44.9402006998714,0.303562734940314,0.0288668525503222,2022.07598904912,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
983,447,0.0284679988220784,-91.9369701063423,45.3237741096563,-92.04048394431,45.3528355236891,0.309042186995256,0.280574188173178,2022.32769638474,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
973,453,0.184709620153824,-92.4142572687324,45.9438911531652,-93.3519817610473,47.6987842800403,0.314521639049971,0.129812018896147,2022.17693421546,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0559253394134194,-111.333979391639,40.5381758282728,-111.647932414049,40.8054665246106,0.314521639049971,0.258596299636552,2022.3057184962,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,14,0.036331472308206,-88.9995328402807,42.4172794519079,-88.8492410163118,42.2583115215829,0.317261365077329,0.280929892769123,2022.32805208934,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
964,15,0.036331472308206,-88.9995328402807,42.4172794519079,-88.7405237065222,42.3761284525685,0.317261365077329,0.280929892769123,2022.32805208934,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
553,554,0.104165042971705,-112.781478051493,48.1606773381918,-109.881760924394,41.5231631123654,0.319784138765617,0.215619095793912,2022.26274129236,2022.36690633533,NA,B32
970,971,0.201095571601946,-92.8601477546207,45.9899585931268,-87.6939837868404,50.9257797486164,0.320144156590055,0.119048584988109,2022.16617078155,2022.36726635316,NA,B32
1049,463,0.0902012770292431,-89.8067806594044,40.7669715135205,-78.7746862232425,44.9325187538085,0.322740817132271,0.232539540103028,2022.27966173667,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
944,442,0.171174241977898,-109.272925096871,50.8822052956584,-108.957551593691,52.1970019843927,0.330959995214343,0.159785753236445,2022.2069079498,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,5,0.122212539822974,-95.5341599698812,53.5509865169253,-98.9134197256442,56.3017965013712,0.336439447269285,0.214226907446311,2022.26134910401,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
975,528,0.179006535814321,-92.4758561549549,46.1797652521192,-93.3364679379076,44.8056115409355,0.341918899324,0.162912363509679,2022.21003456008,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
572,573,0.0738823697773423,-111.029930698233,46.8636857129986,-100.965098965659,42.372178398185,0.343208073308929,0.269325703531587,2022.3164479001,2022.39033026988,NA,B32
573,711,0.00271909241068258,-100.965098965659,42.372178398185,-100.932707278768,42.3378040270966,0.345927165719612,0.343208073308929,2022.39033026988,2022.39304936229,NA,B32
1060,22,0.323490396580981,-108.42557000232,47.8926997453293,-115.467763980265,52.9279432274985,0.352877803433657,0.0293874068526754,2022.07650960342,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
886,37,0.056388341819928,-123.898624420505,51.5645163550717,-122.400569109424,50.2464558089465,0.352877803433657,0.296489461613729,2022.34361165818,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
886,38,0.056388341819928,-123.898624420505,51.5645163550717,-122.286392929252,51.0101202647802,0.352877803433657,0.296489461613729,2022.34361165818,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,440,0.196848690838268,-107.920406998516,50.922142772537,-102.770387428484,49.3199582914107,0.361096981515729,0.164248290677461,2022.21137048724,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.196848690838268,-107.920406998516,50.922142772537,-102.658891967846,52.7249768498837,0.361096981515729,0.164248290677461,2022.21137048724,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
936,383,0.0999303497234454,-122.015159743919,51.6926951098799,-132.973922272091,60.7708008130238,0.361096981515729,0.261166631792284,2022.30828882836,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
711,712,0.0159500262251555,-100.932707278768,42.3378040270966,-99.2158008343498,40.4887026822841,0.361877191944767,0.345927165719612,2022.39304936229,2022.40899938851,NA,B32
712,776,0.00180753912267129,-99.2158008343498,40.4887026822841,-99.5121578142924,40.6465974983081,0.363684731067439,0.361877191944767,2022.40899938851,2022.41080692763,NA,B32
933,53,0.103419446390944,-119.907934162761,49.4353853447652,-116.429406612075,51.6577885780003,0.363836707543086,0.260417261152142,2022.30753945772,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
876,432,0.0985247780048257,-115.305707711836,43.5152503880483,-116.176247141659,43.6036216760642,0.363836707543086,0.265311929538261,2022.3124341261,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
