node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1057,2,0.0045175650582836,-97.4539873502075,44.3024322934006,-97.5922681789536,44.2337875690661,0.175161443145504,0.17064387808722,2022.21466051713,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
572,573,0.00706668601255878,-115.176249994907,49.6555206213313,-116.172358794419,49.6120497142302,0.175674730401715,0.168608044389156,2022.21262468344,2022.21969136945,NA,B32
553,957,0.0634952502809907,-106.649485043849,49.369856723134,-107.888928780204,51.7200490335626,0.177865594063953,0.114370343782963,2022.15838698283,2022.22188223311,NA,B32
1051,10,0.144843319906399,-95.9941890330157,45.7926228337136,-98.5790591127591,47.5742114288411,0.177901169172861,0.0330578492664628,2022.07707448831,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1048,531,0.144575342058537,-94.8295457219423,43.5749851188762,-98.7833979852159,47.4126591389018,0.177901169172861,0.0333258271143242,2022.07734246616,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
573,938,0.00282209473771156,-116.172358794419,49.6120497142302,-116.944524227959,49.5478112006179,0.178496825139427,0.175674730401715,2022.21969136945,2022.22251346419,NA,B32
972,973,0.00557852544424486,-92.3327000312061,45.5175588365722,-91.9795087523649,44.5443368786291,0.178650640076623,0.173072114632378,2022.21708875368,2022.22266727912,NA,B32
938,939,0.00461179622538888,-116.944524227959,49.5478112006179,-118.416492331457,49.3523953258781,0.183108621364815,0.178496825139427,2022.22251346419,2022.22712526041,NA,B32
573,574,0.00947713584692878,-116.172358794419,49.6120497142302,-114.954603812037,49.6702913948461,0.185151866248644,0.175674730401715,2022.21969136945,2022.2291685053,NA,B32
939,947,0.00304020994945553,-118.416492331457,49.3523953258781,-118.389500878837,49.346904054032,0.186148831314271,0.183108621364815,2022.22712526041,2022.23016547036,NA,B32
574,575,0.0019535185262729,-114.954603812037,49.6702913948461,-114.627056210256,48.6417555918383,0.187105384774917,0.185151866248644,2022.2291685053,2022.23112202382,NA,B32
957,958,0.0119034444413031,-107.888928780204,51.7200490335626,-107.963396277022,51.654078491683,0.189769038505256,0.177865594063953,2022.22188223311,2022.23378567755,NA,B32
973,458,0.0156888852606105,-91.9795087523649,44.5443368786291,-93.120623227078,44.7181383807025,0.194339525337233,0.178650640076623,2022.22266727912,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
972,978,0.0216782602406145,-92.3327000312061,45.5175588365722,-92.9425830258211,46.5943750544496,0.194750374872992,0.173072114632378,2022.21708875368,2022.23876701392,NA,B32
1041,1042,0.0401991025514863,-90.3117211215663,46.4977096283832,-89.989367640957,45.8648496551707,0.200171576595422,0.159972474043936,2022.20398911309,2022.24418821564,NA,B32
966,967,0.0520720637168939,-93.2791559777204,47.3564711958485,-91.6838013280167,46.1494275095318,0.200713120116979,0.148641056400085,2022.19265769545,2022.24472975916,NA,B32
1042,450,0.00786657887882525,-89.989367640957,45.8648496551707,-89.4522669670904,45.4678788088148,0.208038155474247,0.200171576595422,2022.24418821564,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.121157724996365,-98.0681725588891,43.7695849569429,-107.931159226456,54.7996387856419,0.210777881501605,0.0896201565052395,2022.13363679555,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
575,576,0.0290716567616207,-114.627056210256,48.6417555918383,-108.18937139354,45.4125191742925,0.216177041536537,0.187105384774917,2022.23112202382,2022.26019368058,NA,B32
1053,1054,0.0916855248679931,-91.5321167938134,44.8792888506857,-94.1536438218751,51.2010043717253,0.216276830490556,0.124591305622563,2022.16860794467,2022.26029346954,NA,B32
958,959,0.0265647757062903,-107.963396277022,51.654078491683,-106.299435334179,52.2660570062903,0.216333814211547,0.189769038505256,2022.23378567755,2022.26035045326,NA,B32
552,33,0.18539362591791,-96.9012401207148,45.0120208138968,-101.290567942215,50.3656127778333,0.218997059583904,0.0336034336659945,2022.07762007271,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
555,556,0.0484340901270559,-116.876069656011,50.7526480508984,-114.261626892511,45.9811498944539,0.219492089051259,0.171057998924203,2022.21507463797,2022.2635087281,NA,B32
541,18,0.10619333271062,-102.026571971136,49.5459938383972,-100.07296257612,53.1338195328731,0.221736785611262,0.115543452900642,2022.15956009195,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
556,557,0.00731474643740038,-114.261626892511,45.9811498944539,-115.668984551813,46.5892570295021,0.226806835488659,0.219492089051259,2022.2635087281,2022.27082347453,NA,B32
545,546,0.0603293267208271,-109.944992652737,43.3985557423566,-110.263954427909,43.1464797386182,0.230144342671255,0.169815015950428,2022.213831655,2022.27416098172,NA,B32
572,952,0.0625076941235747,-115.176249994907,49.6555206213313,-119.09443650143,51.1222580074743,0.231115738512731,0.168608044389156,2022.21262468344,2022.27513237756,NA,B32
978,527,0.0434247669026413,-92.9425830258211,46.5943750544496,-92.3173550394202,45.0814170205351,0.238175141775633,0.194750374872992,2022.23876701392,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
967,449,0.0374620216586545,-91.6838013280167,46.1494275095318,-91.8327549744333,46.1431145183697,0.238175141775633,0.200713120116979,2022.24472975916,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1042,1043,0.0400735795389195,-89.989367640957,45.8648496551707,-87.445700882586,44.9116217881712,0.240245156134342,0.200171576595422,2022.24418821564,2022.28426179518,NA,B32
544,30,0.179678239309988,-97.1619329390707,43.4750769450888,-91.2808158164102,41.2418226171581,0.240914867802991,0.061236628493003,2022.10525326754,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
576,577,0.0302910254596949,-108.18937139354,45.4125191742925,-101.17123231926,43.1301250269312,0.246468066996232,0.216177041536537,2022.26019368058,2022.29048470604,NA,B32
1058,1059,0.143216290611152,-96.3423099414503,45.9428982051001,-88.883330099614,42.2626390253524,0.250201122382357,0.106984831771205,2022.15100147082,2022.29421776143,NA,B32
939,940,0.0687631040519956,-118.416492331457,49.3523953258781,-117.172749401188,48.817964372125,0.251871725416811,0.183108621364815,2022.22712526041,2022.29588836446,NA,B32
1053,11,0.135501644372157,-91.5321167938134,44.8792888506857,-93.4241792742716,45.2913898779649,0.26009294999472,0.124591305622563,2022.16860794467,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1043,451,0.0198477938603783,-87.445700882586,44.9116217881712,-87.4103341762756,45.7500731242121,0.26009294999472,0.240245156134342,2022.28426179518,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1043,452,0.0198477938603783,-87.445700882586,44.9116217881712,-87.6272658584823,45.3551873140605,0.26009294999472,0.240245156134342,2022.28426179518,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
940,941,0.0130412050084106,-117.172749401188,48.817964372125,-118.330503024801,48.5134569982599,0.264912930425222,0.251871725416811,2022.29588836446,2022.30892956947,NA,B32
961,530,0.236554620272232,-94.7055136361,43.8565172476122,-87.8592963964231,42.4660777228297,0.26831212807702,0.0317575078047878,2022.07577414685,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0984971121265916,-109.944992652737,43.3985557423566,-107.47066957262,42.360456301038,0.26831212807702,0.169815015950428,2022.213831655,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
556,561,0.0492784252360949,-114.261626892511,45.9811498944539,-113.651851011476,46.6891673736044,0.268770514287354,0.219492089051259,2022.2635087281,2022.31278715333,NA,B32
952,954,0.0395830171582685,-119.09443650143,51.1222580074743,-121.37908588244,51.3989791934116,0.270698755670999,0.231115738512731,2022.27513237756,2022.31471539472,NA,B32
544,31,0.209815225611374,-97.1619329390707,43.4750769450888,-96.3853779288289,41.4569271911041,0.271051854104377,0.061236628493003,2022.10525326754,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
967,968,0.0712036773694456,-91.6838013280167,46.1494275095318,-92.0248858671019,45.4335377522195,0.271916797486424,0.200713120116979,2022.24472975916,2022.31593343653,NA,B32
1054,6,0.0575147496411783,-94.1536438218751,51.2010043717253,-99.2752039243698,51.7498050778143,0.273791580131734,0.216276830490556,2022.26029346954,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
947,948,0.0899378512178002,-118.389500878837,49.346904054032,-151.147899636912,59.5296026854513,0.276086682532071,0.186148831314271,2022.23016547036,2022.32010332158,NA,B32
1056,3,0.225354030532236,-100.127810167952,46.3982507698583,-99.478821595205,48.3840946994789,0.276531306159319,0.051177275627083,2022.09519391467,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.160987853258677,-102.026571971136,49.5459938383972,-103.872381292927,49.6324726490476,0.276531306159319,0.115543452900642,2022.15956009195,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
577,578,0.0310312666407286,-101.17123231926,43.1301250269312,-101.197952239955,43.1709095234218,0.277499333636961,0.246468066996232,2022.29048470604,2022.32151597268,NA,B32
968,969,0.00570344635581588,-92.0248858671019,45.4335377522195,-92.3893690620101,45.1475386515554,0.27762024384224,0.271916797486424,2022.31593343653,2022.32163688289,NA,B32
539,540,0.193898342721715,-96.1074572354719,44.5909237729569,-111.596425145544,50.980239634516,0.278491707066225,0.08459336434451,2022.12861000339,2022.32250834611,NA,B32
546,547,0.0491219365219981,-110.263954427909,43.1464797386182,-111.809071627891,43.8678552011779,0.279266279193253,0.230144342671255,2022.27416098172,2022.32328291824,NA,B32
543,16,0.165533581160637,-96.8514155337532,43.841346443465,-93.2035022619184,45.0929866233365,0.279271032186676,0.11373745102604,2022.15775409007,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
938,391,0.10077420704725,-116.944524227959,49.5478112006179,-115.904211349523,51.290018568786,0.279271032186676,0.178496825139427,2022.22251346419,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
948,378,0.00318434965460535,-151.147899636912,59.5296026854513,-149.893611,61.216667,0.279271032186676,0.276086682532071,2022.32010332158,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1059,1061,0.0295843597661882,-88.883330099614,42.2626390253524,-88.7624643254836,42.4035387709321,0.279785482148545,0.250201122382357,2022.29421776143,2022.32380212119,NA,B32
1048,9,0.24868493109971,-94.8295457219423,43.5749851188762,-87.0845376621845,45.1176911378479,0.282010758214034,0.0333258271143242,2022.07734246616,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
574,899,0.0981462231930408,-114.954603812037,49.6702913948461,-122.587425007949,48.8355896130152,0.283298089441685,0.185151866248644,2022.2291685053,2022.32731472849,NA,B32
968,448,0.0128336867549668,-92.0248858671019,45.4335377522195,-92.1481124391338,45.5245991486624,0.284750484241391,0.271916797486424,2022.31593343653,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
540,20,0.0144779552574654,-111.596425145544,50.980239634516,-112.386609791698,53.194447364319,0.292969662323691,0.278491707066225,2022.32250834611,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,4,0.188724556579844,-96.3423099414503,45.9428982051001,-98.5600781546168,47.3211800347301,0.295709388351048,0.106984831771205,2022.15100147082,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
965,529,0.120639974683886,-94.7534625300561,43.4891489078767,-101.931479672657,52.1932911160453,0.295709388351048,0.175069413667162,2022.21908605271,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.0655650456797932,-110.263954427909,43.1464797386182,-111.571745387044,43.1185931757917,0.295709388351048,0.230144342671255,2022.27416098172,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
969,446,0.0180891445088078,-92.3893690620101,45.1475386515554,-91.8997705741815,45.3391138967275,0.295709388351048,0.27762024384224,2022.32163688289,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
899,900,0.0150719516954876,-122.587425007949,48.8355896130152,-126.594022684699,51.6468378062186,0.298370041137172,0.283298089441685,2022.32731472849,2022.34238668018,NA,B32
552,34,0.264845680712411,-96.9012401207148,45.0120208138968,-93.7922248961672,43.0412954017077,0.298449114378406,0.0336034336659945,2022.07762007271,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
973,974,0.122771372256925,-91.9795087523649,44.5443368786291,-82.6421999739155,44.2562419309896,0.301422012333547,0.178650640076623,2022.22266727912,2022.34543865138,NA,B32
539,19,0.222074928115968,-96.1074572354719,44.5909237729569,-93.4736436489445,45.0260479939277,0.306668292460478,0.08459336434451,2022.12861000339,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
969,447,0.0345275006731796,-92.3893690620101,45.1475386515554,-91.8018153518324,45.3458347046756,0.31214774451542,0.27762024384224,2022.32163688289,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
557,558,0.08707561185724,-115.668984551813,46.5892570295021,-111.569553584713,42.2616018728782,0.313882447345899,0.226806835488659,2022.27082347453,2022.35789908639,NA,B32
963,453,0.186610528305682,-93.4647404830996,47.7602190249065,-93.4729978757687,47.7695106747757,0.317627196570135,0.131016668264453,2022.17503330731,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0383609173768815,-111.809071627891,43.8678552011779,-111.948670135194,40.6961307378282,0.317627196570135,0.279266279193253,2022.32328291824,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0405814404489471,-88.7624643254836,42.4035387709321,-88.7157482763639,42.476543405492,0.320366922597492,0.279785482148545,2022.32380212119,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0405814404489471,-88.7624643254836,42.4035387709321,-88.7499445166258,42.4026005611874,0.320366922597492,0.279785482148545,2022.32380212119,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
954,955,0.0511760038577327,-121.37908588244,51.3989791934116,-124.524549098539,55.1185714917797,0.321874759528732,0.270698755670999,2022.31471539472,2022.36589139858,NA,B32
974,463,0.0244243623188871,-82.6421999739155,44.2562419309896,-79.7111741134067,47.3516816314894,0.325846374652434,0.301422012333547,2022.34543865138,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1041,1044,0.169914362517627,-90.3117211215663,46.4977096283832,-85.2800642349931,47.6684516651022,0.329886836561563,0.159972474043936,2022.20398911309,2022.37390347561,NA,B32
959,442,0.11773173852296,-106.299435334179,52.2660570062903,-106.824002295981,56.2482656159178,0.334065552734506,0.216333814211547,2022.26035045326,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
561,562,0.0698204710415089,-113.651851011476,46.6891673736044,-115.983861400342,42.2761790458951,0.338590985328862,0.268770514287354,2022.31278715333,2022.38260762438,NA,B32
547,548,0.0598075458575531,-111.809071627891,43.8678552011779,-112.011950634839,39.2850374768969,0.339073825050806,0.279266279193253,2022.32328291824,2022.3830904641,NA,B32
1054,5,0.123268174298893,-94.1536438218751,51.2010043717253,-99.2569579264131,51.3373320033698,0.339545004789449,0.216276830490556,2022.26029346954,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
965,528,0.169955043177001,-94.7534625300561,43.4891489078767,-93.4283564790589,44.9488569450088,0.345024456844163,0.175069413667162,2022.21908605271,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
955,956,0.0328285795665315,-124.524549098539,55.1185714917797,-127.211017748741,56.2215439516885,0.354703339095264,0.321874759528732,2022.36589139858,2022.39871997814,NA,B32
578,579,0.0781915334571956,-101.197952239955,43.1709095234218,-100.542031146154,43.346121405036,0.355690867094157,0.277499333636961,2022.32151597268,2022.39970750614,NA,B32
543,22,0.242245909927781,-96.8514155337532,43.841346443465,-110.987149058311,50.7750350288451,0.35598336095382,0.11373745102604,2022.15775409007,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
956,37,0.00128002185855669,-127.211017748741,56.2215439516885,-127.627568369556,56.4530912882742,0.35598336095382,0.354703339095264,2022.39871997814,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
956,38,0.00128002185855669,-127.211017748741,56.2215439516885,-127.059692548884,56.4437291608288,0.35598336095382,0.354703339095264,2022.39871997814,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
579,581,0.006597353978266,-100.542031146154,43.346121405036,-103.378920840392,45.5621420017406,0.362288221072423,0.355690867094157,2022.39970750614,2022.40630486012,NA,B32
957,440,0.186336944971939,-107.888928780204,51.7200490335626,-108.232386186292,50.9067736029127,0.364202539035893,0.177865594063953,2022.22188223311,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.147868724824346,-106.299435334179,52.2660570062903,-105.092836638356,50.976712590476,0.364202539035893,0.216333814211547,2022.26035045326,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.112330813619081,-117.172749401188,48.817964372125,-132.679033967811,63.0765508070709,0.364202539035893,0.251871725416811,2022.29588836446,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
575,53,0.179836880288333,-114.627056210256,48.6417555918383,-116.559276738844,51.693773821417,0.36694226506325,0.187105384774917,2022.23112202382,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
561,432,0.0981717507758964,-113.651851011476,46.6891673736044,-116.248210802816,43.533035224642,0.36694226506325,0.268770514287354,2022.31278715333,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
900,395,0.0685722239260778,-126.594022684699,51.6468378062186,-144.614369332942,62.7711165378568,0.36694226506325,0.298370041137172,2022.34238668018,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
