node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,1,0.00170602749682969,-97.5534193214212,44.3711802755117,-97.6351191677198,44.4963299351766,0.170095856843643,0.168389829346813,2022.2174720547,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00170602749682969,-97.5534193214212,44.3711802755117,-97.6219649593809,44.4376791323754,0.170095856843643,0.168389829346813,2022.2174720547,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,10,0.146923778971765,-97.7281329912137,49.1742342391333,-99.0465819295773,47.3476873343866,0.172835582871,0.0259118038992354,2022.07499402925,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144892724034072,-96.3367963563287,50.9196950749817,-98.5982436044205,47.4873250557673,0.172835582871,0.0279428588369282,2022.07702508419,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
871,911,0.00560538798062327,-122.977320172971,49.0119522239238,-125.716309608018,50.4652807640285,0.173290891073051,0.167685503092428,2022.21676772844,2022.22237311642,NA,B32
993,994,0.0109284465072572,-92.4071586769673,43.7641834210253,-93.6839251314058,44.45417680777,0.175696125089803,0.164767678582546,2022.21384990393,2022.22477835044,NA,B32
871,872,0.00833488559120976,-122.977320172971,49.0119522239238,-122.606369038189,47.2343347204619,0.176020388683638,0.167685503092428,2022.21676772844,2022.22510261403,NA,B32
979,980,0.014272542127006,-92.6013390571854,45.8479310242567,-94.9442765025469,46.1655875101763,0.176346930050806,0.1620743879238,2022.21115661327,2022.2254291554,NA,B32
548,549,0.0112433595132324,-122.376139265175,48.5084295854477,-123.013625049304,49.3213729567891,0.177456032443702,0.166212672930469,2022.21529489828,2022.22653825779,NA,B32
988,989,0.0179131859955297,-90.8154207675303,46.1081262720828,-90.3190691825182,48.8321197740771,0.180019531774173,0.162106345778643,2022.21118857113,2022.22910175712,NA,B32
979,985,0.0182819805089665,-92.6013390571854,45.8479310242567,-92.1912576224603,46.4609221326391,0.180356368432767,0.1620743879238,2022.21115661327,2022.22943859378,NA,B32
989,990,0.0056527262802164,-90.3190691825182,48.8321197740771,-89.2584526570406,45.5710971021297,0.185672258054389,0.180019531774173,2022.22910175712,2022.2347544834,NA,B32
994,458,0.0135778139455689,-93.6839251314058,44.45417680777,-93.2244360523128,44.5186353134654,0.189273939035372,0.175696125089803,2022.22477835044,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
951,953,0.0368597887020772,-113.072969479579,52.512331207773,-111.680238126975,50.7645364737636,0.191026739792113,0.154166951090036,2022.20324917644,2022.24010896514,NA,B32
872,873,0.0188209238178585,-122.606369038189,47.2343347204619,-119.741808651964,51.2361398097735,0.194841312501496,0.176020388683638,2022.22510261403,2022.24392353785,NA,B32
873,874,0.000175134038035374,-119.741808651964,51.2361398097735,-119.458924036043,51.3578676498197,0.195016446539531,0.194841312501496,2022.24392353785,2022.24409867189,NA,B32
990,450,0.0173003111179972,-89.2584526570406,45.5710971021297,-89.7162054323574,45.194291511292,0.202972569172386,0.185672258054389,2022.2347544834,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
874,878,0.00970282350986906,-119.458924036043,51.3578676498197,-119.041594490377,50.1988644910425,0.2047192700494,0.195016446539531,2022.24409867189,2022.2538014954,NA,B32
538,23,0.137902146249745,-105.074146007465,49.0517222386578,-108.355735122983,51.9998386030648,0.205712295199744,0.0678101489499987,2022.1168923743,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
878,879,0.00203546757752271,-119.041594490377,50.1988644910425,-118.644517135654,50.1078002542916,0.206754737626923,0.2047192700494,2022.2538014954,2022.25583696298,NA,B32
980,984,0.0316756668340412,-94.9442765025469,46.1655875101763,-95.4407795055059,45.2982618401779,0.208022596884847,0.176346930050806,2022.2254291554,2022.25710482223,NA,B32
951,952,0.0577878524349269,-113.072969479579,52.512331207773,-107.664317484485,49.4827380895446,0.211954803524963,0.154166951090036,2022.20324917644,2022.26103702887,NA,B32
545,33,0.164752689341687,-103.10516218829,53.4122510704169,-101.531134155049,53.5497481194122,0.213931473282043,0.0491787839403561,2022.09826100929,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
874,875,0.0189212374773784,-119.458924036043,51.3578676498197,-118.689327081956,51.2794685421536,0.21393768401691,0.195016446539531,2022.24409867189,2022.26301990937,NA,B32
542,18,0.0864435233777066,-101.728420042379,54.9888373747273,-99.8080541092138,55.3178308212139,0.216671199309401,0.130227675931694,2022.17930990128,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
993,999,0.0544075459823596,-92.4071586769673,43.7641834210253,-92.9224493998482,45.0099477931558,0.219175224564906,0.164767678582546,2022.21384990393,2022.26825744991,NA,B32
990,991,0.0472765965063582,-89.2584526570406,45.5710971021297,-87.6711656431621,46.0561632808676,0.232948854560747,0.185672258054389,2022.2347544834,2022.28203107991,NA,B32
985,449,0.0527531870410058,-92.1912576224603,46.4609221326391,-92.0149440589602,45.6824357752908,0.233109555473773,0.180356368432767,2022.22943859378,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
999,527,0.0139343309088669,-92.9224493998482,45.0099477931558,-92.7728704701826,45.0457174140829,0.233109555473773,0.219175224564906,2022.26825744991,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
549,550,0.0560974896667754,-123.013625049304,49.3213729567891,-119.2497819532,45.4468218633016,0.233553522110477,0.177456032443702,2022.22653825779,2022.28263574746,NA,B32
959,30,0.20995544391601,-97.2546183828914,45.2717682157509,-91.4068614159919,41.2382361542983,0.23584928150113,0.0258938375851194,2022.07497606293,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
994,995,0.0617915943760439,-93.6839251314058,44.45417680777,-91.8464811620696,45.2289361894319,0.237487719465847,0.175696125089803,2022.22477835044,2022.28656994481,NA,B32
878,900,0.0382978470618722,-119.041594490377,50.1988644910425,-136.789487167741,58.4277499106753,0.243017117111273,0.2047192700494,2022.2538014954,2022.29209934246,NA,B32
911,912,0.073806456616563,-125.716309608018,50.4652807640285,-125.326085903232,49.9949673785074,0.247097347689614,0.173290891073051,2022.22237311642,2022.29617957304,NA,B32
964,11,0.226499148095526,-97.81700566203,50.0069220905461,-93.3373747325095,45.3924038905302,0.255027363692859,0.0285282155973334,2022.07761044095,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
991,451,0.0220785091321116,-87.6711656431621,46.0561632808676,-87.5336307782261,45.8975419318357,0.255027363692859,0.232948854560747,2022.28203107991,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
991,452,0.0220785091321116,-87.6711656431621,46.0561632808676,-87.5791299014006,45.9571789036104,0.255027363692859,0.232948854560747,2022.28203107991,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,540,0.170619995814839,-103.740205661229,54.6964270026238,-108.596915250641,56.0630974987957,0.262712102310984,0.0920921064961453,2022.14117433184,2022.31179432766,NA,B32
976,530,0.218953969114751,-92.9396541890377,48.5450534226366,-88.0853146689881,42.2436261974755,0.263246541775159,0.0442925726604075,2022.09337479801,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
958,28,0.123609636992192,-109.0674559707,40.8623134896627,-107.07163457682,41.126623334111,0.263246541775159,0.139636904782967,2022.18871913013,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
985,986,0.0842115645120485,-92.1912576224603,46.4609221326391,-91.4844635937754,45.1008405514788,0.264567932944815,0.180356368432767,2022.22943859378,2022.31365015829,NA,B32
873,904,0.0703277366383661,-119.741808651964,51.2361398097735,-119.399852220473,46.2289796946852,0.265169049139862,0.194841312501496,2022.24392353785,2022.31425127449,NA,B32
959,31,0.240092430217397,-97.2546183828914,45.2717682157509,-96.2803321006352,41.3959902577579,0.265986267802516,0.0258938375851194,2022.07497606293,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.216225351782434,-99.1521399346587,51.0211856372267,-101.15375092227,52.9410554590137,0.268725993829873,0.0525006420474394,2022.1015828674,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
961,3,0.221653310712782,-99.4274942994399,47.4910554057275,-99.2949470938484,48.4641819909185,0.271465719857458,0.0498124091446757,2022.09889463449,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
542,17,0.141238043925764,-101.728420042379,54.9888373747273,-102.349289081438,53.7292876070636,0.271465719857458,0.130227675931694,2022.17930990128,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
537,16,0.213141884775434,-104.246764575532,48.099932890036,-93.161332279502,45.0499793438857,0.274205445884816,0.061063561109381,2022.11014578646,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
911,391,0.100914554811764,-125.716309608018,50.4652807640285,-117.308574902285,54.492935285113,0.274205445884816,0.173290891073051,2022.22237311642,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
900,378,0.0311883287735428,-136.789487167741,58.4277499106753,-149.893611,61.216667,0.274205445884816,0.243017117111273,2022.29209934246,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
968,970,0.140211978059894,-88.1664985276647,44.8724807390595,-88.8379061342686,41.9888797734826,0.276068244804112,0.135856266744218,2022.18493849209,2022.32515047015,NA,B32
974,9,0.249484553124527,-96.318588763751,50.7742272834604,-87.2633198369298,44.8667681431309,0.276945171912173,0.0274606187876456,2022.07654284414,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0151169649947152,-91.4844635937754,45.1008405514788,-91.8447855341722,45.374385758467,0.27968489793953,0.264567932944815,2022.31365015829,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
954,955,0.181135821211747,-111.512640249526,42.1952190233555,-111.415004596554,41.9641056105389,0.280190023888507,0.0990542026767596,2022.14813642802,2022.32927224924,NA,B32
550,551,0.0478434810998825,-119.2497819532,45.4468218633016,-108.922350197524,43.5047376631452,0.28139700321036,0.233553522110477,2022.28263574746,2022.33047922856,NA,B32
986,987,0.0192905003054951,-91.4844635937754,45.1008405514788,-91.5999315903759,45.4297876421586,0.28385843325031,0.264567932944815,2022.31365015829,2022.3329406586,NA,B32
875,876,0.0705466581666081,-118.689327081956,51.2794685421536,-118.202018989538,51.3100824382078,0.284484342183518,0.21393768401691,2022.26301990937,2022.33356656753,NA,B32
904,905,0.0199971110291037,-119.399852220473,46.2289796946852,-119.426822584238,46.3184682694199,0.285166160168966,0.265169049139862,2022.31425127449,2022.33424838552,NA,B32
540,20,0.0251919737108457,-108.596915250641,56.0630974987957,-114.508235222341,58.8029965517058,0.28790407602183,0.262712102310984,2022.31179432766,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
967,4,0.262356983949045,-98.0031733093853,49.3678575379188,-98.930459739462,46.7835998634061,0.290643802049187,0.0282868181001423,2022.07736904345,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
958,29,0.151006897266221,-109.0674559707,40.8623134896627,-112.052492575982,43.475824587802,0.290643802049187,0.139636904782967,2022.18871913013,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.0826212051643398,-95.4407795055059,45.2982618401779,-103.174506930406,56.2335255991183,0.290643802049187,0.208022596884847,2022.25710482223,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00678536879887703,-91.5999315903759,45.4297876421586,-91.5568244770955,45.5909047301914,0.290643802049187,0.28385843325031,2022.3329406586,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.173865976803136,-100.475303801033,49.508118436076,-93.8485136636038,42.9164713485064,0.293383528076545,0.119517551273409,2022.16859977662,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
912,913,0.0482147857830983,-125.326085903232,49.9949673785074,-126.365612743225,51.4847182403217,0.295312133472712,0.247097347689614,2022.29617957304,2022.34439435882,NA,B32
904,907,0.0337393683715184,-119.399852220473,46.2289796946852,-116.80190165955,44.988657083036,0.29890841751138,0.265169049139862,2022.31425127449,2022.34799064286,NA,B32
551,553,0.0195358879432574,-108.922350197524,43.5047376631452,-107.417118264066,41.0950489641893,0.300932891153617,0.28139700321036,2022.33047922856,2022.3500151165,NA,B32
879,893,0.0944036215069355,-118.644517135654,50.1078002542916,-132.330126518941,62.0815362843399,0.301158359133859,0.206754737626923,2022.25583696298,2022.35024058448,NA,B32
541,19,0.2089455820108,-103.917372376878,54.9978901204687,-93.5471102432418,45.0398043135813,0.301602706158617,0.0926571241478165,2022.1417393495,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
553,556,0.00453747654869785,-107.417118264066,41.0950489641893,-107.928007794309,42.2417933806817,0.305470367702315,0.300932891153617,2022.3500151165,2022.35455259305,NA,B32
879,880,0.0995456510284782,-118.644517135654,50.1078002542916,-118.551821000591,49.2618073759071,0.306300388655401,0.206754737626923,2022.25583696298,2022.355382614,NA,B32
987,447,0.0232237249632488,-91.5999315903759,45.4297876421586,-91.5717055883885,45.4243789434245,0.307082158213559,0.28385843325031,2022.3329406586,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
893,894,0.0105773589859335,-132.330126518941,62.0815362843399,-132.071864912923,62.0544640399604,0.311735718119792,0.301158359133859,2022.35024058448,2022.36081794347,NA,B32
988,453,0.150455264489631,-90.8154207675303,46.1081262720828,-93.2802221960413,47.2623240029209,0.312561610268274,0.162106345778643,2022.21118857113,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.0323715863797669,-111.415004596554,41.9641056105389,-112.061704459304,40.8814332642838,0.312561610268274,0.280190023888507,2022.32927224924,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
905,906,0.0299460144019696,-119.426822584238,46.3184682694199,-112.31645326779,44.0363129800722,0.315112174570936,0.285166160168966,2022.33424838552,2022.36419439992,NA,B32
970,14,0.0392330914915191,-88.8379061342686,41.9888797734826,-88.8982776314633,42.4948627920402,0.315301336295631,0.276068244804112,2022.32515047015,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
970,15,0.0392330914915191,-88.8379061342686,41.9888797734826,-88.7445622728696,42.4576132282624,0.315301336295631,0.276068244804112,2022.32515047015,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,557,0.0131696439885283,-107.928007794309,42.2417933806817,-107.581119895498,42.9491263091401,0.318640011690843,0.305470367702315,2022.35455259305,2022.36772223704,NA,B32
880,881,0.014008159715694,-118.551821000591,49.2618073759071,-118.891128253687,49.4636965596867,0.320308548371095,0.306300388655401,2022.355382614,2022.36939077372,NA,B32
995,463,0.0832930688847262,-91.8464811620696,45.2289361894319,-86.8050074398633,50.0007400552739,0.320780788350573,0.237487719465847,2022.28656994481,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
556,780,0.0174349998033279,-107.928007794309,42.2417933806817,-98.9213011825751,39.6134235648562,0.322905367505643,0.305470367702315,2022.35455259305,2022.37198759285,NA,B32
955,956,0.0439869917297488,-111.415004596554,41.9641056105389,-112.085281793118,40.7166001108862,0.324177015618256,0.280190023888507,2022.32927224924,2022.37325924097,NA,B32
881,882,0.00608118447044026,-118.891128253687,49.4636965596867,-117.965933211573,48.9025092217959,0.326389732841536,0.320308548371095,2022.36939077372,2022.37547195819,NA,B32
953,442,0.137973226640533,-111.680238126975,50.7645364737636,-104.766318383272,49.1155490000048,0.328999966432646,0.191026739792113,2022.24010896514,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
557,695,0.0128287229910264,-107.581119895498,42.9491263091401,-107.465234739177,42.7068864515824,0.33146873468187,0.318640011690843,2022.36772223704,2022.38055096003,NA,B32
972,5,0.281978776440148,-99.1521399346587,51.0211856372267,-99.4160308873107,52.887013712167,0.334479418487588,0.0525006420474394,2022.1015828674,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
913,914,0.0393821618299808,-126.365612743225,51.4847182403217,-126.381805439013,51.5850735812899,0.334694295302693,0.295312133472712,2022.34439435882,2022.38377652065,NA,B32
984,528,0.131936273657455,-95.4407795055059,45.2982618401779,-93.2383253158649,44.833393871787,0.339958870542302,0.208022596884847,2022.25710482223,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
907,908,0.0443589894303429,-116.80190165955,44.988657083036,-116.999861792387,44.8923984516054,0.343267406941723,0.29890841751138,2022.34799064286,2022.39234963229,NA,B32
780,781,0.0217182511354892,-98.9213011825751,39.6134235648562,-104.014304312737,42.820151730688,0.344623618641132,0.322905367505643,2022.37198759285,2022.39370584399,NA,B32
989,992,0.165150407330829,-90.3190691825182,48.8321197740771,-90.7960502060957,48.5185187821857,0.345169939105002,0.180019531774173,2022.22910175712,2022.39425216445,NA,B32
876,877,0.0664106210328534,-118.202018989538,51.3100824382078,-117.955353714222,52.2414961903821,0.350894963216371,0.284484342183518,2022.33356656753,2022.39997718856,NA,B32
536,22,0.308025757753554,-102.952857789909,48.2387954811527,-111.934039589715,49.8710062440106,0.350917774651959,0.042892016898405,2022.09197424225,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
877,37,2.28114355880216e-05,-117.955353714222,52.2414961903821,-117.946674815084,52.2363868080625,0.350917774651959,0.350894963216371,2022.39997718856,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
877,38,2.28114355880216e-05,-117.955353714222,52.2414961903821,-118.466664689866,52.812636811841,0.350917774651959,0.350894963216371,2022.39997718856,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
695,702,0.0206524190677362,-107.465234739177,42.7068864515824,-108.173799576618,42.7808525387484,0.352121153749606,0.33146873468187,2022.38055096003,2022.4012033791,NA,B32
781,785,0.0120139075319381,-104.014304312737,42.820151730688,-105.856326743127,44.8260715647067,0.35663752617307,0.344623618641132,2022.39370584399,2022.40571975152,NA,B32
952,440,0.147182149209069,-107.664317484485,49.4827380895446,-105.308733453535,49.3497345057315,0.359136952734032,0.211954803524963,2022.26103702887,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
