node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
704,241,0.130721102577909,-83.4035195401066,34.1957791937162,-80.7981050367421,32.9795985870238,0.893803000046047,0.763081897468138,2022.82544328098,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
545,546,0.239120904851534,-94.3072392947635,42.984342257111,-96.0059198576984,44.049564860845,0.333580590382648,0.0944596855311137,2022.71848939018,2022.95761029503,NA,B36
634,136,0.159873120945139,-98.9129169928608,39.7516063243079,-92.1901070792903,31.4878769098801,0.896542726073404,0.736669605128265,2022.79903098864,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
748,307,0.0706455378516475,-75.7442237101365,-18.0120056154969,-70.4,-23.65,0.896542726073404,0.825897188221757,2022.88825857174,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
1045,1046,0.0146023131401753,-62.214870092626,45.8856278607179,-63.3147352280601,46.2765967615143,0.896992628409551,0.882390315269376,2022.94475169879,2022.95935401193,NA,B32
999,1001,0.00584505954498127,-79.5092160136768,47.2721682655873,-78.9802916974415,52.0754235911973,0.898371006019787,0.892525946474806,2022.95488732999,2022.96073238954,NA,B32
716,316,0.0676662533449299,-72.897554380848,-12.5067496512867,-77.0456947810302,-12.0837784228812,0.899282452100989,0.831616198756059,2022.89397758227,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1034,1035,0.167085779773577,-63.6934867026382,46.2759497299513,-64.1873860189404,46.2984313649231,0.899742078442417,0.732656298668839,2022.79501768218,2022.96210346196,NA,B32
535,32,0.891052716458506,-100.763597464678,48.3765157022511,-73.7110469292128,41.9161374870816,0.902022178128346,0.0109694616698399,2022.07333084519,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
856,193,0.230619847731232,-94.3296915301061,31.1656182788272,-92.8872875931534,45.2678437010999,0.902022178128346,0.671402330397114,2022.73376371391,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
1079,539,0.214404437116469,-94.1112991329818,43.0593472179322,-92.9548786356618,45.2684257716337,0.340353856992996,0.125949419876527,2022.74997912453,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
662,79,0.0219252613927567,-81.0028214867359,28.0418937541484,-80.7629511499483,28.108515684198,0.902022178128346,0.88009691673559,2022.94245830025,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
636,132,0.0533833278565359,-81.0915181160301,33.0595148353505,-80.123128154238,32.8216347746955,0.904761904155704,0.851378576299168,2022.91373995981,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
863,176,0.160387161609173,-95.6757479391179,38.8434100895399,-90.5078996724264,38.5839414646972,0.907501630183061,0.747114468573888,2022.80947585209,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1031,504,0.0489579564408813,-63.733609566899,46.2859184365895,-63.7007113001279,46.2884115616785,0.907501630183061,0.85854367374218,2022.92090505726,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
705,246,0.312680098471898,-75.4929896304902,-11.9486314328056,-77.0522693317492,-12.0522477869477,0.910241356210419,0.59756125773852,2022.65992264125,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
708,350,0.226823260748896,-73.8245078093317,-15.9438543142218,-70.621944,-26.344444,0.910241356210419,0.683418095461522,2022.74577947898,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
859,171,0.170673057271677,-93.5466805777097,38.8528134932833,-87.6073536748575,37.9048862160714,0.910241356210419,0.739568298938741,2022.80192968245,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
913,57,0.127450004814194,-103.519604801429,41.7678573366357,-104.068751447967,42.445399729885,0.910241356210419,0.782791351396224,2022.84515273491,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
707,751,0.278126773077533,-73.4764954617862,-16.5622708133827,-77.079033047335,-12.1140946726826,0.910297865758981,0.632171092681448,2022.6945324762,2022.97265924927,NA,B32
801,802,0.0175527815032981,-66.1630945899269,-17.3686399561829,-66.1442836439362,-17.5027609732094,0.910881698191655,0.893328916688357,2022.9556903002,2022.97324308171,NA,B32
760,761,0.0344278755942216,-57.8489669176527,-33.1876106271405,-50.3039754543219,-35.7716175864574,0.912265322045269,0.877837446451047,2022.94019882997,2022.97462670556,NA,B32
867,183,0.100627640484934,-95.9988365232439,37.731491302256,-96.387118084862,39.1631274403682,0.912981082237776,0.812353441752842,2022.87471482527,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
755,796,0.209185496998348,-59.5734572225467,-31.1409595205888,-55.1102851760504,-33.6995332206474,0.916257597529779,0.707072100531432,2022.76943348405,2022.97861898105,NA,B32
582,583,0.131235611781421,-107.474101979505,41.9690321817845,-111.844861418776,41.8720172570565,0.920566579273472,0.789330967492051,2022.85169235101,2022.98292796279,NA,B32
1024,524,0.192118397573829,-78.4475535210456,47.9748440275992,-87.2026602387964,52.6458960365628,0.921200260320076,0.729081862746246,2022.79144324626,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
748,308,0.0953030720983188,-75.7442237101365,-18.0120056154969,-70.833333,-27.066667,0.921200260320076,0.825897188221757,2022.88825857174,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1044,511,0.0897262735678428,-65.1067096388177,47.282431523092,-63.4545916514267,46.3772378449606,0.921200260320076,0.831473986752233,2022.89383537027,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1014,483,0.0645120996533635,-76.1930128984434,46.9645525317192,-75.2366902628254,47.7422116913777,0.921200260320076,0.856688160666712,2022.91904954418,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
896,214,0.0666743470884472,-88.5671533283613,12.2201237946516,-86.8996542183874,15.6321333701439,0.923939986347433,0.857265639258986,2022.91962702277,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
551,398,0.526264261843851,-118.825257230532,47.3888140797953,-103.883717546688,44.676960225959,0.92667971237479,0.400415450530939,2022.46277683405,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
585,394,0.176335483958563,-121.955903401921,46.0777567122339,-123.320179678109,44.123528393016,0.92667971237479,0.750344228416227,2022.81270561193,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1041,519,0.0905152803864788,-62.5285627488845,46.3636383999907,-62.7861795442747,46.2964548014582,0.92667971237479,0.836164431988311,2022.8985258155,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1045,513,0.0442893971054144,-62.214870092626,45.8856278607179,-63.2467054416701,46.1829883900541,0.92667971237479,0.882390315269376,2022.94475169879,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1046,512,0.029687083965239,-63.3147352280601,46.2765967615143,-63.2090134749572,46.3893101622129,0.92667971237479,0.896992628409551,2022.95935401193,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1046,514,0.029687083965239,-63.3147352280601,46.2765967615143,-63.5539283130343,46.2162051065497,0.92667971237479,0.896992628409551,2022.95935401193,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1008,1009,0.0372238447163546,-71.7093383478033,41.9985860147524,-69.776767021132,42.3331716819309,0.928470840809933,0.891246996093578,2022.95360837961,2022.99083222433,NA,B32
639,110,0.410690357605827,-109.733128306464,40.9803177130342,-121.355159726185,39.8112627262726,0.929419438402148,0.518729080796321,2022.58109046431,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
716,717,0.0996857366661894,-72.897554380848,-12.5067496512867,-72.6253892329919,-25.0580612456692,0.931301935422248,0.831616198756059,2022.89397758227,2022.99366331894,NA,B32
939,942,0.296656589351696,-115.16862776088,47.1587409088317,-110.835183778569,45.3906084640421,0.931976928221224,0.635320338869529,2022.69768172239,2022.99433831174,NA,B32
712,348,0.130789414625383,-71.7235994709333,-18.3700590381782,-70.3006698527621,-18.4670043248218,0.932159164429732,0.801369749804349,2022.86373113332,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
581,416,0.0680853630580813,-105.743287121926,40.8807720919368,-105.773725686353,40.8284586944497,0.932159164429732,0.864073801371651,2022.92643518489,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
662,80,0.0520622476941428,-81.0028214867359,28.0418937541484,-80.6848700559108,27.8603431964692,0.932159164429732,0.88009691673559,2022.94245830025,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
642,128,0.116760565548786,-118.879028080881,48.592373227173,-120.317500052272,54.353871904683,0.93489889045709,0.818138324908304,2022.88049970842,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
1041,1042,0.0989814285330484,-62.5285627488845,46.3636383999907,-65.1074962748598,48.2170892255437,0.93514586052136,0.836164431988311,2022.8985258155,2022.99750724404,NA,B32
579,418,0.138508910786979,-108.620517281179,42.7304660550022,-105.04722221789,40.8626619233863,0.937638616484447,0.799129705697468,2022.86149108921,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
564,422,0.315162160129606,-122.353662575006,46.9751942965304,-126.99412157038,58.5949070841684,0.940378342511805,0.625216182382198,2022.6875775659,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
566,424,0.1084526230617,-121.417785851192,44.2333237977966,-123.976976714082,46.1940320423169,0.943118068539162,0.834665445477462,2022.89702682899,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
714,315,0.0970699465950835,-69.9266818784024,-20.7959820443395,-70.98665,-27.6448298,0.943118068539162,0.846048121944079,2022.90840950546,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
717,745,0.0135673323512142,-72.6253892329919,-25.0580612456692,-72.6523322936179,-24.9774299967338,0.944869267773463,0.931301935422248,2022.99366331894,2023.00723065129,NA,B32
993,469,0.288630389252519,-73.5540512122546,44.5459401078952,-76.4530917055239,42.4465227011438,0.945857794566747,0.657227405314228,2022.71958878883,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
621,100,0.182539606823096,-102.679326443938,39.2225833135881,-116.129692426251,43.2300384239475,0.945857794566747,0.763318187743651,2022.82567957126,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
583,419,0.0252912152932747,-111.844861418776,41.8720172570565,-110.705870092407,40.1702885415564,0.945857794566747,0.920566579273472,2022.98292796279,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1017,465,0.457117549410347,-80.9596858426061,45.0489819607978,-92.2204049102019,42.3753525634504,0.948597520594104,0.491479971183757,2022.5538413547,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
570,406,0.117151357787012,-105.052911815086,43.0935380511635,-109.176325529133,43.9104228601371,0.948597520594104,0.831446162807092,2022.89380754632,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
796,797,0.03382237871482,-55.1102851760504,-33.6995332206474,-55.771061052726,-34.1069804101633,0.950079976244599,0.916257597529779,2022.97861898105,2023.01244135976,NA,B32
625,105,0.206055779691567,-101.448107911413,39.3319497924302,-111.183216714881,46.0768312126534,0.951337246621462,0.745281466929895,2022.80764285045,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
627,108,0.118105373177439,-101.261741503524,39.4958297684084,-101.610964714918,35.3536684173615,0.951337246621462,0.833231873444023,2022.89559325696,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1009,1010,0.0256277820871627,-69.776767021132,42.3331716819309,-68.939300859431,42.5803465047321,0.954098622897095,0.928470840809933,2022.99083222433,2023.01646000641,NA,B32
1040,515,0.189789712337861,-63.0489949085818,46.4243771645838,-62.918263154224,46.2776104484186,0.959556424703534,0.769766712365673,2022.83212809588,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1014,482,0.102868264036822,-76.1930128984434,46.9645525317192,-75.9385601285437,47.3263444530676,0.959556424703534,0.856688160666712,2022.91904954418,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
907,224,0.0914813289098055,-109.954465393144,34.6231004728039,-110.83235148705,35.5111523814735,0.959556424703534,0.868075095793728,2022.93043647931,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
1042,1043,0.0247299300852748,-65.1074962748598,48.2170892255437,-63.7448818781501,44.2899742748203,0.959875790606635,0.93514586052136,2022.99750724404,2023.02223717412,NA,B32
572,573,0.0688656483169292,-93.0822563501396,42.2746621684173,-93.262049201783,41.9243221776661,0.960849432914319,0.89198378459739,2022.95434516811,2023.02321081643,NA,B32
761,762,0.0496455210367217,-50.3039754543219,-35.7716175864574,-50.8614141214383,-36.0446670643297,0.96191084308199,0.912265322045269,2022.97462670556,2023.0242722266,NA,B32
876,174,0.224048167209757,-96.9064585927288,40.6246479395695,-120.133469369884,37.2282315798329,0.962296150731119,0.738247983521361,2022.80060936704,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
868,185,0.223357980796794,-93.214366482689,37.8595448001965,-101.156576057784,41.078023594254,0.962296150731119,0.738938169934324,2022.80129955345,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
845,159,0.165585422225844,-96.2113388226715,38.0136924574286,-65.473930094435,45.7006538069213,0.962296150731119,0.796710728505275,2022.85907211202,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
998,486,0.165196010322132,-79.3845171494967,46.5348400279061,-76.596142853621,42.7363858935039,0.962296150731119,0.797100140408987,2022.85946152392,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
580,417,0.140288245107319,-108.018627351065,43.1324080654318,-100.949128699968,41.0131583704514,0.962296150731119,0.822007905623799,2022.88436928914,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
1008,475,0.0710491546375405,-71.7093383478033,41.9985860147524,-71.2256093317402,42.581691802971,0.962296150731119,0.891246996093578,2022.95360837961,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
922,58,0.430586568750604,-109.13899536659,45.453205274359,-107.938250358812,43.562643495942,0.965035876758476,0.534449308007872,2022.59681069152,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
809,251,0.161303582806685,-78.8688286119065,-10.5886486981486,-80.5195928,-0.79805746,0.965035876758476,0.803732293951791,2022.86609367747,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
762,776,0.00499974393456237,-50.8614141214383,-36.0446670643297,-51.7520861314966,-36.4190843429122,0.966910587016553,0.96191084308199,2023.0242722266,2023.02927197053,NA,B32
1001,1002,0.0686942945372824,-78.9802916974415,52.0754235911973,-77.3408180533176,48.7443055428948,0.96706530055707,0.898371006019787,2022.96073238954,2023.02942668407,NA,B32
573,408,0.00692616987151462,-93.262049201783,41.9243221776661,-93.4299676753312,41.9319009879468,0.967775602785833,0.960849432914319,2023.02321081643,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
886,889,0.47328608218229,-96.6674955438269,40.0959371041039,-96.6797567157852,29.5199969732663,0.969844227239396,0.496558145057106,2022.55891952857,2023.03220561075,NA,B32
573,407,0.00966589589887201,-93.262049201783,41.9243221776661,-93.4509300790986,42.0095946346546,0.970515328813191,0.960849432914319,2023.02321081643,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
689,239,0.50715007949374,-105.777554120252,42.2654121162666,-91.8696622399024,34.7297249620088,0.973255054840548,0.466104975346808,2022.52846635886,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
598,599,0.467655638193429,-119.803537022174,38.6261535042291,-122.491482828061,37.9249318537185,0.975867134019582,0.508211495826154,2022.57057287934,2023.03822851754,NA,B32
926,927,0.136141257180554,-93.3011864871941,41.4580249696343,-108.192458809362,40.3824433952688,0.978470102922395,0.842328845741841,2022.90469022926,2023.04083148644,NA,B32
592,386,0.345502403976039,-115.680138415803,44.9411620107867,-99.8969069697584,44.5026376905191,0.981474232922848,0.635971828946809,2022.69833321246,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
665,91,0.488205500475102,-95.1718867273286,33.3651870292102,-96.3382187974742,29.4681684982122,0.984213958950205,0.496008458475103,2022.55836984199,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
1006,474,0.206024395366819,-71.7908801287213,41.939268308317,-73.9303664462428,42.7601205361374,0.984213958950205,0.778189563583386,2022.8405509471,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
562,401,0.193369937853865,-121.173957300787,48.0484956758023,-121.718924039334,47.9436908414445,0.984213958950205,0.79084402109634,2022.85320540461,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
623,102,0.18221391844356,-102.366395989252,39.6850595733888,-114.085918800895,45.8389304117699,0.984213958950205,0.802000040506645,2022.86436142402,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
889,201,0.0143697317108089,-96.6797567157852,29.5199969732663,-96.8142680037918,29.663297681624,0.984213958950205,0.969844227239396,2023.03220561075,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
889,202,0.0143697317108089,-96.6797567157852,29.5199969732663,-96.6823573171077,29.6971063998018,0.984213958950205,0.969844227239396,2023.03220561075,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
816,353,0.253250719340973,-94.8949613448649,41.9922054251809,-93.7243215210134,30.142894522413,0.986953684977562,0.73370296563659,2022.79606434915,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1009,480,0.0584828441676297,-69.776767021132,42.3331716819309,-71.6193320380129,43.5828532951307,0.986953684977562,0.928470840809933,2022.99083222433,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
572,574,0.0954073784787057,-93.0822563501396,42.2746621684173,-91.8559121074447,39.2125616486375,0.987391163076095,0.89198378459739,2022.95434516811,2023.04975254659,NA,B32
1002,1003,0.0206575859900751,-77.3408180533176,48.7443055428948,-77.5455783918095,48.6526076116939,0.987722886547145,0.96706530055707,2023.02942668407,2023.05008427006,NA,B32
592,385,0.353721582058111,-115.680138415803,44.9411620107867,-120.958203619356,44.438755578676,0.98969341100492,0.635971828946809,2022.69833321246,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
700,366,0.448897875184042,-107.743689161647,41.3537545816815,-93.6413892617316,41.919914696513,0.992433137032505,0.543535261848463,2022.60589664536,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1028,502,0.131454319381089,-63.3993067674872,46.1646033357778,-63.9183257687363,46.4806498385524,0.992433137032505,0.860978817651415,2022.92334020117,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
574,575,0.0077699209093749,-91.8559121074447,39.2125616486375,-91.947659415925,40.9355552740809,0.99516108398547,0.987391163076095,2023.04975254659,2023.0575224675,NA,B32
1032,505,0.105016179620294,-63.7275264087594,46.2717120083775,-64.0574800024886,46.6174411252361,0.995172863059862,0.890156683439568,2022.95251806696,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
815,354,0.26835598371621,-95.8900740298769,43.0710794575371,-86.6067261448655,41.420165414945,0.997912589087219,0.729556605371009,2022.79191798889,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
810,255,0.184323436693238,-77.2339109450176,-12.1384898552849,-77.045041,-12.1218839,0.997912589087219,0.813589152393981,2022.87595053591,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
907,223,0.129837493293491,-109.954465393144,34.6231004728039,-111.170684677658,35.6656871824601,0.997912589087219,0.868075095793728,2022.93043647931,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1035,521,0.10091023667216,-64.1873860189404,46.2984313649231,-64.1244097616301,46.4269153669854,1.00065231511458,0.899742078442417,2022.96210346196,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
980,982,0.499248875411765,-71.0040027804442,42.3966910535834,-69.6524968444495,44.3175446753972,1.00250525283543,0.503256377423668,2022.56561776094,2023.06486663635,NA,B32
549,396,0.633648768460378,-119.182060122953,46.9761501672363,-121.21126449389,38.6767483756624,1.00339204114193,0.369743272681557,2022.4321046562,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
917,66,0.482758142681844,-113.509710061771,45.6558741367489,-123.842836086661,46.6247212695209,1.00613176716929,0.523373624487447,2022.585735008,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
990,496,0.373015015380189,-74.744584327034,45.8388299371941,-73.9937928214492,40.5762362442247,1.00613176716929,0.633116751789103,2022.6954781353,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
895,213,0.257306493502046,-94.8071358972691,35.39898171805,-83.593246,10.613232,1.00613176716929,0.748825273667246,2022.81118665718,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
896,215,0.148866127910306,-88.5671533283613,12.2201237946516,-82.7324,9.6477,1.00613176716929,0.857265639258986,2022.91962702277,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
928,72,0.137410685611274,-86.2847498572388,42.2877169646901,-84.7254214358178,42.5876237999453,1.00613176716929,0.868721081558018,2022.93108246507,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
802,299,0.0952500689776363,-66.1442836439362,-17.5027609732094,-66.1352267250385,-17.3756852742183,1.00613176716929,0.910881698191655,2022.97324308171,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
863,175,0.261757024622988,-95.6757479391179,38.8434100895399,-100.814154094975,39.8678690216331,1.00887149319688,0.747114468573888,2022.80947585209,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
599,381,0.0384838112320087,-122.491482828061,37.9249318537185,-122.495473157087,37.7666066874107,1.01435094525159,0.975867134019582,2023.03822851754,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
554,427,0.28580672226783,-119.881142837752,49.5915172041918,-122.260181187772,50.0644618404147,1.01709067127895,0.731283949011118,2022.79364533253,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
627,106,0.183858797834926,-101.261741503524,39.4958297684084,-109.314685197406,45.0863875588039,1.01709067127895,0.833231873444023,2022.89559325696,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
717,718,0.085832050245882,-72.6253892329919,-25.0580612456692,-77.7786407417489,-23.4758604594517,1.01713398566813,0.931301935422248,2022.99366331894,2023.07949536918,NA,B32
914,55,0.214807823215269,-105.473538961115,41.977219506713,-105.330908204151,40.5290236184761,1.01983039730631,0.805022574091037,2022.86738395761,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1043,516,0.0599546066996712,-63.7448818781501,44.2899742748203,-62.5258500896848,46.0948869535655,1.01983039730631,0.959875790606635,2023.02223717412,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
982,455,0.0173251444708729,-69.6524968444495,44.3175446753972,-69.5810400747627,44.7032616084552,1.01983039730631,1.00250525283543,2023.06486663635,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
