node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.0285144294673079,-99.078777507584,47.5116182131913,-105.035624320877,50.7508981444322,0.0796726298650805,0.0511582003977726,2022.07764372999,2022.10615815946,NA,B32
963,966,0.0387369074908812,-98.1117083606151,46.3707096718479,-93.2234851248706,45.318231701037,0.0898669978873383,0.0511300903964571,2022.07761561999,2022.11635252748,NA,B32
542,953,0.0541732114375089,-98.999871353661,47.4723466203827,-98.6410542186572,47.3425630254091,0.102012048336868,0.0478388368993592,2022.07432436649,2022.12849757793,NA,B32
973,974,0.0516232191023831,-98.6957465630222,47.5838679882047,-96.9049590109243,46.8510072435903,0.102495966339919,0.0508727472375359,2022.07735827683,2022.12898149593,NA,B32
953,954,0.00349219951584034,-98.6410542186572,47.3425630254091,-99.2465054963602,47.5376438873583,0.105504247852708,0.102012048336868,2022.12849757793,2022.13198977744,NA,B32
1060,1061,0.0591769213315323,-98.754616810796,47.462097014147,-91.73901680587,44.1511370099216,0.109924745528428,0.0507478241968959,2022.07723335379,2022.13641027512,NA,B32
954,955,0.0214466782334997,-99.2465054963602,47.5376438873583,-99.7271369685146,47.6648917097174,0.126950926086208,0.105504247852708,2022.13198977744,2022.15343645568,NA,B32
954,956,0.0228534968792604,-99.2465054963602,47.5376438873583,-99.4706014607366,48.3669251856681,0.128357744731969,0.105504247852708,2022.13198977744,2022.15484327432,NA,B32
956,958,0.0156122422679532,-99.4706014607366,48.3669251856681,-102.992105437133,49.4718182345111,0.143969986999922,0.128357744731969,2022.15484327432,2022.17045551659,NA,B32
974,975,0.0444933499640916,-96.9049590109243,46.8510072435903,-93.7514669805531,47.536793398243,0.146989316304011,0.102495966339919,2022.12898149593,2022.1734748459,NA,B32
975,976,0.00103552282025765,-93.7514669805531,47.536793398243,-93.7099704005598,47.511580985934,0.148024839124268,0.146989316304011,2022.1734748459,2022.17451036872,NA,B32
545,546,0.0686826020463376,-105.035624320877,50.7508981444322,-111.132748638418,48.3653375681412,0.148355231911418,0.0796726298650805,2022.10615815946,2022.1748407615,NA,B32
976,1046,0.00190249039795054,-93.7099704005598,47.511580985934,-93.255901912244,47.7255648906505,0.149927329522219,0.148024839124268,2022.17451036872,2022.17641285911,NA,B32
1046,1050,0.00400541830987189,-93.255901912244,47.7255648906505,-93.1558806013814,47.7436015750246,0.153932747832091,0.149927329522219,2022.17641285911,2022.18041827742,NA,B32
1050,1051,0.00446545155554023,-93.1558806013814,47.7436015750246,-93.3872401590334,48.5660149191097,0.158398199387631,0.153932747832091,2022.18041827742,2022.18488372898,NA,B32
956,957,0.0356809921209114,-99.4706014607366,48.3669251856681,-99.9733361748934,48.0156836572239,0.16403873685288,0.128357744731969,2022.15484327432,2022.19052426644,NA,B32
976,977,0.0216576598497862,-93.7099704005598,47.511580985934,-92.2238003653028,46.4905583870121,0.169682498974054,0.148024839124268,2022.17451036872,2022.19616802857,NA,B32
966,970,0.0835636127420685,-93.2234851248706,45.318231701037,-96.5003374942211,46.3037876440301,0.173430610629407,0.0898669978873383,2022.11635252748,2022.19991614022,NA,B32
1051,1055,0.0175467399616167,-93.3872401590334,48.5660149191097,-89.9016014857149,46.544109093487,0.175944939349248,0.158398199387631,2022.18488372898,2022.20243046894,NA,B32
977,978,0.0154795173442124,-92.2238003653028,46.4905583870121,-91.9900928594914,44.5942515410232,0.185162016318267,0.169682498974054,2022.19616802857,2022.21164754591,NA,B32
546,547,0.0418056814731131,-111.132748638418,48.3653375681412,-111.753054542424,48.1960818157827,0.190160913384531,0.148355231911418,2022.1748407615,2022.21664644298,NA,B32
975,1059,0.0443746472117148,-93.7514669805531,47.536793398243,-94.1210403251795,44.7790536260383,0.191363963515725,0.146989316304011,2022.1734748459,2022.21784949311,NA,B32
964,965,0.130322034985455,-97.2402324414353,45.2443841909422,-97.2405988725447,44.4092256429256,0.191629697387679,0.0613076624022235,2022.08779319199,2022.21811522698,NA,B32
965,1,0.00106285521260618,-97.2405988725447,44.4092256429256,-97.2921326450574,44.4751164226071,0.192692552600285,0.191629697387679,2022.21811522698,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00106285521260618,-97.2405988725447,44.4092256429256,-97.4600067498437,44.4716625475155,0.192692552600285,0.191629697387679,2022.21811522698,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,548,0.00316887510247676,-111.753054542424,48.1960818157827,-111.755350770798,48.2119880902074,0.193329788487008,0.190160913384531,2022.21664644298,2022.21981531808,NA,B32
536,537,0.144701255353344,-98.2096278644072,44.8984996480773,-111.697321353882,41.0849587187664,0.193642098907192,0.0489408435538481,2022.07542637315,2022.2201276285,NA,B32
548,884,0.000599262616496787,-111.755350770798,48.2119880902074,-112.307183882407,48.1332619246536,0.193929051103505,0.193329788487008,2022.21981531808,2022.2204145807,NA,B32
960,10,0.152027757195631,-99.638584451299,48.0015216783631,-99.0571981792004,47.3709661397921,0.195432278627643,0.0434045214320116,2022.06989005102,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,531,0.144971939705844,-98.502855291862,47.3932267308284,-98.9738822682196,47.5148076253143,0.195432278627643,0.0504603389217988,2022.07694586851,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.00183781228672064,-111.697321353882,41.0849587187664,-110.943952515022,40.0173773005117,0.195479911193913,0.193642098907192,2022.2201276285,2022.22196544079,NA,B32
884,908,0.00242810815554328,-112.307183882407,48.1332619246536,-112.131744749153,48.1161512258331,0.196357159259048,0.193929051103505,2022.2204145807,2022.22284268885,NA,B32
884,885,0.0030100768083523,-112.307183882407,48.1332619246536,-113.863900736797,47.4862131163746,0.196939127911857,0.193929051103505,2022.2204145807,2022.2234246575,NA,B32
908,909,0.00478585890025984,-112.131744749153,48.1161512258331,-112.584242684796,49.5563476811189,0.201143018159308,0.196357159259048,2022.22284268885,2022.22762854775,NA,B32
1051,1052,0.0462560874002786,-93.3872401590334,48.5660149191097,-91.9267985514318,48.5577987928852,0.20465428678791,0.158398199387631,2022.18488372898,2022.23113981638,NA,B32
885,890,0.00861891515254465,-113.863900736797,47.4862131163746,-113.801718053378,47.4209105906177,0.205558043064402,0.196939127911857,2022.2234246575,2022.23204357266,NA,B32
1055,1056,0.0301216522323746,-89.9016014857149,46.544109093487,-89.8085104765192,45.551650682842,0.206066591581622,0.175944939349248,2022.20243046894,2022.23255212117,NA,B32
548,549,0.013605058610914,-111.755350770798,48.2119880902074,-114.751858868231,51.8457229297146,0.206934847097922,0.193329788487008,2022.21981531808,2022.23342037669,NA,B32
549,550,0.000621806527466795,-114.751858868231,51.8457229297146,-114.892253109956,51.8971642821164,0.207556653625389,0.206934847097922,2022.23342037669,2022.23404218322,NA,B32
546,950,0.062051044268451,-111.132748638418,48.3653375681412,-109.165900037775,52.0186996987035,0.210406276179869,0.148355231911418,2022.1748407615,2022.23689180577,NA,B32
978,458,0.0267086184737475,-91.9900928594914,44.5942515410232,-93.0308206377808,44.639366110505,0.211870634792014,0.185162016318267,2022.21164754591,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
890,891,0.00823790327858154,-113.801718053378,47.4209105906177,-116.911564652857,43.9329279485447,0.213795946342983,0.205558043064402,2022.23204357266,2022.24028147593,NA,B32
550,854,0.0125470146193973,-114.892253109956,51.8971642821164,-113.903650033681,50.4688433709054,0.220103668244786,0.207556653625389,2022.23404218322,2022.24658919784,NA,B32
950,951,0.0124648262229958,-109.165900037775,52.0186996987035,-110.454402013892,52.5866329609711,0.222871102402865,0.210406276179869,2022.23689180577,2022.24935663199,NA,B32
966,967,0.134471173492641,-93.2234851248706,45.318231701037,-88.9503937135502,42.3486348307289,0.224338171379979,0.0898669978873383,2022.11635252748,2022.25082370097,NA,B32
1056,450,0.0195026733474064,-89.8085104765192,45.551650682842,-89.8219351333291,45.5240266381819,0.225569264929029,0.206066591581622,2022.23255212117,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
955,23,0.101358064870178,-99.7271369685146,47.6648917097174,-103.750356621115,56.0085058884844,0.228308990956386,0.126950926086208,2022.15343645568,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
538,539,0.0343915400257262,-110.943952515022,40.0173773005117,-111.201160451467,39.9810944089303,0.229871451219639,0.195479911193913,2022.22196544079,2022.25635698081,NA,B32
854,855,0.0115069717979206,-113.903650033681,50.4688433709054,-115.697903687208,51.6097346167838,0.231610640042707,0.220103668244786,2022.24658919784,2022.25809616963,NA,B32
977,983,0.0636572200090959,-92.2238003653028,46.4905583870121,-92.5417600127658,45.4802321487799,0.23333971898315,0.169682498974054,2022.19616802857,2022.25982524857,NA,B32
908,911,0.0379480715506664,-112.131744749153,48.1161512258331,-112.42853675664,48.398240176111,0.234305230809714,0.196357159259048,2022.22284268885,2022.2607907604,NA,B32
545,33,0.156855539173605,-105.035624320877,50.7508981444322,-98.190985644365,50.1717602107024,0.236528169038686,0.0796726298650805,2022.10615815946,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,18,0.0752291582131628,-99.9733361748934,48.0156836572239,-98.3391949462135,51.9196952324799,0.239267895066043,0.16403873685288,2022.19052426644,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.036519387782211,-89.8085104765192,45.551650682842,-87.6237916426124,45.5329693409017,0.242585979363833,0.206066591581622,2022.23255212117,2022.26907150896,NA,B32
855,856,0.01977857218928,-115.697903687208,51.6097346167838,-121.016340968412,51.6320352189319,0.251389212231987,0.231610640042707,2022.25809616963,2022.27787474182,NA,B32
885,886,0.057060256772949,-113.863900736797,47.4862131163746,-119.861265647177,50.4491208612755,0.253999384684806,0.196939127911857,2022.2234246575,2022.28048491428,NA,B32
1052,449,0.0510519644425051,-91.9267985514318,48.5577987928852,-91.9122039749747,46.0242857344404,0.255706251230415,0.20465428678791,2022.23113981638,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0223665322472644,-92.5417600127658,45.4802321487799,-92.4816267900719,44.9865490037223,0.255706251230415,0.23333971898315,2022.25982524857,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
533,30,0.204860276183525,-92.5232993356345,42.3979546836512,-91.0994209898139,41.0946129300954,0.258445977257772,0.0535857010742466,2022.08007123067,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
950,952,0.0483306848139362,-109.165900037775,52.0186996987035,-106.679546420149,50.8282512702151,0.258736960993805,0.210406276179869,2022.23689180577,2022.28522249059,NA,B32
550,551,0.0531556006552689,-114.892253109956,51.8971642821164,-115.493539804974,53.3816819739723,0.260712254280658,0.207556653625389,2022.23404218322,2022.28719778387,NA,B32
978,979,0.07822587234498,-91.9900928594914,44.5942515410232,-91.644097918787,44.4036518157928,0.263387888663247,0.185162016318267,2022.21164754591,2022.28987341825,NA,B32
911,912,0.0352493441206581,-112.42853675664,48.398240176111,-111.922511096386,48.1677990010655,0.269554574930372,0.234305230809714,2022.2607907604,2022.29604010452,NA,B32
891,901,0.0579908553814668,-116.911564652857,43.9329279485447,-116.28097271648,43.1631043326862,0.27178680172445,0.213795946342983,2022.24028147593,2022.29827233132,NA,B32
970,11,0.104193448820094,-96.5003374942211,46.3037876440301,-93.1361918977932,45.2994106386221,0.277624059449501,0.173430610629407,2022.19991614022,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1057,451,0.035038080085668,-87.6237916426124,45.5329693409017,-87.5978136641967,45.6023271314789,0.277624059449501,0.242585979363833,2022.26907150896,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1057,452,0.035038080085668,-87.6237916426124,45.5329693409017,-87.6183120530285,45.5697392475035,0.277624059449501,0.242585979363833,2022.26907150896,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
901,902,0.00862364207786115,-116.28097271648,43.1631043326862,-117.022087891803,42.9394757313808,0.280410443802311,0.27178680172445,2022.29827233132,2022.30689597339,NA,B32
1052,1053,0.0805956458613322,-91.9267985514318,48.5577987928852,-91.4354169138608,45.318832275628,0.285249932649242,0.20465428678791,2022.23113981638,2022.31173546224,NA,B32
974,530,0.183347271191882,-96.9049590109243,46.8510072435903,-87.8899257042272,42.1764214399897,0.285843237531801,0.102495966339919,2022.12898149593,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.0903633263378882,-110.943952515022,40.0173773005117,-107.715705562672,41.3770048481807,0.285843237531801,0.195479911193913,2022.22196544079,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
958,959,0.144207943950434,-102.992105437133,49.4718182345111,-117.756234815433,54.1195872411712,0.288177930950356,0.143969986999922,2022.17045551659,2022.31466346054,NA,B32
533,31,0.234997262484911,-92.5232993356345,42.3979546836512,-96.1256116554363,41.5804402676876,0.288582963559158,0.0535857010742466,2022.08007123067,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.181397944058087,-91.73901680587,44.1511370099216,-98.3777510593533,51.7931500767542,0.291322689586516,0.109924745528428,2022.13641027512,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
902,903,0.0120194440825849,-117.022087891803,42.9394757313808,-117.73443158648,43.9359142853542,0.292429887884896,0.280410443802311,2022.30689597339,2022.31891541748,NA,B32
964,3,0.232754753211877,-97.2402324414353,45.2443841909422,-99.346942763795,48.6505159719251,0.2940624156141,0.0613076624022235,2022.08779319199,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.13002367876122,-99.9733361748934,48.0156836572239,-106.623379886117,54.6203420991989,0.2940624156141,0.16403873685288,2022.19052426644,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
967,969,0.0721268704242979,-88.9503937135502,42.3486348307289,-88.7723652514151,42.2066244127372,0.296465041804277,0.224338171379979,2022.25082370097,2022.3229505714,NA,B32
955,16,0.16985121555525,-99.7271369685146,47.6648917097174,-93.1090021020514,44.9388377258322,0.296802141641458,0.126950926086208,2022.15343645568,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
909,391,0.0956591234821498,-112.584242684796,49.5563476811189,-112.509198789784,50.6232600054639,0.296802141641458,0.201143018159308,2022.22762854775,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.0428027569566516,-119.861265647177,50.4491208612755,-149.893611,61.216667,0.296802141641458,0.253999384684806,2022.28048491428,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
973,9,0.248669120431279,-98.6957465630222,47.5838679882047,-87.0833375679,45.112625456416,0.299541867668815,0.0508727472375359,2022.07735827683,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
855,859,0.0706402517219424,-115.697903687208,51.6097346167838,-117.206716915955,52.3159913070339,0.302250891764649,0.231610640042707,2022.25809616963,2022.32873642136,NA,B32
1053,448,0.0170316610469308,-91.4354169138608,45.318832275628,-91.8351665690684,45.5320345774639,0.302281593696172,0.285249932649242,2022.31173546224,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1053,1054,0.0240348282198153,-91.4354169138608,45.318832275628,-92.1292276075498,45.3521251621681,0.309284760869057,0.285249932649242,2022.31173546224,2022.33577029046,NA,B32
959,20,0.0223228408281155,-117.756234815433,54.1195872411712,-117.60514844829,54.2843632579953,0.310500771778472,0.288177930950356,2022.31466346054,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
962,4,0.264327786088592,-98.4307703813533,46.7150214765449,-99.207165284501,47.251326704418,0.313240497805829,0.0489127117172377,2022.07539824131,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1059,529,0.121876534290104,-94.1210403251795,44.7790536260383,-107.851064013725,57.7307450831498,0.313240497805829,0.191363963515725,2022.21784949311,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
537,29,0.119598398898638,-111.697321353882,41.0849587187664,-111.478430739516,43.4751969842473,0.313240497805829,0.193642098907192,2022.2201276285,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1054,446,0.00395573693677242,-92.1292276075498,45.3521251621681,-92.0769514698305,45.2894955616077,0.313240497805829,0.309284760869057,2022.33577029046,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
859,860,0.0113486602486335,-117.206716915955,52.3159913070339,-121.583980501622,53.5781795301664,0.313599552013283,0.302250891764649,2022.32873642136,2022.3400850816,NA,B32
543,34,0.264931132763272,-99.066054427812,47.5808641974719,-93.5025185539819,42.9797357826281,0.315980223833187,0.0510490910699151,2022.07753462066,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
551,552,0.0577425717916658,-115.493539804974,53.3816819739723,-111.009707610673,49.6627801459948,0.318454826072323,0.260712254280658,2022.28719778387,2022.34494035566,NA,B32
958,19,0.180229414915337,-102.992105437133,49.4718182345111,-93.5796816139905,45.0537539592706,0.324199401915259,0.143969986999922,2022.17045551659,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
552,553,0.00781197146311596,-111.009707610673,49.6627801459948,-108.095930695341,48.6413495561896,0.326266797535439,0.318454826072323,2022.34494035566,2022.35275232713,NA,B32
856,857,0.0755237011659711,-121.016340968412,51.6320352189319,-122.883934902081,54.9307810364317,0.326912913397958,0.251389212231987,2022.27787474182,2022.35339844299,NA,B32
1054,447,0.0203940931011442,-92.1292276075498,45.3521251621681,-91.5675621382849,45.409979748054,0.329678853970201,0.309284760869057,2022.33577029046,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,453,0.181225558192825,-93.1558806013814,47.7436015750246,-93.4883317750221,47.1113871176561,0.335158306024916,0.153932747832091,2022.18041827742,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.105286854805277,-111.201160451467,39.9810944089303,-111.846427563196,40.7967959255216,0.335158306024916,0.229871451219639,2022.25635698081,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
902,907,0.0552932577852974,-117.022087891803,42.9394757313808,-113.485975604901,43.6368554834331,0.335703701587609,0.280410443802311,2022.30689597339,2022.36218923118,NA,B32
969,14,0.0414329902479964,-88.7723652514151,42.2066244127372,-88.7477586314163,42.2050924269044,0.337898032052273,0.296465041804277,2022.3229505714,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0414329902479964,-88.7723652514151,42.2066244127372,-88.7623307884185,42.2378077635988,0.337898032052273,0.296465041804277,2022.3229505714,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
979,463,0.0799895954439687,-91.644097918787,44.4036518157928,-91.7968171610854,49.2413169697241,0.343377484107215,0.263387888663247,2022.28987341825,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1055,1058,0.17042451637113,-89.9016014857149,46.544109093487,-89.917682037592,46.5466019357232,0.346369455720378,0.175944939349248,2022.20243046894,2022.37285498531,NA,B32
539,540,0.116636020259334,-111.201160451467,39.9810944089303,-110.674655189583,38.1441621788623,0.346507471478973,0.229871451219639,2022.25635698081,2022.37299300107,NA,B32
952,442,0.0928597011954824,-106.679546420149,50.8282512702151,-106.064362525831,50.1995713564492,0.351596662189288,0.258736960993805,2022.28522249059,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
903,904,0.0609757398135926,-117.73443158648,43.9359142853542,-117.356787977152,46.3691364403753,0.353405627698489,0.292429887884896,2022.31891541748,2022.37989115729,NA,B32
1061,5,0.247151368715802,-91.73901680587,44.1511370099216,-98.2931278854278,50.3528718787544,0.35707611424423,0.109924745528428,2022.13641027512,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1059,528,0.171191602783219,-94.1210403251795,44.7790536260383,-93.4205474690122,44.8224718402125,0.362555566298945,0.191363963515725,2022.21784949311,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
857,858,0.0381217763514985,-122.883934902081,54.9307810364317,-121.171059944398,54.1989746170905,0.365034689749456,0.326912913397958,2022.35339844299,2022.39152021934,NA,B32
553,790,0.0423154221692941,-108.095930695341,48.6413495561896,-113.27483314575,49.1782794142019,0.368582219704733,0.326266797535439,2022.35275232713,2022.3950677493,NA,B32
953,22,0.271502422071733,-98.6410542186572,47.3425630254091,-111.333584109402,49.8898722875827,0.373514470408602,0.102012048336868,2022.12849757793,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
858,37,0.00847978065914523,-121.171059944398,54.1989746170905,-121.533751024665,53.8268479460029,0.373514470408602,0.365034689749456,2022.39152021934,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
858,38,0.00847978065914523,-121.171059944398,54.1989746170905,-119.244067815031,52.122972244377,0.373514470408602,0.365034689749456,2022.39152021934,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,440,0.158862546087809,-110.454402013892,52.5866329609711,-108.752919098182,52.2600621281075,0.381733648490674,0.222871102402865,2022.24935663199,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.122996687496868,-106.679546420149,50.8282512702151,-107.919040274821,53.8223439126546,0.381733648490674,0.258736960993805,2022.28522249059,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
860,383,0.0681340964773911,-121.583980501622,53.5781795301664,-138.175121466756,60.577435310536,0.381733648490674,0.313599552013283,2022.3400850816,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
553,554,0.0559826832854711,-108.095930695341,48.6413495561896,-97.7123204675995,40.0680092431128,0.38224948082091,0.326266797535439,2022.35275232713,2022.40873501041,NA,B32
549,53,0.177538527420109,-114.751858868231,51.8457229297146,-114.446503289248,52.0302317947964,0.384473374518031,0.206934847097922,2022.23342037669,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
911,395,0.150168143708317,-112.42853675664,48.398240176111,-144.761730072193,61.2733436544024,0.384473374518031,0.234305230809714,2022.2607907604,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
