node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
556,531,0.146489755175097,-95.602957107533,48.8409186615376,-98.824584126161,47.4841198223765,0.169309416753026,0.0228196615779281,2022.07542805304,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,1060,0.030247294422308,-113.840513022415,53.9138310448879,-115.355766696521,54.1196932224038,0.171198216106373,0.140950921684065,2022.19355931315,2022.22380660757,NA,B32
657,1038,0.00800753664328591,-114.502885073967,47.202859554624,-114.060119380124,47.110658905966,0.175806825892629,0.167799289249343,2022.22040768072,2022.22841521736,NA,B32
1038,1046,0.000529873671389236,-114.060119380124,47.110658905966,-113.833356762391,46.5600569150724,0.176336699564018,0.175806825892629,2022.22841521736,2022.22894509103,NA,B32
566,567,0.033726193820661,-92.3329726078984,45.5516858874859,-89.2795320778032,45.5643015827898,0.177002645177174,0.143276451356513,2022.19588484282,2022.22961103664,NA,B32
657,658,0.012533684903564,-114.502885073967,47.202859554624,-115.271327210298,47.3650351151505,0.180332974152907,0.167799289249343,2022.22040768072,2022.23294136562,NA,B32
647,651,0.0551794693289285,-112.581812465032,43.1051264747904,-113.044569187291,43.6000740915352,0.180862458350908,0.12568298902198,2022.17829138049,2022.23347084982,NA,B32
567,568,0.00549368196361621,-89.2795320778032,45.5643015827898,-89.5335687895246,45.4732615316694,0.18249632714079,0.177002645177174,2022.22961103664,2022.23510471861,NA,B32
658,1037,0.00306512162076311,-115.271327210298,47.3650351151505,-116.700698866383,48.0941232668114,0.18339809577367,0.180332974152907,2022.23294136562,2022.23600648724,NA,B32
658,659,0.00332648809897984,-115.271327210298,47.3650351151505,-114.786454917492,47.4050086009292,0.183659462251887,0.180332974152907,2022.23294136562,2022.23626785372,NA,B32
659,666,0.000166579732647332,-114.786454917492,47.4050086009292,-114.746300762013,47.7270930897264,0.183826041984534,0.183659462251887,2022.23626785372,2022.23643443345,NA,B32
575,458,0.0481736970591347,-91.6212245918323,45.3482959025581,-93.2832860512886,44.704359426498,0.185747772917397,0.137574075858263,2022.19018246732,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
666,667,0.00238094119757681,-114.746300762013,47.7270930897264,-115.659842995302,48.0533032637468,0.186206983182111,0.183826041984534,2022.23643443345,2022.23881537465,NA,B32
666,714,0.00495029487694199,-114.746300762013,47.7270930897264,-111.983728926582,47.6653167111024,0.188776336861476,0.183826041984534,2022.23643443345,2022.24138472833,NA,B32
574,580,0.0596876358042313,-91.3598337930978,45.295302485273,-91.4694678511244,44.7822948829761,0.190681618419771,0.13099398261554,2022.18360237408,2022.24329000989,NA,B32
544,545,0.171974777597958,-97.2443418400553,47.3739108128534,-85.9685861691404,40.9232682267078,0.195823510476334,0.0238487328783763,2022.07645712434,2022.24843190194,NA,B32
568,450,0.0169500759136212,-89.5335687895246,45.4732615316694,-89.9933488988165,45.3252827855452,0.199446403054412,0.18249632714079,2022.23510471861,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
560,562,0.0989341681655143,-92.0910256949942,46.9450209120689,-91.4201641541224,46.1658315843035,0.200556872723435,0.10162270455792,2022.15423109602,2022.25316526419,NA,B32
534,23,0.179630895005058,-99.1009175755656,47.0935413995507,-103.079984605721,55.5303674856963,0.202186129081769,0.0225552340767106,2022.07516362554,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
714,715,0.0197650966904961,-111.983728926582,47.6653167111024,-112.103048581915,47.4805522416662,0.208541433551972,0.188776336861476,2022.24138472833,2022.26114982502,NA,B32
1061,33,0.18565780790607,-104.802710923997,50.215341942339,-96.1026325594368,49.5538029644425,0.210405307164069,0.0247474992579986,2022.07735589072,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0895913965193667,-109.288305110536,53.0268772368035,-100.226584252827,56.739754491858,0.213145033191426,0.123553636672059,2022.17616202814,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,660,0.0311428834691352,-114.786454917492,47.4050086009292,-115.805595613197,54.564424495864,0.214802345721022,0.183659462251887,2022.23626785372,2022.26741073719,NA,B32
667,668,0.0399698400979962,-115.659842995302,48.0533032637468,-123.909364724411,45.6676313405563,0.226176823280107,0.186206983182111,2022.23881537465,2022.27878521475,NA,B32
580,527,0.0389017709360266,-91.4694678511244,44.7822948829761,-92.3953916552644,45.1313304673417,0.229583389355798,0.190681618419771,2022.24329000989,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
562,449,0.0290265166323631,-91.4201641541224,46.1658315843035,-91.7631683040839,45.8875028471287,0.229583389355798,0.200556872723435,2022.25316526419,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
646,30,0.155111760019722,-99.7921389795641,42.4007277871718,-91.2340920911308,41.1776935983228,0.232323115383155,0.0772113553634335,2022.12981974683,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
660,663,0.0186773917994096,-115.805595613197,54.564424495864,-116.20907836109,54.9819331491451,0.233479737520432,0.214802345721022,2022.26741073719,2022.28608812899,NA,B32
668,671,0.0143992408078737,-123.909364724411,45.6676313405563,-123.351114416632,45.7712258605538,0.240576064087981,0.226176823280107,2022.27878521475,2022.29318445555,NA,B32
1046,1047,0.0691529213917534,-113.833356762391,46.5600569150724,-115.723312416776,46.8564259907701,0.245489620955772,0.176336699564018,2022.22894509103,2022.29809801242,NA,B32
568,569,0.0652892910446066,-89.5335687895246,45.4732615316694,-87.7801425339549,45.6637695130709,0.247785618185397,0.18249632714079,2022.23510471861,2022.30039400965,NA,B32
1038,1039,0.0735551864850459,-114.060119380124,47.110658905966,-114.376188096266,46.7256584121226,0.249362012377675,0.175806825892629,2022.22841521736,2022.30197040384,NA,B32
647,648,0.12416183085565,-112.581812465032,43.1051264747904,-112.318523037318,42.2860934236023,0.249844819877629,0.12568298902198,2022.17829138049,2022.30245321134,NA,B32
544,11,0.227652464696508,-97.2443418400553,47.3739108128534,-93.378151959046,45.1819985823667,0.251501197574884,0.0238487328783763,2022.07645712434,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
569,451,0.00371557938948719,-87.7801425339549,45.6637695130709,-87.782755198146,45.6310892007015,0.251501197574884,0.247785618185397,2022.30039400965,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
569,452,0.00371557938948719,-87.7801425339549,45.6637695130709,-87.7272572985746,45.6023793607885,0.251501197574884,0.247785618185397,2022.30039400965,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.054430727891964,-91.4201641541224,46.1658315843035,-91.7685882566668,45.4594872667212,0.254987600615399,0.200556872723435,2022.25316526419,2022.30759599208,NA,B32
557,530,0.236342463038131,-96.5782089419238,49.5154770884346,-88.1161307513045,42.1806303852462,0.259720375657184,0.0233779126190532,2022.07598630409,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
651,28,0.0788579173062756,-113.044569187291,43.6000740915352,-106.215599448081,41.8530349236928,0.259720375657184,0.180862458350908,2022.23347084982,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1039,1045,0.011033134107207,-114.376188096266,46.7256584121226,-116.319439599562,43.2196790491088,0.260395146484882,0.249362012377675,2022.30197040384,2022.31300353795,NA,B32
715,716,0.0533495622697262,-112.103048581915,47.4805522416662,-108.787262012213,47.0261250502758,0.261890995821699,0.208541433551972,2022.26114982502,2022.31449938729,NA,B32
646,31,0.185248746321108,-99.7921389795641,42.4007277871718,-96.3183606309381,41.6771153321311,0.262460101684541,0.0772113553634335,2022.12981974683,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
551,6,0.104620816665559,-97.3062830478185,48.5318013602101,-97.7316599981161,56.9126372668158,0.265199827711899,0.160579011046339,2022.21318740251,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
552,3,0.199070035550597,-98.208633121007,44.115968187641,-99.1642219521735,48.6415238320327,0.267939553739483,0.0688695181888859,2022.12147790965,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.144385917067424,-109.288305110536,53.0268772368035,-106.420835959855,57.1903271825839,0.267939553739483,0.123553636672059,2022.17616202814,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.247736403857081,-98.648947812536,46.4862411519843,-93.0725816492636,44.9997467305891,0.270679279766841,0.0229428759097598,2022.07555126738,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1037,391,0.0872811839931704,-116.700698866383,48.0941232668114,-115.210183198393,50.8042912536785,0.270679279766841,0.18339809577367,2022.23600648724,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1047,378,0.0251896588110689,-115.723312416776,46.8564259907701,-149.893611,61.216667,0.270679279766841,0.245489620955772,2022.29809801242,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
563,564,0.0176753146388506,-91.7685882566668,45.4594872667212,-91.8833078074251,45.4163619942535,0.272662915254249,0.254987600615399,2022.30759599208,2022.32527130672,NA,B32
556,9,0.25059934421627,-95.602957107533,48.8409186615376,-87.3463999070173,44.9096308119234,0.273419005794198,0.0228196615779281,2022.07542805304,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1039,1040,0.0257170170735312,-114.376188096266,46.7256584121226,-115.090208113395,43.4010121796689,0.275079029451206,0.249362012377675,2022.30197040384,2022.32768742092,NA,B32
563,448,0.0211711312061569,-91.7685882566668,45.4594872667212,-91.6736314302497,45.3872740644222,0.276158731821555,0.254987600615399,2022.30759599208,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.169043159782962,-110.549692302189,52.9452884901479,-111.459882936943,53.2104691617497,0.276377665225718,0.107334505442756,2022.15994289691,2022.32898605669,NA,B32
667,707,0.0902526071502763,-115.659842995302,48.0533032637468,-118.484563134096,46.3789242205355,0.276459590332387,0.186206983182111,2022.23881537465,2022.3290679818,NA,B32
663,664,0.0475575187661157,-116.20907836109,54.9819331491451,-117.068747900876,56.004519434665,0.281037256286548,0.233479737520432,2022.28608812899,2022.33364564775,NA,B32
545,547,0.0854588876490419,-85.9685861691404,40.9232682267078,-88.8713179330919,42.3549099801954,0.281282398125376,0.195823510476334,2022.24843190194,2022.33389078959,NA,B32
575,576,0.144401850187553,-91.6212245918323,45.3482959025581,-88.1971256443997,44.0355960820694,0.281975926045816,0.137574075858263,2022.19018246732,2022.33458431751,NA,B32
538,20,0.00800024467813687,-111.459882936943,53.2104691617497,-116.616903411835,57.6317935750251,0.284377909903855,0.276377665225718,2022.32898605669,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
660,661,0.0720500774989681,-115.805595613197,54.564424495864,-115.769875763879,54.5523404023178,0.28685242321999,0.214802345721022,2022.26741073719,2022.33946081469,NA,B32
561,529,0.162115797796582,-98.2030807212222,48.4101347150143,-103.214613224384,50.0440259849756,0.287117635931212,0.125001838134631,2022.1776102296,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,4,0.144535125149988,-97.6207079402077,47.3974842559662,-99.2855550774062,46.911278803199,0.287117635931212,0.142582510781224,2022.19519090225,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
651,29,0.106255177580304,-113.044569187291,43.6000740915352,-111.198048919435,43.400598394782,0.287117635931212,0.180862458350908,2022.23347084982,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.0144547206769632,-91.8833078074251,45.4163619942535,-91.5755602834862,45.6362905642376,0.287117635931212,0.272662915254249,2022.32527130672,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1040,1041,0.0134837514221462,-115.090208113395,43.4010121796689,-114.943296150626,43.6558222961693,0.288562780873352,0.275079029451206,2022.32768742092,2022.34117117234,NA,B32
653,34,0.265824739007238,-103.182648229068,48.8696436149215,-93.5501273731384,43.1250725977853,0.28985736195857,0.0240326229513319,2022.07664101442,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
707,708,0.0142466657943077,-118.484563134096,46.3789242205355,-113.627340395575,42.8560656514834,0.290706256126695,0.276459590332387,2022.3290679818,2022.34331464759,NA,B32
671,672,0.051282055353469,-123.351114416632,45.7712258605538,-114.939205078741,44.8429048149869,0.29185811944145,0.240576064087981,2022.29318445555,2022.34446651091,NA,B32
567,570,0.116435496232413,-89.2795320778032,45.5643015827898,-86.1539296589278,51.712336228107,0.293438141409587,0.177002645177174,2022.22961103664,2022.34604653288,NA,B32
536,19,0.196371449801557,-110.389750819638,52.7542148669285,-93.3400135367792,45.0595500203628,0.298076540040642,0.101705090239085,2022.15431348171,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
564,447,0.0308930768413349,-91.8833078074251,45.4163619942535,-92.0228024297721,45.4931222268565,0.303555992095584,0.272662915254249,2022.32527130672,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,453,0.168568290648319,-92.5307761119739,45.6662154305286,-93.6109890661136,47.273316906699,0.309035444150299,0.14046715350198,2022.19307554497,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0591906242726696,-112.318523037318,42.2860934236023,-111.603476333953,40.6511057762518,0.309035444150299,0.249844819877629,2022.30245321134,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
547,14,0.0304927720522805,-88.8713179330919,42.3549099801954,-88.860851568509,42.2808200626208,0.311775170177656,0.281282398125376,2022.33389078959,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.0304927720522805,-88.8713179330919,42.3549099801954,-88.7778139271403,42.3751973453061,0.311775170177656,0.281282398125376,2022.33389078959,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
576,463,0.0352786961867824,-88.1971256443997,44.0355960820694,-90.3123169130663,49.3426013942693,0.317254622232598,0.281975926045816,2022.33458431751,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
716,717,0.0558865186356341,-108.787262012213,47.0261250502758,-105.706817861413,45.4922847495879,0.317777514457333,0.261890995821699,2022.31449938729,2022.37038590592,NA,B32
1060,442,0.154275584208298,-115.355766696521,54.1196932224038,-109.796000353772,53.6089823406541,0.325473800314671,0.171198216106373,2022.22380660757,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
551,5,0.170374241323274,-97.3062830478185,48.5318013602101,-96.059016463245,58.7363951541809,0.330953252369613,0.160579011046339,2022.21318740251,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
717,718,0.0134013822715651,-105.706817861413,45.4922847495879,-106.370506723524,45.580195646221,0.331178896728898,0.317777514457333,2022.37038590592,2022.3837872882,NA,B32
718,952,0.000527951655682202,-106.370506723524,45.580195646221,-106.333682759371,45.5598276759282,0.33170684838458,0.331178896728898,2022.3837872882,2022.38431523985,NA,B32
561,528,0.211430866289697,-98.2030807212222,48.4101347150143,-93.4105456582105,45.0265336639263,0.336432704424328,0.125001838134631,2022.1776102296,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
718,719,0.0121091693818629,-106.370506723524,45.580195646221,-103.802154435607,44.963273639586,0.343288066110761,0.331178896728898,2022.3837872882,2022.39589645758,NA,B32
648,649,0.0943457751390855,-112.318523037318,42.2860934236023,-112.970254076108,42.5514551165856,0.344190595016715,0.249844819877629,2022.30245321134,2022.39679898648,NA,B32
664,665,0.0651337900040021,-117.068747900876,56.004519434665,-126.788206881551,58.6449152625482,0.34617104629055,0.281037256286548,2022.33364564775,2022.39877943776,NA,B32
719,720,0.00298701406207069,-103.802154435607,44.963273639586,-104.983587005255,44.8416248102139,0.346275080172831,0.343288066110761,2022.39589645758,2022.39888347164,NA,B32
533,22,0.327139080053497,-98.896564866385,46.7933760416337,-113.774422738493,58.8447835778156,0.347391608533985,0.020252528480488,2022.07286091995,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
665,37,0.00122056224343492,-126.788206881551,58.6449152625482,-128.191129446664,59.1627789559486,0.347391608533985,0.34617104629055,2022.39877943776,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
665,38,0.00122056224343492,-126.788206881551,58.6449152625482,-126.73753298607,58.5796190022826,0.347391608533985,0.34617104629055,2022.39877943776,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1041,1042,0.0628617099416635,-114.943296150626,43.6558222961693,-115.361958082581,46.2813360126127,0.351424490815016,0.288562780873352,2022.34117117234,2022.40403288228,NA,B32
655,441,0.202273837860554,-113.1473071683,55.1274454650829,-104.480665810867,51.962702827331,0.355610786616057,0.153336948755503,2022.20594534022,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
655,440,0.202273837860554,-113.1473071683,55.1274454650829,-108.964436839627,51.0582359429236,0.355610786616057,0.153336948755503,2022.20594534022,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
707,383,0.0791511962836693,-118.484563134096,46.3789242205355,-130.144224092924,62.8685877251487,0.355610786616057,0.276459590332387,2022.3290679818,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
671,395,0.117774448555433,-123.351114416632,45.7712258605538,-145.360735146827,62.4502880084517,0.358350512643414,0.240576064087981,2022.29318445555,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
