node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
611,616,0.066787349079553,-62.4697806735132,45.6466346505373,-65.2911209386485,47.8764578611568,0.849065925483443,0.78227857640389,2022.8248232428,2022.89161059188,NA,B32
954,955,0.314741279569967,-112.328928255701,50.2029100493328,-93.802422471378,55.9034763696728,0.850240436761882,0.535499157191914,2022.57804382359,2022.89278510316,NA,B32
563,497,0.314890032071426,-78.8278928706135,44.2835205529606,-87.7581170839672,38.3646294103784,0.850606018536716,0.53571598646529,2022.57826065286,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
743,168,0.31087348581744,-93.6494606851386,42.2150703388666,-89.9524609685109,33.928949106911,0.850606018536716,0.539732532719276,2022.58227719911,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
671,93,0.310515224075795,-94.3085175430785,32.8524777597066,-90.0250251283683,33.8164885924382,0.850606018536716,0.540090794460921,2022.58263546086,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
957,76,0.26199039535609,-94.687147147978,41.9090630569264,-87.5389834741981,38.2430812441295,0.850606018536716,0.588615623180626,2022.63116028958,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
595,523,0.257116901312789,-81.5451279755151,49.5792025144047,-90.2776075246264,33.7493002737521,0.850606018536716,0.593489117223927,2022.63603378362,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
705,129,0.175048891888533,-121.038341661559,48.625229295824,-114.725456079204,43.0313964760223,0.850606018536716,0.675557126648183,2022.71810179304,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
988,50,0.173631688096856,-120.097062688846,49.3817071850114,-150.91281323038,62.9895851766145,0.850606018536716,0.67697433043986,2022.71951899683,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
726,146,0.162186575039205,-96.5745714170174,28.689163143812,-87.4712279189041,38.4579186877218,0.850606018536716,0.688419443497511,2022.73096410989,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
746,194,0.134355811636384,-96.6549221846025,41.7610821986686,-101.579861440801,35.4144741604121,0.850606018536716,0.716250206900332,2022.7587948733,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
822,352,0.133622072423328,-94.1856735501261,38.3897830032407,-87.5595756395798,38.280141119276,0.850606018536716,0.716983946113388,2022.75952861251,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
767,172,0.0569579315054645,-90.3067436985464,35.6140214919301,-89.9429804699386,33.8802299781273,0.850606018536716,0.793648087031252,2022.83619275343,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
757,180,0.0479114919480517,-90.0276093163478,33.6684158116179,-90.1708594274855,33.7770457140641,0.850606018536716,0.802694526588664,2022.84523919298,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
650,388,0.318410732056764,-124.053896465735,60.0101497879416,-115.879054873741,55.6268045436628,0.853345744564074,0.53493501250731,2022.5774796789,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
742,169,0.314933102446765,-95.6126277041403,42.2610816155418,-96.7495087187919,42.5766702468767,0.853345744564074,0.538412642117308,2022.58095730851,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
793,198,0.0536429531104945,-92.6177311670295,37.6132781771178,-92.7272426810442,37.4310151730454,0.853345744564074,0.799702791453579,2022.84224745785,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
949,951,0.375439528367484,-108.629895025558,41.9506687998664,-76.0633312805346,8.9471827725318,0.855903164290647,0.480463635923163,2022.52300830232,2022.89844783069,NA,B32
1016,403,0.239575958640775,-122.232393981711,48.3515759861033,-121.738706437741,47.3609929758261,0.856085470591658,0.616509511950884,2022.65905417835,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
677,86,0.158647828698206,-89.565464702663,36.8096373060381,-91.1989998926736,36.1468010207325,0.856085470591658,0.697437641893452,2022.73998230829,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
611,612,0.0739812482835407,-62.4697806735132,45.6466346505373,-62.605712853654,45.4148582457622,0.856259824687431,0.78227857640389,2022.8248232428,2022.89880449108,NA,B32
951,221,0.00292203232836918,-76.0633312805346,8.9471827725318,-76.1080249496333,9.22249033503657,0.858825196619016,0.855903164290647,2022.89844783069,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
951,222,0.00292203232836918,-76.0633312805346,8.9471827725318,-75.4703056720075,7.87647164418919,0.858825196619016,0.855903164290647,2022.89844783069,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
837,838,0.0383173799574092,-83.0684006615677,-5.77411859718484,-78.3537617446782,-6.79816357797214,0.859261690532181,0.820944310574772,2022.86348897697,2022.90180635693,NA,B32
888,889,0.0954904926471065,-65.2887749605205,-16.056747866111,-64.5449995522049,-19.2555384865862,0.859952189941632,0.764461697294525,2022.80700636369,2022.90249685634,NA,B32
957,75,0.272949299465747,-94.687147147978,41.9090630569264,-90.1610547731553,33.6914358128174,0.861564922646373,0.588615623180626,2022.63116028958,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
695,101,0.079725664024735,-111.384503577009,47.3908389663799,-101.180003597759,38.1806358256694,0.861564922646373,0.781839258621638,2022.82438392502,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
756,181,0.0625284281582408,-91.6686952618172,34.6742507181491,-90.3839117707654,33.5662315739331,0.861564922646373,0.799036494488132,2022.84158116088,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
758,182,0.0587098183471211,-90.196394318957,33.8047913722308,-92.028137039437,50.1372246341217,0.861564922646373,0.802855104299252,2022.84539977069,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
612,613,0.00733260495909782,-62.605712853654,45.4148582457622,-62.2644944057155,45.1303079834075,0.863592429646529,0.856259824687431,2022.89880449108,2022.90613709604,NA,B32
684,97,0.0537403591756824,-108.914587441488,41.8315229878718,-104.848088564823,40.486155879319,0.86430464867373,0.810564289498048,2022.85310895589,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
603,604,0.0429333570974366,-63.8029176263325,47.0604346155813,-63.7618672597387,46.068928963107,0.865837425738604,0.822904068641168,2022.86544873504,2022.90838209213,NA,B32
758,759,0.06334915964915,-90.196394318957,33.8047913722308,-93.0215251405431,36.1675741732342,0.866204263948402,0.802855104299252,2022.84539977069,2022.90874893034,NA,B32
848,879,0.0470963155179573,-69.1866539410866,-18.4609291310513,-70.5479039672238,-18.7530348852591,0.866775739428094,0.819679423910137,2022.8622240903,2022.90932040582,NA,B32
881,349,0.0879169239936952,-69.2070729428935,-22.7929013117586,-76.878978,-12.005696,0.867044374701088,0.779127450707393,2022.8216721171,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
790,204,0.293920271131192,-101.826649177303,35.7747457344637,-96.6616539235882,40.5714596529358,0.869784100728445,0.575863829597253,2022.61840849599,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
590,472,0.159924294111757,-77.2859173709736,47.661191335412,-77.7331634072102,48.604654449198,0.869784100728445,0.709859806616688,2022.75240447301,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
678,83,0.107760358843884,-82.5835105111704,39.0142721702768,-86.9030821731476,49.5689525150464,0.869784100728445,0.762023741884561,2022.80456840828,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
753,178,0.0851194450537736,-91.3630952127548,38.4138761247708,-93.2001203831744,30.115288016732,0.869784100728445,0.784664655674672,2022.82720932207,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
1043,428,0.0434828523880593,-122.642336895501,50.458532034364,-122.856143237062,49.8261111900392,0.869784100728445,0.826301248340386,2022.86884591474,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
566,470,0.188466313037115,-80.790760500568,45.4546903162916,-79.3546952215321,47.8958688676382,0.87252382675603,0.684057513718915,2022.72660218011,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
766,173,0.119904377512788,-91.1454443802223,36.395010679675,-95.2955269306126,40.1948246963533,0.87252382675603,0.752619449243242,2022.79516411564,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
842,310,0.0754148160352215,-76.1128304455121,-13.7562185185355,-77.0606,-12.1077,0.87252382675603,0.797109010720809,2022.83965367712,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1043,429,0.046222578415644,-122.642336895501,50.458532034364,-123.247800403862,50.2794200149495,0.87252382675603,0.826301248340386,2022.86884591474,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
989,990,0.0905340887915216,-115.419858487089,44.4545638263241,-114.591661173381,43.6904272267049,0.874413251773924,0.783879162982403,2022.82642382938,2022.91695791817,NA,B32
1036,1037,0.0352918296179876,-107.787294134134,42.6007100428486,-105.052527399035,40.6305254271018,0.874682577671671,0.839390748053684,2022.88193541445,2022.91722724407,NA,B32
772,164,0.353576527862982,-96.9192949628972,36.0142559016048,-107.665174983401,46.0195004148983,0.875263552783387,0.521687024920405,2022.56423169132,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
841,311,0.0987966746088702,-71.134795860306,-18.0906430463678,-70.3245328,-18.4136444,0.875263552783387,0.776466878174517,2022.81901154457,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
762,187,0.0533239791684634,-91.3171308704947,34.1099361199067,-91.9110209017152,32.8232683930243,0.875263552783387,0.821939573614924,2022.86448424001,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
1018,400,0.121128745030911,-122.411729062285,48.6643669296805,-121.807253932259,48.0592946728098,0.878003278810745,0.756874533779834,2022.79941920017,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
578,579,0.0442516848259484,-76.0340966055552,45.912345363585,-73.2703557418609,42.2766192144583,0.879360042448859,0.835108357622911,2022.87765302402,2022.92190470884,NA,B32
941,218,0.157691536886764,-105.490714540675,38.7509386170829,-96.1143947001166,31.7570226084069,0.880743004838102,0.723051467951338,2022.76559613435,2022.92328767123,A/american_green_winged_teal/Texas/23-000110-004/2022|H5N1|USA-TX|2022-12-04|avian|B3.2,B32
722,216,0.481162626737657,-98.5915580028087,39.4164376384975,-123.430677548449,43.9342448439369,0.88348273086546,0.402320104127803,2022.44486477052,2022.92602739726,A/american_green_winged_teal/Oregon/22-040176-004/2022|H5N1|USA-OR|2022-12-05|avian|B3.2,B32
744,195,0.324475736319596,-94.1496556240147,41.4080665094996,-99.3560255129443,39.2241255507772,0.88348273086546,0.559006994545864,2022.60155166094,2022.92602739726,A/goose/Kansas/W22-1154/2022|H5N1|USA-KS|2022-12-05|avian|B3.2,B32
698,131,0.247088220774204,-107.187305608047,46.2016565180891,-106.278126157422,37.6651163478784,0.88348273086546,0.636394510091256,2022.67893917649,2022.92602739726,A/great_horned_owl/Colorado/22-039952-001/2022|H5N1|USA-CO|2022-12-05|avian|B3.2,B32
753,179,0.0988180751907879,-91.3630952127548,38.4138761247708,-90.8466583731513,38.3703585586114,0.88348273086546,0.784664655674672,2022.82720932207,2022.92602739726,A/hawk/Missouri/22-040785-002/2022|H5N1|USA-MO|2022-12-05|avian|B3.2,B32
847,314,0.0854910421704149,-70.9679924659897,-19.9654436354466,-70.2,-22.1,0.88348273086546,0.797991688695045,2022.84053635509,2022.92602739726,A/Pelican/CHL/226618-1/2022|H5N1|Chile|2022-12-05|avian|B3.2,B32
700,701,0.035627712548266,-82.159431978981,30.5530914205432,-77.7629475978408,30.8258633041953,0.884256103982345,0.848628391434079,2022.89117305783,2022.92680077038,NA,B32
604,605,0.0190051545014471,-63.7618672597387,46.068928963107,-62.8460437929825,46.0896307377534,0.884842580240051,0.865837425738604,2022.90838209213,2022.92738724663,NA,B32
706,707,0.133991534648884,-117.567545517473,53.0195861071045,-118.74985337117,56.2160394903406,0.885056164690352,0.751064630041467,2022.79360929644,2022.92760083109,NA,B32
786,207,0.350396249299549,-96.7795995740328,35.004428940179,-104.190610896171,41.1562847808644,0.886222456892817,0.535826207593268,2022.57837087399,2022.92876712329,A/great_horned_owl/Wyoming/22-039597-001/2022|H5N1|USA-WY|2022-12-06|avian|B3.2,B32
768,153,0.240810310223417,-104.245528462902,44.453631138773,-96.0167041251916,42.3273364457568,0.886222456892817,0.6454121466694,2022.68795681306,2022.92876712329,A/canada_goose/Iowa/22-040793-004/2022|H5N1|USA-IA|2022-12-06|avian|B3.2,B32
960,56,0.0822628809310091,-104.660889353689,39.904905038632,-117.101230299664,41.5985494436336,0.886222456892817,0.803959575961808,2022.84650424236,2022.92876712329,A/great_horned_owl/Nevada/22-040618-001/2022|H5N1|USA-NV|2022-12-06|avian|B3.2,B32
570,571,0.060759259760172,-75.9933135748463,45.8813414051476,-73.321959892896,45.1344069235149,0.886380722152669,0.825621462392497,2022.86816612879,2022.92892538855,NA,B32
560,464,0.459509518519947,-79.407851709538,47.3924529158741,-72.7404150799017,49.470924056339,0.888962182920402,0.429452664400455,2022.4719973308,2022.93150684932,A/Mixed/QC/FAV-1625-3/2022|H5N1|Canada-QC|2022-12-07|avian|B3.2,B32
741,170,0.356815811858739,-96.1459487273139,41.2269302262704,-96.2740955766812,42.1895087556238,0.888962182920402,0.532146371061662,2022.57469103746,2022.93150684932,A/canada_goose/Iowa/22-040790-001/2022|H5N1|USA-IA|2022-12-07|avian|B3.2,B32
765,192,0.105193770346182,-98.6324554007939,37.553113878658,-98.1318175013687,37.4789248928841,0.888962182920402,0.78376841257422,2022.82631307897,2022.93150684932,A/rosss_goose/Kansas/22-040832-001/2022|H5N1|USA-KS|2022-12-07|avian|B3.2,B32
690,691,0.053111957944981,-110.851549289133,45.5730254709991,-110.342940052073,42.4156410292626,0.889296892351857,0.836184934406876,2022.8787296008,2022.93184155875,NA,B32
965,968,0.0690854887581414,-85.3761046036803,41.033153420839,-85.2038478132011,42.7994338271778,0.891038288349864,0.821952799591722,2022.86449746599,2022.93358295474,NA,B32
616,617,0.0424282661273709,-65.2911209386485,47.8764578611568,-65.1223882417537,48.0818772683728,0.891494191610814,0.849065925483443,2022.89161059188,2022.93403885801,NA,B32
765,191,0.107933496373539,-98.6324554007939,37.553113878658,-94.3497588765594,38.2025282565384,0.891701908947759,0.78376841257422,2022.82631307897,2022.93424657534,A/snow_goose/Missouri/22-040786-001/2022|H5N1|USA-MO|2022-12-08|avian|B3.2,B32
762,186,0.0697623353328352,-91.3171308704947,34.1099361199067,-89.6116923389048,34.2907140754881,0.891701908947759,0.821939573614924,2022.86448424001,2022.93424657534,A/lesser_white-fronted_goose/Mississippi/22-041057-001/2022|H5N1|USA-MS|2022-12-08|avian|B3.2,B32
883,884,0.160169970960195,-65.1306143584167,-15.6613403268553,-66.4038704101145,-17.2983895341657,0.893567673823046,0.733397702862851,2022.77594236926,2022.93611234022,NA,B32
596,525,0.153007088289486,-74.1229929064316,47.7674142481884,-68.1996697308768,45.5632385276143,0.894441634975117,0.741434546685631,2022.78397921308,2022.93698630137,A/mallard/Maine/22-040719-016/2022|H5N1|USA-ME|2022-12-09|avian|B3.2,B32
845,312,0.10393163147811,-70.8198839712169,-20.1714988563262,-70.15,-20.216667,0.894441634975117,0.790510003497007,2022.83305466989,2022.93698630137,A/pelican/Tarapaca/227436-2/2022|H5N1|Chile|2022-12-09|avian|B3.2,B32
586,588,0.0552282171270688,-78.1793716977001,45.9706113698164,-76.5827710200425,51.1865593751895,0.89465073482859,0.839422517701521,2022.8819671841,2022.93719540122,NA,B32
825,240,0.14610006052047,-80.8275976017438,25.239851048154,-80.7468611340253,26.5057152724147,0.897181361002474,0.751081300482004,2022.79362596688,2022.9397260274,A/american_wigeon/Florida/22-040720-004/2022|H5N1|USA-FL|2022-12-10|avian|B3.2,B32
955,372,0.0469409242405923,-93.802422471378,55.9034763696728,-92.176866310698,52.6563226806352,0.897181361002474,0.850240436761882,2022.89278510316,2022.9397260274,A/Great_Horned_Owl/ON/FAV-0002-2/2022|H5N1|Canada-ON|2022-12-10|avian|B3.2,B32
1025,1031,0.064055348575871,-98.2410544564803,42.1924360035296,-97.3014145755599,42.0507303599587,0.897514587694733,0.833459239118862,2022.87600390551,2022.94005925409,NA,B32
1023,1024,0.0985408624161086,-98.5420232406023,42.1669976387541,-106.190800902561,42.8388574840383,0.898956015270467,0.800415152854359,2022.84295981925,2022.94150068167,NA,B32
607,619,0.139620360404478,-63.5475812586286,47.6581962795122,-62.2747248039737,44.8092353386277,0.899216383421755,0.759596023017277,2022.80214068941,2022.94176104982,NA,B32
542,538,0.15673405652902,-93.7208593483186,44.1673652245805,-86.9722995896252,48.1529209035002,0.176019823151355,0.0192857666223349,2022.7857316969,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6,B36
691,692,0.0108167286485843,-110.342940052073,42.4156410292626,-107.579140533116,39.0188446054583,0.900113621000441,0.889296892351857,2022.93184155875,2022.9426582874,NA,B32
828,243,0.186827829766358,-77.8179594166991,-9.4672151023723,-77.061750702801,-12.0491502256205,0.902660813057189,0.715832983290831,2022.75837764969,2022.94520547945,A/chicken/Peru/AIS0551/2022|H5N1|Peru|2022-12-12|avian|B3.2,B32
1017,402,0.145912123645796,-122.366998075862,48.5236656431884,-121.77380102981,48.6407094424804,0.902660813057189,0.756748689411393,2022.79929335581,2022.94520547945,A/barn_owl/Washington/22-041081-001/2022|H5N1|USA-WA|2022-12-12|avian|B3.2,B32
846,313,0.115994540873527,-70.9020468691943,-19.9149652747451,-70.3316343309726,-18.4529195874356,0.902660813057189,0.786666272183662,2022.82921093858,2022.94520547945,A/Inca_tern/Arica_y_Parinacota/227519-1/2022|H5N1|Chile|2022-12-12|avian|B3.2,B32
989,992,0.119296322250347,-115.419858487089,44.4545638263241,-114.712128862213,44.5953961439882,0.90317548523275,0.783879162982403,2022.82642382938,2022.94572015163,NA,B32
759,184,0.0391962751363715,-93.0215251405431,36.1675741732342,-100.886658780047,38.2353116869692,0.905400539084773,0.866204263948402,2022.90874893034,2022.94794520548,A/great-tailed_grackle/Kansas/22-041130-006/2022|H5N1|USA-KS|2022-12-13|avian|B3.2,B32
609,610,0.126557438300527,-62.5918700462526,46.4961653345118,-67.8832273720778,45.197463803779,0.906435607044486,0.77987816874396,2022.82242283514,2022.94898027344,NA,B32
971,64,0.388496754776169,-106.08481797073,40.0784211881257,-118.886748878904,56.3693023686914,0.908140265112131,0.519643510335962,2022.56218817673,2022.95068493151,A/Mixed/AB/FAV-1654/2022|H5N1|Canada-AB|2022-12-14|avian|B3.2,B32
610,509,0.00170465806764453,-67.8832273720778,45.197463803779,-68.5535955694744,46.2533886584359,0.908140265112131,0.906435607044486,2022.94898027344,2022.95068493151,A/mallard/Maine/22-041145-001/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
610,510,0.00170465806764453,-67.8832273720778,45.197463803779,-68.7834669316748,45.4211039072177,0.908140265112131,0.906435607044486,2022.94898027344,2022.95068493151,A/mallard/Maine/22-041145-003/2022|H5N1|USA-ME|2022-12-14|avian|B3.2,B32
678,679,0.147755138777965,-82.5835105111704,39.0142721702768,-95.244796137722,39.8305890444756,0.909778880662527,0.762023741884561,2022.80456840828,2022.95232354706,NA,B32
689,693,0.130034563366066,-109.220987180766,45.5179774388138,-110.958298655095,45.8805825260852,0.910466161883473,0.780431598517407,2022.82297626491,2022.95301082828,NA,B32
669,78,0.259156046057165,-103.193681442392,36.127894469915,-120.392614546338,40.9864707078004,0.910879991139488,0.651723945082324,2022.69426861148,2022.95342465753,A/eared_grebe/California/23-000276-003/2022|H5N1|USA-CA|2022-12-15|avian|B3.2,B32
1041,431,0.214538107976987,-123.023158175503,46.9784110568989,-122.939705778743,45.9379943162369,0.910879991139488,0.696341883162501,2022.73888654956,2022.95342465753,A/red_tailed_hawk/Oregon/23-005360-001/2022|H5N1|USA-OR|2022-12-15|avian|B3.2,B32
700,135,0.0622515997054096,-82.159431978981,30.5530914205432,-80.843691035349,32.8804035403145,0.910879991139488,0.848628391434079,2022.89117305783,2022.95342465753,A/gadwall/South_Carolina/22-042019-001/2022|H5N1|USA-SC|2022-12-15|avian|B3.2,B32
1031,413,0.0133654034447557,-97.3014145755599,42.0507303599587,-97.0349424831104,41.6550565089411,0.910879991139488,0.897514587694733,2022.94005925409,2022.95342465753,A/swan/Nebraska/22-041037-002/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1031,414,0.0133654034447557,-97.3014145755599,42.0507303599587,-97.1955415352197,41.4320302705188,0.910879991139488,0.897514587694733,2022.94005925409,2022.95342465753,A/swan/Nebraska/22-041037-001/2022|H5N1|USA-NE|2022-12-15|avian|B3.2,B32
1021,1038,0.260020612486544,-122.932972104922,48.4106450976928,-121.449325990828,45.6912119775053,0.912190715167699,0.652170102681155,2022.69471476908,2022.95473538156,NA,B32
884,887,0.0188381666536941,-66.4038704101145,-17.2983895341657,-66.2793511223977,-17.3366103239225,0.91240584047674,0.893567673823046,2022.93611234022,2022.95495050687,NA,B32
965,966,0.091337970354854,-85.3761046036803,41.033153420839,-103.864453054165,42.5192434328567,0.913290769946576,0.821952799591722,2022.86449746599,2022.95583543634,NA,B32
1014,404,0.381050274940086,-121.769836057945,47.8027296126345,-118.789863242906,46.2551016332527,0.913619717166846,0.532569442226759,2022.57511410862,2022.95616438356,A/snow_goose/Washington/22-041983-001/2022|H5N1|USA-WA|2022-12-16|avian|B3.2,B32
825,241,0.162538416684841,-80.8275976017438,25.239851048154,-80.8220240269618,32.9678823392371,0.913619717166846,0.751081300482004,2022.79362596688,2022.95616438356,A/mottled_duck/South_Carolina/22-042180-002/2022|H5N1|USA-SC|2022-12-16|avian|B3.2,B32
569,494,0.0987929267095016,-75.0101715364822,45.5712881017364,-75.5459715211435,45.972490802577,0.913619717166846,0.814826790457344,2022.85737145685,2022.95616438356,A/American_Crow/QC/FAV-0050-4/2022|H5N1|Canada-QC|2022-12-16|avian|B3.2,B32
667,668,0.360504515809035,-96.6328664434988,36.0855955310593,-80.1281961220748,27.6391131835981,0.914188952559147,0.553684436750112,2022.59622910314,2022.95673361895,NA,B32
990,991,0.0406555910896533,-114.591661173381,43.6904272267049,-116.631589626582,42.397865963774,0.915068842863578,0.874413251773924,2022.91695791817,2022.95761350926,NA,B32
699,136,0.143548524553768,-88.4301311579454,31.9054290848616,-92.2345897011112,31.6971197250628,0.916359443194203,0.772810918640435,2022.81535558504,2022.95890410959,A/american_green_winged_teal/Louisiana/22-041760-007/2022|H5N1|USA-LA|2022-12-17|avian|B3.2,B32
882,307,0.124515220271209,-66.5631963507522,-23.5340018035169,-70.4,-23.65,0.916359443194203,0.791844222922994,2022.83438888932,2022.95890410959,A/turkey_vulture/Antofagasta/228252-1/2022|H5N1|Chile|2022-12-17|avian|B3.2,B32
845,316,0.128589165724781,-70.8198839712169,-20.1714988563262,-77.0456947810302,-12.0837784228812,0.919099169221788,0.790510003497007,2022.83305466989,2022.96164383562,A/chicken/Peru/AIS0546/2022|H5N1|Peru|2022-12-18|avian|B3.2,B32
1055,32,0.890246725575244,-98.8913323384094,45.8634686513898,-73.8954759590216,41.6144186556472,0.921838895249145,0.0315921696739014,2022.07413683607,2022.96438356164,A/red_tailed_hawk/New_York/22-042014-001/2022|H5N1|USA-NY|2022-12-19|avian|B3.2,B32
746,193,0.205588688348813,-96.6549221846025,41.7610821986686,-92.8234056250259,44.7513212088575,0.921838895249145,0.716250206900332,2022.7587948733,2022.96438356164,A/canada_goose/Minnesota/22-041306-001/2022|H5N1|USA-MN|2022-12-19|avian|B3.2,B32
543,539,0.139758037966284,-93.4519075313288,45.0961690749088,-92.7918169295536,45.1525934570027,0.197937631370668,0.0581795934043845,2022.82462552368,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
668,79,0.0076499426899983,-80.1281961220748,27.6391131835981,-80.7293913269132,28.0915608858104,0.921838895249145,0.914188952559147,2022.95673361895,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
617,618,0.0328057533518882,-65.1223882417537,48.0818772683728,-63.3582414748994,46.3407347981638,0.924299944962702,0.891494191610814,2022.93403885801,2022.96684461136,NA,B32
701,132,0.0403225172941579,-77.7629475978408,30.8258633041953,-80.2265658857185,32.7113321942949,0.924578621276503,0.884256103982345,2022.92680077038,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
751,176,0.0949828084081084,-100.84149088826,39.6885916814037,-90.3524762234946,38.7098193735238,0.92731834730386,0.832335538895752,2022.87488020529,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
604,504,0.0614809215652556,-63.7618672597387,46.068928963107,-63.0339018630771,46.1891463621242,0.92731834730386,0.865837425738604,2022.90838209213,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
827,246,0.218536320339877,-76.8446329411416,-10.2146609817687,-77.0522693317492,-12.0522477869477,0.930058073331217,0.711521752991341,2022.75406641939,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
881,350,0.150930622623825,-69.2070729428935,-22.7929013117586,-70.621944,-26.344444,0.930058073331217,0.779127450707393,2022.8216721171,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
