node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
645,664,0.00225132812113049,-115.870092939949,45.7784020571553,-115.464827808888,45.7101287628336,0.173549456855437,0.171298128734306,2022.20861973353,2022.21087106165,NA,B32
544,545,0.0144097502767928,-98.7340880557387,46.7380617227891,-99.7247892359701,52.158135377106,0.174816159909188,0.160406409632395,2022.19772801443,2022.2121377647,NA,B32
628,629,0.0183721203765832,-92.4246306442496,44.6714296485897,-92.0149182776014,45.6926335984799,0.180056337924806,0.161684217548223,2022.19900582234,2022.21737794272,NA,B32
546,547,0.0673840133723638,-99.6668052985643,48.9895059490964,-97.5207240903234,44.2941566845553,0.181820202468802,0.114436189096438,2022.15175779389,2022.21914180726,NA,B32
547,1,3.62749271038965e-05,-97.5207240903234,44.2941566845553,-97.6368480063764,44.3642265306717,0.181856477395906,0.181820202468802,2022.21914180726,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,3.62749271038965e-05,-97.5207240903234,44.2941566845553,-97.3510478867966,44.2018032626753,0.181856477395906,0.181820202468802,2022.21914180726,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
552,616,0.0183917322635949,-92.9782221607975,45.2457596518922,-91.7655613509378,43.9439768088929,0.181864473891678,0.163472741628083,2022.20079434642,2022.21918607869,NA,B32
645,646,0.0116677179644578,-115.870092939949,45.7784020571553,-115.840075777137,46.7195196994299,0.182965846698764,0.171298128734306,2022.20861973353,2022.22028745149,NA,B32
541,10,0.144900409353537,-98.3292001842054,47.1094508315151,-99.0115800523898,47.379080419511,0.184596203423264,0.0396957940697269,2022.07701739887,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.144703728617604,-97.6006270852705,47.4450549996809,-99.0632643599724,47.3319576419369,0.184596203423264,0.0398924748056597,2022.0772140796,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
664,669,0.0117812192561559,-115.464827808888,45.7101287628336,-112.687039101591,48.27559824698,0.185330676111592,0.173549456855437,2022.21087106165,2022.22265228091,NA,B32
669,684,5.92503453273885e-05,-112.687039101591,48.27559824698,-112.278905211304,48.3855269724484,0.18538992645692,0.185330676111592,2022.22265228091,2022.22271153125,NA,B32
628,632,0.0240187160291341,-92.4246306442496,44.6714296485897,-90.2422522316754,47.1362506674283,0.185702933577357,0.161684217548223,2022.19900582234,2022.22302453837,NA,B32
684,685,0.00349087415083726,-112.278905211304,48.3855269724484,-112.289222686168,48.481639598332,0.188880800607757,0.18538992645692,2022.22271153125,2022.2262024054,NA,B32
640,641,0.0819698745001447,-114.575005471711,47.5001791870036,-105.466629046935,47.5329338650634,0.195105711540043,0.113135837039898,2022.15045744184,2022.23242731634,NA,B32
632,634,0.0111182977498205,-90.2422522316754,47.1362506674283,-90.3617819043423,47.2227118434391,0.196821231327178,0.185702933577357,2022.22302453837,2022.23414283612,NA,B32
535,536,0.164547337255208,-98.1115954779944,47.8800542476626,-86.6121187112764,43.5080940324913,0.198619704401763,0.0340723671465541,2022.07139397194,2022.2359413092,NA,B32
616,458,0.0191700856959569,-91.7655613509378,43.9439768088929,-93.0360228538534,44.8073528566228,0.201034559587635,0.181864473891678,2022.21918607869,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
646,656,0.0185069476077127,-115.840075777137,46.7195196994299,-113.029588843367,45.0253140492713,0.201472794306476,0.182965846698764,2022.22028745149,2022.2387943991,NA,B32
685,686,0.0135874023294855,-112.289222686168,48.481639598332,-112.367423851436,49.7825400474192,0.202468202937243,0.188880800607757,2022.2262024054,2022.23978980773,NA,B32
669,670,0.0174265747576254,-112.687039101591,48.27559824698,-113.601712180097,48.0367688919669,0.202757250869218,0.185330676111592,2022.22265228091,2022.24007885567,NA,B32
552,553,0.0417721319393167,-92.9782221607975,45.2457596518922,-92.8583762720627,45.3201692735934,0.2052448735674,0.163472741628083,2022.20079434642,2022.24256647836,NA,B32
670,674,0.00521446963274963,-113.601712180097,48.0367688919669,-114.747768479767,48.227591222625,0.207971720501968,0.202757250869218,2022.24007885567,2022.2452933253,NA,B32
641,642,0.0131297814760578,-105.466629046935,47.5329338650634,-106.993529816284,48.0821559771587,0.208235493016101,0.195105711540043,2022.23242731634,2022.24555709781,NA,B32
634,450,0.0179119583974718,-90.3617819043423,47.2227118434391,-89.9983249001666,45.4549749838537,0.21473318972465,0.196821231327178,2022.23414283612,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
626,627,0.055239741727295,-92.2423167580889,44.66149773509,-92.7750775536919,44.4590067437567,0.216330743042531,0.161091001315236,2022.19841260611,2022.25365234784,NA,B32
1056,23,0.0655270267455172,-104.444632934535,51.3040715588758,-103.381986292958,51.3537999533519,0.217472915752007,0.15194588900649,2022.1892674938,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
637,33,0.190011513767604,-98.6486129081022,48.7039282055784,-100.040593333441,49.5012753311284,0.225692093834306,0.0356805800667028,2022.07300218486,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
634,635,0.0303814065408119,-90.3617819043423,47.2227118434391,-87.1615011533894,45.608483143535,0.22720263786799,0.196821231327178,2022.23414283612,2022.26452424266,NA,B32
1060,18,0.0915914212191953,-105.725012471427,54.4899254875504,-100.29859752567,56.3486397483744,0.228431819861664,0.136840398642469,2022.17416200344,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1049,1050,0.0993365492321012,-107.255722223644,41.762989360684,-110.991920563964,41.6413462609351,0.229615848212941,0.130279298980839,2022.16760090378,2022.26693745301,NA,B32
670,671,0.0354452000892516,-113.601712180097,48.0367688919669,-119.404945520471,50.553450236826,0.238202450958469,0.202757250869218,2022.24007885567,2022.27552405575,NA,B32
629,449,0.0648138381012293,-92.0149182776014,45.6926335984799,-91.9953212946637,45.9173197599743,0.244870176026036,0.180056337924806,2022.21737794272,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
553,527,0.0396253024586355,-92.8583762720627,45.3201692735934,-92.1663172099504,44.8866819031158,0.244870176026036,0.2052448735674,2022.24256647836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.207677808336397,-97.3925152301763,42.4133202340422,-91.3648030147482,41.1649257303646,0.247609902053393,0.0399320937169962,2022.07725369851,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
629,630,0.0708730693754194,-92.0149182776014,45.6926335984799,-91.5907304367179,45.2605124443643,0.250929407300226,0.180056337924806,2022.21737794272,2022.2882510121,NA,B32
664,665,0.0863239111424292,-115.464827808888,45.7101287628336,-128.076477047754,49.5274882315168,0.259873367997866,0.173549456855437,2022.21087106165,2022.29719497279,NA,B32
1058,1059,0.15951417264636,-104.378573533442,51.2347729752592,-112.336475636377,54.0158392334735,0.264658924285095,0.105144751638735,2022.14246635643,2022.30198052908,NA,B32
686,705,0.0629197836795017,-112.367423851436,49.7825400474192,-105.347601267607,47.430089123032,0.265387986616744,0.202468202937243,2022.23978980773,2022.30270959141,NA,B32
636,11,0.227034646694999,-97.467007267395,48.0725275313175,-93.4700950394876,45.3545329773557,0.266787984245122,0.0397533375501231,2022.07707494235,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.0395853463771325,-87.1615011533894,45.608483143535,-87.4865979287231,45.8738701337918,0.266787984245122,0.22720263786799,2022.26452424266,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.0395853463771325,-87.1615011533894,45.608483143535,-87.5127999378075,45.5222007735063,0.266787984245122,0.22720263786799,2022.26452424266,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,617,0.0884426152785993,-91.7655613509378,43.9439768088929,-90.4213124725699,43.4968192544212,0.270307089170278,0.181864473891678,2022.21918607869,2022.30762869397,NA,B32
550,530,0.191130968435427,-90.8895982015789,44.426333359902,-87.8466520729989,42.2711433407278,0.275007162327422,0.0838761938919945,2022.12119779869,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1048,28,0.152333915903002,-106.896977732269,41.2997074821295,-106.62770341972,41.892948179888,0.275007162327422,0.12267324642442,2022.15999485122,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.237814794637783,-97.3925152301763,42.4133202340422,-96.0123094282593,41.4500480231819,0.277746888354779,0.0399320937169962,2022.07725369851,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.105670454472949,-99.7247892359701,52.158135377106,-96.8220425317992,50.5593309912337,0.280486614382137,0.174816159909188,2022.2121377647,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
674,677,0.0734124006597319,-114.747768479767,48.227591222625,-121.751229377647,52.7786633573405,0.281384121161699,0.207971720501968,2022.2452933253,2022.31870572596,NA,B32
546,3,0.168790151313283,-99.6668052985643,48.9895059490964,-99.3065772198325,48.4057416552135,0.283226340409721,0.114436189096438,2022.15175779389,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.146385941767253,-105.725012471427,54.4899254875504,-103.906184580375,53.5992692039484,0.283226340409721,0.136840398642469,2022.17416200344,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
656,657,0.0841110957343187,-113.029588843367,45.0253140492713,-116.123431271263,45.0211280829892,0.285583890040795,0.201472794306476,2022.2387943991,2022.32290549484,NA,B32
644,1008,0.118304113304197,-115.398459865406,46.1565343340118,-122.03997901438,43.6138138109259,0.285671928877162,0.167367815572965,2022.20468942037,2022.32299353367,NA,B32
1056,16,0.134020177430589,-104.444632934535,51.3040715588758,-93.0647636408678,45.0417877606114,0.285966066437079,0.15194588900649,2022.1892674938,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
656,391,0.0844932721306022,-113.029588843367,45.0253140492713,-112.383143239814,55.9912474535234,0.285966066437079,0.201472794306476,2022.2387943991,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0260926984392129,-128.076477047754,49.5274882315168,-149.893611,61.216667,0.285966066437079,0.259873367997866,2022.29719497279,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
630,631,0.0353564204554102,-91.5907304367179,45.2605124443643,-91.6008723802083,45.1842261631038,0.286285827755636,0.250929407300226,2022.2882510121,2022.32360743255,NA,B32
549,9,0.248641392879861,-97.5986110161836,47.1617435221917,-87.2350134876454,45.0163883849929,0.288705792464436,0.0400643995845753,2022.07738600438,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,658,0.00431117121671187,-116.123431271263,45.0211280829892,-116.189862588389,44.9839466213841,0.289895061257507,0.285583890040795,2022.32290549484,2022.32721666605,NA,B32
536,538,0.091720943062263,-86.6121187112764,43.5080940324913,-88.9349538616121,42.3039052004968,0.290340647464026,0.198619704401763,2022.2359413092,2022.32766225226,NA,B32
630,448,0.0405161111915677,-91.5907304367179,45.2605124443643,-91.6941283394183,45.2961985422727,0.291445518491793,0.250929407300226,2022.2882510121,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
677,678,0.010399171356148,-121.751229377647,52.7786633573405,-126.161354927325,52.4008953593416,0.291783292517847,0.281384121161699,2022.31870572596,2022.32910489731,NA,B32
1008,1011,0.00613949999692132,-122.03997901438,43.6138138109259,-122.738383669861,43.8641054335835,0.291811428874083,0.285671928877162,2022.32299353367,2022.32913303367,NA,B32
1059,20,0.0350057722889976,-112.336475636377,54.0158392334735,-113.148041947279,54.6145887033555,0.299664696574093,0.264658924285095,2022.30198052908,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1049,29,0.172125123620611,-107.255722223644,41.762989360684,-111.39543545798,43.5012912461895,0.30240442260145,0.130279298980839,2022.16760090378,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
543,4,0.147158262314931,-98.5957653345036,47.1493082479428,-98.9283649184154,47.1053432375755,0.30240442260145,0.15524616028652,2022.19256776508,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.0860736795589192,-92.7750775536919,44.4590067437567,-109.323528480547,53.2383042218074,0.30240442260145,0.216330743042531,2022.25365234784,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
631,446,0.0161185948458145,-91.6008723802083,45.1842261631038,-92.1169342416801,45.3713543206086,0.30240442260145,0.286285827755636,2022.32360743255,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.266541263431181,-99.7785334931914,50.7908668812656,-93.8720931696019,43.1716549966051,0.305144148628808,0.0386028851976268,2022.07592448999,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
674,675,0.0975169331836012,-114.747768479767,48.227591222625,-116.408204751268,50.5555366961622,0.305488653685569,0.207971720501968,2022.2452933253,2022.34281025848,NA,B32
1057,19,0.213472057603621,-103.982258215711,51.4689728913653,-93.421894651701,44.8836176817326,0.31336332671088,0.0998912691072587,2022.1372128739,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
631,447,0.0325569510101862,-91.6008723802083,45.1842261631038,-91.5595389822278,45.5286051543047,0.318842778765822,0.286285827755636,2022.32360743255,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
658,659,0.0336330609764732,-116.189862588389,44.9839466213841,-120.040611752105,43.1285223158195,0.32352812223398,0.289895061257507,2022.32721666605,2022.36084972703,NA,B32
553,554,0.118607633356708,-92.8583762720627,45.3201692735934,-94.6174283219139,47.4814973423923,0.323852506924108,0.2052448735674,2022.24256647836,2022.36117411172,NA,B32
625,453,0.16619720901174,-92.074165324249,46.0604875556628,-93.0997453690401,47.6674381901803,0.324322230820537,0.158125021808797,2022.1954466266,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0947063826075962,-110.991920563964,41.6413462609351,-112.08276094141,40.8716373799062,0.324322230820537,0.229615848212941,2022.26693745301,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
538,14,0.0367213093838687,-88.9349538616121,42.3039052004968,-88.8962324832701,42.2855084561223,0.327061956847894,0.290340647464026,2022.32766225226,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
538,15,0.0367213093838687,-88.9349538616121,42.3039052004968,-88.9322185905946,42.3035847328005,0.327061956847894,0.290340647464026,2022.32766225226,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,1051,0.100527985000748,-110.991920563964,41.6413462609351,-108.86632351299,40.7700142043567,0.330143833213688,0.229615848212941,2022.26693745301,2022.36746543801,NA,B32
617,463,0.0622343197325588,-90.4213124725699,43.4968192544212,-88.3748030199796,51.3974694897176,0.332541408902836,0.270307089170278,2022.30762869397,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
658,663,0.0463368281499719,-116.189862588389,44.9839466213841,-115.185377369868,45.6040878515579,0.336231889407479,0.289895061257507,2022.32721666605,2022.3735534942,NA,B32
642,442,0.132525093968808,-106.993529816284,48.0821559771587,-108.708709951834,49.970470330999,0.340760586984909,0.208235493016101,2022.24555709781,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
705,706,0.0790405363496296,-105.347601267607,47.430089123032,-103.365739803514,46.490221937169,0.344428522966374,0.265387986616744,2022.30270959141,2022.38175012776,NA,B32
545,5,0.171423879130663,-99.7247892359701,52.158135377106,-96.7851968307169,50.909802613506,0.346240039039851,0.174816159909188,2022.2121377647,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
706,853,0.00330728981912065,-103.365739803514,46.490221937169,-105.356487148935,46.544287717877,0.347735812785495,0.344428522966374,2022.38175012776,2022.38505741758,NA,B32
706,707,0.00393373594400259,-103.365739803514,46.490221937169,-102.424195500127,44.2002314699904,0.348362258910377,0.344428522966374,2022.38175012776,2022.38568386371,NA,B32
671,672,0.110201155736794,-119.404945520471,50.553450236826,-120.152918376244,49.8315188156717,0.348403606695264,0.238202450958469,2022.27552405575,2022.38572521149,NA,B32
707,708,0.00105903291529064,-102.424195500127,44.2002314699904,-101.893155550462,43.3562692411582,0.349421291825667,0.348362258910377,2022.38568386371,2022.38674289662,NA,B32
659,660,0.0271532851429752,-120.040611752105,43.1285223158195,-114.809469560489,43.5893432208269,0.350681407376956,0.32352812223398,2022.36084972703,2022.38800301217,NA,B32
627,528,0.135388748052034,-92.7750775536919,44.4590067437567,-93.455564448285,44.8432779984384,0.351719491094566,0.216330743042531,2022.25365234784,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.168207039641506,-90.2422522316754,47.1362506674283,-90.071875794909,47.0555728126556,0.353909973218863,0.185702933577357,2022.22302453837,2022.39123157801,NA,B32
707,716,0.00662947634731692,-102.424195500127,44.2002314699904,-102.764671608549,44.4662427904573,0.354991735257693,0.348362258910377,2022.38568386371,2022.39231334005,NA,B32
672,673,0.00659990304174762,-120.152918376244,49.8315188156717,-118.579890453022,49.5771546087875,0.355003509737011,0.348403606695264,2022.38572521149,2022.39232511453,NA,B32
1054,22,0.287766628920681,-104.461656014446,51.2904294826018,-110.164023203412,54.2658029697841,0.362678395204223,0.0749117662835412,2022.11223337108,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
673,37,0.00767488546721129,-118.579890453022,49.5771546087875,-118.44750849328,49.2062749607973,0.362678395204223,0.355003509737011,2022.39232511453,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
673,38,0.00767488546721129,-118.579890453022,49.5771546087875,-118.205446068895,49.653184620024,0.362678395204223,0.355003509737011,2022.39232511453,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
617,618,0.0958017953589141,-90.4213124725699,43.4968192544212,-91.6183259384897,42.5186142357688,0.366108884529192,0.270307089170278,2022.30762869397,2022.40343048933,NA,B32
716,789,0.0129501388202327,-102.764671608549,44.4662427904573,-101.881626230859,43.142398791028,0.367941874077926,0.354991735257693,2022.39231334005,2022.40526347887,NA,B32
853,1004,0.0220104202747198,-105.356487148935,46.544287717877,-105.357607006702,46.2714268176116,0.369746233060214,0.347735812785495,2022.38505741758,2022.40706783786,NA,B32
643,440,0.251511097757574,-115.091592157309,46.2779315995634,-109.438017069219,50.5856564917184,0.370897573286295,0.119386475528721,2022.15670808032,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.162662080270194,-106.993529816284,48.0821559771587,-106.591683193309,49.5145204615104,0.370897573286295,0.208235493016101,2022.24555709781,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
