node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.00124321139016104,-104.302138717839,52.6036923894324,-104.467084079584,52.8433347142958,0.0424512584720058,0.0412080470818448,2022.07535786293,2022.07660107432,NA,B32
962,963,0.00263810077187632,-98.4767453025679,47.8733387413034,-98.4740128181947,47.8756516547139,0.0425948401602114,0.0399567393883351,2022.07410655523,2022.076744656,NA,B32
539,540,0.00116172069887011,-104.537492832796,52.6656220430364,-104.90114076653,52.7369972169248,0.0427175005328437,0.0415557798339736,2022.07570559568,2022.07686731638,NA,B32
974,975,0.00218333662073755,-97.5793602474758,47.7570631772438,-98.8744226353705,46.7306326268553,0.0431266015787295,0.0409432649579919,2022.0750930808,2022.07727641742,NA,B32
544,545,0.00748859954185654,-108.088561799583,55.8655405602054,-107.927774472746,56.1378815415581,0.0432178579025901,0.0357292583607336,2022.0698790742,2022.07736767375,NA,B32
969,970,0.014272876932476,-98.6477459418287,48.4523173226981,-100.335474397235,46.4953552417873,0.0434507888751039,0.0291779119426279,2022.06332772779,2022.07760060472,NA,B32
962,967,0.025516520155664,-98.4767453025679,47.8733387413034,-98.4234779937806,49.8181756152434,0.0654732595439991,0.0399567393883351,2022.07410655523,2022.09962307539,NA,B32
976,977,0.0803996160198164,-97.2438910726802,46.795806642484,-95.372553646889,48.6034273499166,0.122570811728103,0.0421711957082866,2022.07632101155,2022.15672062757,NA,B32
977,978,0.00097492350719719,-95.372553646889,48.6034273499166,-95.4022033580641,48.3477047980128,0.1235457352353,0.122570811728103,2022.15672062757,2022.15769555108,NA,B32
978,979,0.000701481032514994,-95.4022033580641,48.3477047980128,-95.4019319858115,48.345942998664,0.124247216267815,0.1235457352353,2022.15769555108,2022.15839703211,NA,B32
979,980,0.00369423042125883,-95.4019319858115,48.345942998664,-95.4110092243222,48.353145244233,0.127941446689074,0.124247216267815,2022.15839703211,2022.16209126253,NA,B32
979,988,0.00391672103349983,-95.4019319858115,48.345942998664,-95.6821676372899,49.34691163667,0.128163937301315,0.124247216267815,2022.15839703211,2022.16231375315,NA,B32
536,537,0.0947368879234043,-104.467084079584,52.8433347142958,-101.042946507667,53.1323100053514,0.13718814639541,0.0424512584720058,2022.07660107432,2022.17133796224,NA,B32
545,546,0.105119052499171,-107.927774472746,56.1378815415581,-120.337916165722,54.3390835793978,0.148336910401761,0.0432178579025901,2022.07736767375,2022.18248672625,NA,B32
988,989,0.0206354125873474,-95.6821676372899,49.34691163667,-88.128116879512,48.0738109350519,0.148799349888662,0.128163937301315,2022.16231375315,2022.18294916573,NA,B32
546,950,0.00802639066417443,-120.337916165722,54.3390835793978,-117.875849407216,55.2510217578823,0.156363301065936,0.148336910401761,2022.18248672625,2022.19051311691,NA,B32
980,984,0.0392680991591323,-95.4110092243222,48.353145244233,-87.6903142690384,47.8423547753365,0.167209545848206,0.127941446689074,2022.16209126253,2022.20135936169,NA,B32
989,990,0.0211971155724631,-88.128116879512,48.0738109350519,-92.1403164079111,45.375989611162,0.169996465461125,0.148799349888662,2022.18294916573,2022.2041462813,NA,B32
950,951,0.0173341033363528,-117.875849407216,55.2510217578823,-117.234609614332,56.2078062965408,0.173697404402288,0.156363301065936,2022.19051311691,2022.20784722025,NA,B32
984,986,0.00959990347841266,-87.6903142690384,47.8423547753365,-85.319572313572,45.868880727249,0.176809449326619,0.167209545848206,2022.20135936169,2022.21095926517,NA,B32
967,968,0.114908973020019,-98.4234779937806,49.8181756152434,-97.4294749790119,43.759577601981,0.180382232564019,0.0654732595439991,2022.09962307539,2022.21453204841,NA,B32
970,971,0.141391281398209,-100.335474397235,46.4953552417873,-99.0875962078668,47.668795699702,0.184842070273313,0.0434507888751039,2022.07760060472,2022.21899188612,NA,B32
968,1,0.00464603378408013,-97.4294749790119,43.759577601981,-97.4364757686192,44.3100238003805,0.185028266348099,0.180382232564019,2022.21453204841,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.00464603378408013,-97.4294749790119,43.759577601981,-97.6746986216325,44.5333721653095,0.185028266348099,0.180382232564019,2022.21453204841,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
989,995,0.0377343874093992,-88.128116879512,48.0738109350519,-88.3789922960398,49.0236666179332,0.186533737298062,0.148799349888662,2022.18294916573,2022.22068355314,NA,B32
973,10,0.152523805978954,-98.4868785657212,47.8030154878452,-98.7223549944948,47.4505787990576,0.187767992375456,0.0352441863965023,2022.06939400224,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.144641390796727,-98.8744226353705,46.7306326268553,-98.577827301418,47.508465164321,0.187767992375456,0.0431266015787295,2022.07727641742,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0413549236180999,-120.337916165722,54.3390835793978,-119.089550694505,52.8940627974682,0.189691834019861,0.148336910401761,2022.18248672625,2022.22384164986,NA,B32
547,933,0.00407497989732253,-119.089550694505,52.8940627974682,-117.05213763908,52.0990542713218,0.193766813917184,0.189691834019861,2022.22384164986,2022.22791662976,NA,B32
951,952,0.0208699317011076,-117.234609614332,56.2078062965408,-112.622642879192,51.4186512782731,0.194567336103396,0.173697404402288,2022.20784722025,2022.22871715195,NA,B32
954,955,0.180281421118654,-99.0888580022568,48.7127090547311,-107.077823410247,39.4896338021629,0.195553919664553,0.0152724985458992,2022.04942231439,2022.22970373551,NA,B32
955,956,0.00371804657577091,-107.077823410247,39.4896338021629,-107.228691649775,38.6173922311476,0.199271966240324,0.195553919664553,2022.22970373551,2022.23342178208,NA,B32
547,548,0.0114147134103413,-119.089550694505,52.8940627974682,-117.725495801179,52.3340466388455,0.201106547430202,0.189691834019861,2022.22384164986,2022.23525636327,NA,B32
977,1059,0.0793527009524944,-95.372553646889,48.6034273499166,-92.9252304206117,45.3087493990825,0.201923512680597,0.122570811728103,2022.15672062757,2022.23607332852,NA,B32
990,458,0.0342098830787023,-92.1403164079111,45.375989611162,-93.2057405228948,44.7073999242242,0.204206348539828,0.169996465461125,2022.2041462813,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
933,934,0.0111489986191211,-117.05213763908,52.0990542713218,-115.19491572578,51.9437440525755,0.204915812536305,0.193766813917184,2022.22791662976,2022.23906562838,NA,B32
548,597,0.00568667981472659,-117.725495801179,52.3340466388455,-118.587888714687,52.3026546903155,0.206793227244929,0.201106547430202,2022.23525636327,2022.24094304309,NA,B32
963,964,0.165649280084059,-98.4740128181947,47.8756516547139,-86.7750940871396,40.5340515257035,0.208244120244271,0.0425948401602114,2022.076744656,2022.24239393609,NA,B32
988,1058,0.082748142813101,-95.6821676372899,49.34691163667,-95.2510258115254,47.8506586822374,0.210912080114416,0.128163937301315,2022.16231375315,2022.24506189596,NA,B32
934,935,0.0063151324399704,-115.19491572578,51.9437440525755,-115.486367584292,51.9315087029968,0.211230944976275,0.204915812536305,2022.23906562838,2022.24538076082,NA,B32
986,987,0.0352086591383545,-85.319572313572,45.868880727249,-86.8392574919,44.8330503191915,0.212018108464973,0.176809449326619,2022.21095926517,2022.24616792431,NA,B32
933,946,0.0196683172034406,-117.05213763908,52.0990542713218,-117.640591659975,52.0652140420481,0.213435131120624,0.193766813917184,2022.22791662976,2022.24758494696,NA,B32
986,450,0.0410955293502231,-85.319572313572,45.868880727249,-89.5141976404811,45.2053009010337,0.217904978676842,0.176809449326619,2022.21095926517,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.177927204171356,-104.90114076653,52.7369972169248,-107.54968884578,57.2712336903079,0.2206447047042,0.0427175005328437,2022.07686731638,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,549,0.023747799715014,-117.725495801179,52.3340466388455,-122.401835480724,54.1008665768935,0.224854347145216,0.201106547430202,2022.23525636327,2022.25900416299,NA,B32
549,550,0.00135895118162921,-122.401835480724,54.1008665768935,-122.213468216506,54.3884967273693,0.226213298326845,0.224854347145216,2022.25900416299,2022.26036311417,NA,B32
953,33,0.189421180733892,-107.221896778193,57.3093549279371,-99.8936211433064,49.3938459557638,0.228863882786499,0.0394427020526069,2022.0735925179,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.0944154624184463,-101.042946507667,53.1323100053514,-101.295609183049,54.3206058471451,0.231603608813856,0.13718814639541,2022.17133796224,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
935,936,0.025231077158907,-115.486367584292,51.9315087029968,-119.737749551532,53.9121156173914,0.236462022135182,0.211230944976275,2022.24538076082,2022.27061183798,NA,B32
597,611,0.0368572724260279,-118.587888714687,52.3026546903155,-108.414326461635,44.2139760100045,0.243650499670957,0.206793227244929,2022.24094304309,2022.27780031551,NA,B32
597,598,0.0369334942032373,-118.587888714687,52.3026546903155,-120.118350461235,52.2618250032724,0.243726721448166,0.206793227244929,2022.24094304309,2022.27787653729,NA,B32
990,991,0.0775599522361623,-92.1403164079111,45.375989611162,-92.441846014094,44.6595916609615,0.247556417697288,0.169996465461125,2022.2041462813,2022.28170623354,NA,B32
995,527,0.0615082276801666,-88.3789922960398,49.0236666179332,-92.7456855052233,45.1411553948677,0.248041964978228,0.186533737298062,2022.22068355314,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1059,449,0.0461184522976308,-92.9252304206117,45.3087493990825,-91.5549912984493,46.0624675393827,0.248041964978228,0.201923512680597,2022.23607332852,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
541,30,0.210612848886449,-99.3662875845098,47.3146852268226,-91.1381977064332,41.2244666460877,0.250781691005586,0.0401688421191362,2022.07431865796,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.0518772494078164,-107.228691649775,38.6173922311476,-110.474641236791,40.2126157352962,0.25114921564814,0.199271966240324,2022.23342178208,2022.28529903149,NA,B32
971,972,0.0731544981995373,-99.0875962078668,47.668795699702,-99.7962065334245,51.2407140684391,0.25799656847285,0.184842070273313,2022.21899188612,2022.29214638432,NA,B32
611,630,0.0160016206932565,-108.414326461635,44.2139760100045,-109.460097476565,44.0660297329335,0.259652120364213,0.243650499670957,2022.27780031551,2022.29380193621,NA,B32
970,11,0.226508984322211,-100.335474397235,46.4953552417873,-93.0199776551072,45.2244230770253,0.269959773197315,0.0434507888751039,2022.07760060472,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
987,451,0.0579416647323412,-86.8392574919,44.8330503191915,-87.4595433079059,45.5519198144694,0.269959773197315,0.212018108464973,2022.24616792431,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
987,452,0.0579416647323412,-86.8392574919,44.8330503191915,-87.6145845069431,45.176438892125,0.269959773197315,0.212018108464973,2022.24616792431,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
935,939,0.0657758431592654,-115.486367584292,51.9315087029968,-116.59898352082,45.0046361401773,0.27700678813554,0.211230944976275,2022.24538076082,2022.31115660398,NA,B32
964,966,0.0688919422259309,-86.7750940871396,40.5340515257035,-88.881369440985,42.181499346465,0.277136062470202,0.208244120244271,2022.24239393609,2022.31128587831,NA,B32
975,530,0.235052349700885,-98.8744226353705,46.7306326268553,-87.9070845409902,42.2944162390419,0.278178951279614,0.0431266015787295,2022.07727641742,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.0789069850392905,-107.228691649775,38.6173922311476,-107.3269889537,41.9266724309337,0.278178951279614,0.199271966240324,2022.23342178208,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
939,940,0.0022673816595824,-116.59898352082,45.0046361401773,-116.131268831235,45.0920192462224,0.279274169795123,0.27700678813554,2022.31115660398,2022.31342398564,NA,B32
541,31,0.240749835187835,-99.3662875845098,47.3146852268226,-96.1593760853894,41.4521107503464,0.280918677306972,0.0401688421191362,2022.07431865796,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.0256618348614785,-99.7962065334245,51.2407140684391,-99.2752039243698,51.7498050778143,0.283658403334329,0.25799656847285,2022.29214638432,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,1060,0.0820347460532367,-92.9252304206117,45.3087493990825,-91.8596982931644,45.4626955126278,0.283958258733834,0.201923512680597,2022.23607332852,2022.31810807458,NA,B32
967,3,0.220924869817915,-98.4234779937806,49.8181756152434,-99.3137341214157,48.9253180637202,0.286398129361914,0.0654732595439991,2022.09962307539,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.149209982966504,-101.042946507667,53.1323100053514,-104.407077335126,54.8098682295219,0.286398129361914,0.13718814639541,2022.17133796224,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,551,0.0608897778750119,-122.213468216506,54.3884967273693,-125.033394056423,56.9814288993353,0.287103076201857,0.226213298326845,2022.26036311417,2022.32125289205,NA,B32
551,552,0.0019854325325146,-125.033394056423,56.9814288993353,-125.12812967371,57.0301249508905,0.289088508734372,0.287103076201857,2022.32125289205,2022.32323832458,NA,B32
540,16,0.246420354856427,-104.90114076653,52.7369972169248,-93.1676950357156,45.1125880057696,0.289137855389271,0.0427175005328437,2022.07686731638,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
934,391,0.0842220428529665,-115.19491572578,51.9437440525755,-115.841570523978,53.3966914799856,0.289137855389271,0.204915812536305,2022.23906562838,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
946,378,0.075702724268647,-117.640591659975,52.0652140420481,-149.893611,61.216667,0.289137855389271,0.213435131120624,2022.24758494696,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1060,1061,0.00563564015665197,-91.8596982931644,45.4626955126278,-93.2310140058783,45.8771732791558,0.289593898890486,0.283958258733834,2022.31810807458,2022.32374371473,NA,B32
598,599,0.0476525431978092,-120.118350461235,52.2618250032724,-116.201719305252,54.5889733427886,0.291379264645975,0.243726721448166,2022.27787653729,2022.32552908049,NA,B32
976,9,0.249706385708342,-97.2438910726802,46.795806642484,-87.1919975011372,45.1117098398403,0.291877581416629,0.0421711957082866,2022.07632101155,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
535,538,0.250728798256945,-104.302138717839,52.6036923894324,-114.997451922908,55.573209716325,0.29193684533879,0.0412080470818448,2022.07535786293,2022.32608666118,NA,B32
549,558,0.0684794746436057,-122.401835480724,54.1008665768935,-121.759059263236,45.724914527533,0.293333821788822,0.224854347145216,2022.25900416299,2022.32748363763,NA,B32
1060,448,0.0106590487101519,-91.8596982931644,45.4626955126278,-91.7112155040457,45.4055853093961,0.294617307443986,0.283958258733834,2022.31810807458,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
599,600,0.00404142921193351,-116.201719305252,54.5889733427886,-116.778200017898,55.2328410408154,0.295420693857909,0.291379264645975,2022.32552908049,2022.3295705097,NA,B32
940,941,0.0209517047386143,-116.131268831235,45.0920192462224,-115.972233740355,45.0047653806678,0.300225874533737,0.279274169795123,2022.31342398564,2022.33437569038,NA,B32
538,20,0.0108996401874952,-114.997451922908,55.573209716325,-116.627190217357,56.7682875602274,0.302836485526286,0.29193684533879,2022.32608666118,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
971,4,0.12073414128033,-99.0875962078668,47.668795699702,-98.9826539085414,46.8251127952225,0.305576211553643,0.184842070273313,2022.21899188612,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.11002229188909,-107.077823410247,39.4896338021629,-111.228913951856,43.593850696006,0.305576211553643,0.195553919664553,2022.22970373551,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,529,0.0946641314392269,-95.2510258115254,47.8506586822374,-105.045709752538,52.4333113519282,0.305576211553643,0.210912080114416,2022.24506189596,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,446,0.0159823126631569,-93.2310140058783,45.8771732791558,-91.6989919915818,45.4063699417062,0.305576211553643,0.289593898890486,2022.32374371473,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
953,34,0.268873235528393,-107.221896778193,57.3093549279371,-93.7840029216152,43.2543432580159,0.308315937581,0.0394427020526069,2022.0735925179,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
936,937,0.0793378359547954,-119.737749551532,53.9121156173914,-125.760257850665,57.5983977488941,0.315799858089977,0.236462022135182,2022.27061183798,2022.34994967393,NA,B32
536,19,0.274083857191067,-104.467084079584,52.8433347142958,-93.6613791709853,45.0084672105373,0.316535115663072,0.0424512584720058,2022.07660107432,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1061,447,0.0324206688275286,-93.2310140058783,45.8771732791558,-91.9115066360319,45.4718611293974,0.322014567718015,0.289593898890486,2022.32374371473,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,561,0.029231625639166,-121.759059263236,45.724914527533,-119.704845372926,49.700136570229,0.322565447427988,0.293333821788822,2022.32748363763,2022.35671526327,NA,B32
630,631,0.0638951203571891,-109.460097476565,44.0660297329335,-111.158217995264,43.3988668846315,0.323547240721402,0.259652120364213,2022.29380193621,2022.35769705657,NA,B32
978,453,0.203948284537429,-95.4022033580641,48.3477047980128,-94.1969458616372,47.8275013285552,0.327494019772729,0.1235457352353,2022.15769555108,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0763448041245893,-110.474641236791,40.2126157352962,-111.68873126294,40.7284273290355,0.327494019772729,0.25114921564814,2022.28529903149,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
631,633,0.00431095447270202,-111.158217995264,43.3988668846315,-111.1217806798,43.377954928231,0.327858195194104,0.323547240721402,2022.35769705657,2022.36200801104,NA,B32
940,945,0.0486648300459462,-116.131268831235,45.0920192462224,-113.643663466678,45.8405732188952,0.327938999841069,0.279274169795123,2022.31342398564,2022.36208881568,NA,B32
966,14,0.0530976833298853,-88.881369440985,42.181499346465,-88.9358106302704,42.2146832669529,0.330233745800087,0.277136062470202,2022.31128587831,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
966,15,0.0530976833298853,-88.881369440985,42.181499346465,-88.8638590467761,42.191428391906,0.330233745800087,0.277136062470202,2022.31128587831,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,723,0.00682939221593681,-111.1217806798,43.377954928231,-111.929019819278,44.8423255761207,0.334687587410041,0.327858195194104,2022.36200801104,2022.36883740325,NA,B32
957,958,0.0837409139508263,-110.474641236791,40.2126157352962,-111.389348041564,40.139403855389,0.334890129598966,0.25114921564814,2022.28529903149,2022.36903994544,NA,B32
991,463,0.0881567801577412,-92.441846014094,44.6595916609615,-94.3880377141846,50.0523221898585,0.335713197855029,0.247556417697288,2022.28170623354,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
952,442,0.149365039833705,-112.622642879192,51.4186512782731,-108.212086244798,49.5061903119632,0.343932375937101,0.194567336103396,2022.22871715195,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
941,942,0.0489469898085915,-115.972233740355,45.0047653806678,-116.95192635245,45.8953080421336,0.349172864342329,0.300225874533737,2022.33437569038,2022.38332268019,NA,B32
972,5,0.0914152595191928,-99.7962065334245,51.2407140684391,-98.1384883702554,54.3294952219551,0.349411827992043,0.25799656847285,2022.29214638432,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
984,985,0.184384580611912,-87.6903142690384,47.8423547753365,-90.3061695601092,52.2513843213952,0.351594126460119,0.167209545848206,2022.20135936169,2022.3857439423,NA,B32
1058,528,0.143979199932342,-95.2510258115254,47.8506586822374,-93.6642929608184,44.9147175507856,0.354891280046758,0.210912080114416,2022.24506189596,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
633,634,0.0273731933503787,-111.1217806798,43.377954928231,-98.7692168561034,35.6284565268613,0.355231388544483,0.327858195194104,2022.36200801104,2022.38938120439,NA,B32
552,553,0.0662633109847701,-125.12812967371,57.0301249508905,-117.266418568224,56.4916062629132,0.355351819719142,0.289088508734372,2022.32323832458,2022.38950163556,NA,B32
937,938,0.0453031423512726,-125.760257850665,57.5983977488941,-126.793335844086,59.9408404624688,0.36110300044125,0.315799858089977,2022.34994967393,2022.39525281628,NA,B32
539,22,0.324294404322441,-104.537492832796,52.6656220430364,-113.350997268566,53.4754774085657,0.365850184156415,0.0415557798339736,2022.07570559568,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
938,37,0.00474718371516492,-126.793335844086,59.9408404624688,-125.830544061863,59.2886359978271,0.365850184156415,0.36110300044125,2022.39525281628,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
938,38,0.00474718371516492,-126.793335844086,59.9408404624688,-131.836370775654,57.6826948468267,0.365850184156415,0.36110300044125,2022.39525281628,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,635,0.0177443196626617,-98.7692168561034,35.6284565268613,-97.4913060826143,36.6458058208046,0.372975708207145,0.355231388544483,2022.38938120439,2022.40712552405,NA,B32
951,440,0.200371957836199,-117.234609614332,56.2078062965408,-107.415412166623,53.3329885117167,0.374069362238487,0.173697404402288,2022.20784722025,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.179502026135091,-112.622642879192,51.4186512782731,-107.817088288429,50.1750361481439,0.374069362238487,0.194567336103396,2022.22871715195,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
552,383,0.0849808535041152,-125.12812967371,57.0301249508905,-128.791578119118,61.1301340203763,0.374069362238487,0.289088508734372,2022.32323832458,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
942,943,0.0255632545803368,-116.95192635245,45.8953080421336,-116.838072437183,46.8688046977448,0.374736118922665,0.349172864342329,2022.38332268019,2022.40888593477,NA,B32
