node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1050,1051,0.024243495308172,-98.5061925591449,48.018869220905,-99.0550123775707,47.8771291906901,0.059423098017938,0.0351796027097659,2022.0764159724,2022.1006594677,NA,B32
625,626,0.0518123249676523,-100.235374998219,51.0627385890077,-99.6211089234652,52.1439142558783,0.0879126971710495,0.0361003722033972,2022.07733674189,2022.12914906686,NA,B32
1034,1035,0.07331714261954,-101.96400277252,51.1723155268469,-102.269447006403,51.205778317968,0.105459629843921,0.0321424872243812,2022.07337885691,2022.14669599953,NA,B32
1035,1036,0.0041377485922145,-102.269447006403,51.205778317968,-102.099518407411,50.9081598446416,0.109597378436136,0.105459629843921,2022.14669599953,2022.15083374812,NA,B32
624,627,0.0767699386324927,-99.7661839019783,50.7274153750971,-109.96149510077,56.0881142194416,0.112437724123084,0.0356677854905909,2022.07690415518,2022.15367409381,NA,B32
1036,1037,0.00407285240898014,-102.099518407411,50.9081598446416,-103.509539836445,52.5640526402484,0.113670230845116,0.109597378436136,2022.15083374812,2022.15490660053,NA,B32
1035,1040,0.0115273895098449,-102.269447006403,51.205778317968,-101.926320441105,51.377959303571,0.116987019353766,0.105459629843921,2022.14669599953,2022.15822338904,NA,B32
627,628,0.00683313223244131,-109.96149510077,56.0881142194416,-110.917884421722,56.7227339961538,0.119270856355525,0.112437724123084,2022.15367409381,2022.16050722604,NA,B32
628,629,0.0178363249098514,-110.917884421722,56.7227339961538,-105.12831535524,53.710033538638,0.137107181265376,0.119270856355525,2022.16050722604,2022.17834355095,NA,B32
535,536,0.104083415056985,-98.3983386851906,51.7321937665369,-91.889532352587,46.8752358085698,0.140304746375757,0.0362213313187714,2022.07745770101,2022.18154111606,NA,B32
1037,1038,0.0276090532358557,-103.509539836445,52.5640526402484,-103.198364143155,51.3659926921517,0.141279284080972,0.113670230845116,2022.15490660053,2022.18251565377,NA,B32
1040,1041,0.0244763168958126,-101.926320441105,51.377959303571,-100.169332160247,51.3065568024796,0.141463336249579,0.116987019353766,2022.15822338904,2022.18269970594,NA,B32
1043,1044,0.0986982658060893,-104.216740221742,50.2116995862366,-108.142492654396,41.9465580399306,0.149886276746684,0.0511880109405944,2022.09242438063,2022.19112264643,NA,B32
1053,1054,0.115811308582122,-99.5926454911047,50.0712815614672,-94.5567843478131,44.1656724948483,0.151546340350096,0.0357350317679739,2022.07697140146,2022.19278271004,NA,B32
536,537,0.0122006024789831,-91.889532352587,46.8752358085698,-95.2943973678931,47.4004298261315,0.15250534885474,0.140304746375757,2022.18154111606,2022.19374171854,NA,B32
537,538,0.00409834394337238,-95.2943973678931,47.4004298261315,-93.7544280057532,45.885156939119,0.156603692798112,0.15250534885474,2022.19374171854,2022.19784006249,NA,B32
537,613,0.00695411769635434,-95.2943973678931,47.4004298261315,-94.7454043223936,47.219436089435,0.159459466551094,0.15250534885474,2022.19374171854,2022.20069583624,NA,B32
538,544,0.00367769457967793,-93.7544280057532,45.885156939119,-94.9256520042519,46.9053913618806,0.16028138737779,0.156603692798112,2022.19784006249,2022.20151775706,NA,B32
613,614,0.00870534874919704,-94.7454043223936,47.219436089435,-93.606385169112,46.8383463671255,0.168164815300291,0.159459466551094,2022.20069583624,2022.20940118499,NA,B32
1054,1055,0.0177120441191922,-94.5567843478131,44.1656724948483,-97.8549439186587,48.5942212505255,0.169258384469288,0.151546340350096,2022.19278271004,2022.21049475416,NA,B32
1055,1056,0.000375037004689105,-97.8549439186587,48.5942212505255,-98.3737014151726,49.173247817699,0.169633421473977,0.169258384469288,2022.21049475416,2022.21086979116,NA,B32
538,539,0.0135948104550887,-93.7544280057532,45.885156939119,-93.4423983566284,46.1100353584694,0.170198503253201,0.156603692798112,2022.19784006249,2022.21143487294,NA,B32
544,608,0.0122867514769767,-94.9256520042519,46.9053913618806,-92.8003678662567,44.5713680853236,0.172568138854767,0.16028138737779,2022.20151775706,2022.21380450854,NA,B32
1051,1052,0.116945923661119,-99.0550123775707,47.8771291906901,-97.2953278328911,44.3162898959826,0.176369021679057,0.059423098017938,2022.1006594677,2022.21760539137,NA,B32
1052,1,0.00157269082557399,-97.2953278328911,44.3162898959826,-97.5367448859581,44.3317481336191,0.177941712504631,0.176369021679057,2022.21760539137,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.00157269082557399,-97.2953278328911,44.3162898959826,-97.1928065097378,44.2461155578933,0.177941712504631,0.176369021679057,2022.21760539137,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
627,631,0.0673201946593349,-109.96149510077,56.0881142194416,-110.079178285716,56.1712861599254,0.179757918782419,0.112437724123084,2022.15367409381,2022.22099428847,NA,B32
1050,10,0.145501835822222,-98.5061925591449,48.018869220905,-99.2641241928497,47.5818408549347,0.180681438531988,0.0351796027097659,2022.0764159724,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.144460107213217,-98.3983386851906,51.7321937665369,-98.9614953982766,47.4419884701785,0.180681438531988,0.0362213313187714,2022.07745770101,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,543,0.0105389102319617,-93.4423983566284,46.1100353584694,-93.5584806181565,46.1712485468282,0.180737413485163,0.170198503253201,2022.21143487294,2022.22197378317,NA,B32
631,635,0.00300994952070566,-110.079178285716,56.1712861599254,-115.661197303748,49.0476017808761,0.182767868303124,0.179757918782419,2022.22099428847,2022.22400423799,NA,B32
539,540,0.0127601878388197,-93.4423983566284,46.1100353584694,-93.3607368276969,46.258959213019,0.182958691092021,0.170198503253201,2022.21143487294,2022.22419506078,NA,B32
614,615,0.0150016416850862,-93.606385169112,46.8383463671255,-90.0221046221549,45.9143789607457,0.183166456985377,0.168164815300291,2022.20940118499,2022.22440282667,NA,B32
1044,1045,0.0363630737387548,-108.142492654396,41.9465580399306,-109.138263420005,42.3540887842271,0.186249350485439,0.149886276746684,2022.19112264643,2022.22748572017,NA,B32
635,636,0.00619591739337366,-115.661197303748,49.0476017808761,-116.961374446509,50.2894645416047,0.188963785696498,0.182767868303124,2022.22400423799,2022.23020015538,NA,B32
636,960,0.000985837658638911,-116.961374446509,50.2894645416047,-116.805056666155,49.832167603564,0.189949623355137,0.188963785696498,2022.23020015538,2022.23118599304,NA,B32
544,545,0.0316115744898444,-94.9256520042519,46.9053913618806,-95.2446806601569,47.9371379868678,0.191892961867635,0.16028138737779,2022.20151775706,2022.23312933155,NA,B32
960,969,0.00337187385757831,-116.805056666155,49.832167603564,-115.702863319055,50.3203403207444,0.193321497212715,0.189949623355137,2022.23118599304,2022.2345578669,NA,B32
960,961,0.00474463678489867,-116.805056666155,49.832167603564,-117.313826754748,49.8106043510454,0.194694260140035,0.189949623355137,2022.23118599304,2022.23593062983,NA,B32
969,970,0.0023294102529845,-115.702863319055,50.3203403207444,-117.156829787525,50.6972086350256,0.1956509074657,0.193321497212715,2022.2345578669,2022.23688727715,NA,B32
629,630,0.0592564350345657,-105.12831535524,53.710033538638,-100.400228584376,51.511056390104,0.196363616299942,0.137107181265376,2022.17834355095,2022.23759998599,NA,B32
608,458,0.0245516558415928,-92.8003678662567,44.5713680853236,-92.9736009996042,44.5992876410683,0.19711979469636,0.172568138854767,2022.21380450854,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
969,987,0.0042925254155084,-115.702863319055,50.3203403207444,-115.482287076288,50.3198541186209,0.197614022628223,0.193321497212715,2022.2345578669,2022.23885039232,NA,B32
1055,1057,0.0287576892994226,-97.8549439186587,48.5942212505255,-100.030186631031,49.3462751010457,0.198016073768711,0.169258384469288,2022.21049475416,2022.23925244346,NA,B32
631,632,0.0190292235226233,-110.079178285716,56.1712861599254,-111.058864837841,56.3960957632131,0.198787142305042,0.179757918782419,2022.22099428847,2022.24002351199,NA,B32
1058,1059,0.162781565669589,-100.031284091376,50.2391383346563,-88.653373876931,42.3145741006443,0.200780493330748,0.0379989276611585,2022.07923529735,2022.24201686302,NA,B32
636,637,0.0203020297311283,-116.961374446509,50.2894645416047,-125.558601252753,51.648123424558,0.209265815427626,0.188963785696498,2022.23020015538,2022.25050218511,NA,B32
615,450,0.0276519678479965,-90.0221046221549,45.9143789607457,-89.5576325400718,45.198194974955,0.210818424833374,0.183166456985377,2022.22440282667,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1040,23,0.0965711315069653,-101.926320441105,51.377959303571,-104.849300617437,52.4237671912137,0.213558150860731,0.116987019353766,2022.15822338904,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
635,1027,0.0353506662357477,-115.661197303748,49.0476017808761,-114.370212759941,48.0384617832134,0.218118534538872,0.182767868303124,2022.22400423799,2022.25935490423,NA,B32
1027,1029,0.00221712160937448,-114.370212759941,48.0384617832134,-114.651060515902,48.0956273150323,0.220335656148246,0.218118534538872,2022.25935490423,2022.26157202584,NA,B32
625,33,0.185676956739634,-100.235374998219,51.0627385890077,-96.1346448691058,49.6993472644819,0.221777328943031,0.0361003722033972,2022.07733674189,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1038,18,0.0832377708894168,-103.198364143155,51.3659926921517,-99.555075813214,50.1839938382821,0.224517054970388,0.141279284080972,2022.18251565377,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
615,616,0.0426464696662938,-90.0221046221549,45.9143789607457,-87.979906791972,45.69062446031,0.225812926651671,0.183166456985377,2022.22440282667,2022.26704929634,NA,B32
1045,1046,0.0459787986301778,-109.138263420005,42.3540887842271,-111.966579660394,40.4828965200071,0.232228149115616,0.186249350485439,2022.22748572017,2022.2734645188,NA,B32
1029,1030,0.0204206418009072,-114.651060515902,48.0956273150323,-113.220898849972,43.6035111804817,0.240756297949154,0.220335656148246,2022.26157202584,2022.28199266764,NA,B32
540,449,0.0579967200427394,-93.3607368276969,46.258959213019,-92.0045293822435,45.8411885899206,0.24095541113476,0.182958691092021,2022.22419506078,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0490624492671254,-95.2446806601569,47.9371379868678,-92.7021131813388,44.8735238066462,0.24095541113476,0.191892961867635,2022.23312933155,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1042,30,0.207915930282234,-102.482499545542,51.5889558067261,-91.3078103738881,41.2196254706754,0.243695137162117,0.0357792068798832,2022.07701557657,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
637,638,0.034460093953923,-125.558601252753,51.648123424558,-114.905708875849,46.6346546966276,0.243725909381549,0.209265815427626,2022.25050218511,2022.28496227907,NA,B32
540,541,0.0653742291153945,-93.3607368276969,46.258959213019,-92.5121268565644,45.7973631184341,0.248332920207415,0.182958691092021,2022.22419506078,2022.28956928989,NA,B32
1037,1039,0.135293909949742,-103.509539836445,52.5640526402484,-114.648125564816,55.0341214718327,0.248964140794858,0.113670230845116,2022.15490660053,2022.29020051048,NA,B32
1059,1061,0.0522943332552614,-88.653373876931,42.3145741006443,-88.9615545348266,42.3381246162965,0.253074826586009,0.200780493330748,2022.24201686302,2022.29431119627,NA,B32
970,971,0.0667579194005627,-117.156829787525,50.6972086350256,-148.453075600841,62.9907843216364,0.262408826866262,0.1956509074657,2022.23688727715,2022.30364519655,NA,B32
1054,11,0.111326879003751,-94.5567843478131,44.1656724948483,-93.2337022917325,45.0723148419495,0.262873219353847,0.151546340350096,2022.19278271004,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
616,451,0.0370602927021753,-87.979906791972,45.69062446031,-87.7919817813753,45.3928614313576,0.262873219353847,0.225812926651671,2022.26704929634,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,452,0.0370602927021753,-87.979906791972,45.69062446031,-87.5753460091978,45.7394210154183,0.262873219353847,0.225812926651671,2022.26704929634,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,975,0.0732939525762104,-117.156829787525,50.6972086350256,-115.646884074877,50.5955433701992,0.26894486004191,0.1956509074657,2022.23688727715,2022.31018122973,NA,B32
533,530,0.23844441011296,-96.6614594379988,50.4383628664831,-88.1047742958364,42.388174917809,0.271092397436146,0.0326479873231862,2022.07388435701,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1044,28,0.121206120689462,-108.142492654396,41.9465580399306,-107.105075091384,41.9640677725522,0.271092397436146,0.149886276746684,2022.19112264643,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,542,0.0253323001924275,-92.5121268565644,45.7973631184341,-92.1762672165485,45.5491384699262,0.273665220399843,0.248332920207415,2022.28956928989,2022.31490159009,NA,B32
1042,31,0.23805291658362,-102.482499545542,51.5889558067261,-96.1308207887483,41.5132626018975,0.273832123463503,0.0357792068798832,2022.07701557657,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1027,1028,0.0584234896787259,-114.370212759941,48.0384617832134,-115.722748732004,44.9304377005001,0.276542024217598,0.218118534538872,2022.25935490423,2022.3177783939,NA,B32
1057,6,0.0785557757221502,-100.030186631031,49.3462751010457,-100.550479258399,49.501021984772,0.276571849490861,0.198016073768711,2022.23925244346,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1051,3,0.219888477500508,-99.0550123775707,47.8771291906901,-99.1558065266612,48.3771420029887,0.279311575518446,0.059423098017938,2022.1006594677,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1038,17,0.138032291437474,-103.198364143155,51.3659926921517,-103.86793112702,51.556984081863,0.279311575518446,0.141279284080972,2022.18251565377,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1041,16,0.140587965296224,-100.169332160247,51.3065568024796,-93.0085235399832,44.9941400804083,0.282051301545803,0.141463336249579,2022.18269970594,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
961,391,0.0873570414057676,-117.313826754748,49.8106043510454,-115.427574613462,51.7084035844104,0.282051301545803,0.194694260140035,2022.23593062983,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
971,378,0.0196424746795407,-148.453075600841,62.9907843216364,-149.893611,61.216667,0.282051301545803,0.262408826866262,2022.30364519655,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
534,9,0.249330582234684,-98.4480514631046,51.7325688247686,-87.2442236752901,44.9238313300734,0.28479102757316,0.0354604453384768,2022.07669681503,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.0391978333931027,-92.5121268565644,45.7973631184341,-92.1378491744054,45.4471671659822,0.287530753600518,0.248332920207415,2022.28956928989,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
608,609,0.117158767832621,-92.8003678662567,44.5713680853236,-94.4071030554868,48.7961856017281,0.289726906687388,0.172568138854767,2022.21380450854,2022.33096327637,NA,B32
1039,20,0.0467857908879599,-114.648125564816,55.0341214718327,-114.809177717734,54.9044265338551,0.295749931682817,0.248964140794858,2022.29020051048,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1058,4,0.260490730049016,-100.031284091376,50.2391383346563,-99.2199732047573,47.1701384043269,0.298489657710175,0.0379989276611585,2022.07923529735,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
543,529,0.117752244225012,-93.5584806181565,46.1712485468282,-106.8052956573,57.7153517979071,0.298489657710175,0.180737413485163,2022.22197378317,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1045,29,0.112240307224736,-109.138263420005,42.3540887842271,-111.048860968734,43.3703897470318,0.298489657710175,0.186249350485439,2022.22748572017,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
542,446,0.0248244373103321,-92.1762672165485,45.5491384699262,-91.8740108878681,45.6059425411106,0.298489657710175,0.273665220399843,2022.31490159009,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
626,34,0.213316686566483,-99.6211089234652,52.1439142558783,-93.8867479040627,43.1009331571136,0.301229383737532,0.0879126971710495,2022.12914906686,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,639,0.0589225207062705,-114.905708875849,46.6346546966276,-89.621289490615,40.3659128364703,0.30264843008782,0.243725909381549,2022.28496227907,2022.34388479977,NA,B32
1046,1047,0.0735020222262701,-111.966579660394,40.4828965200071,-112.654153612009,39.8074277913944,0.305730171341887,0.232228149115616,2022.2734645188,2022.34696654103,NA,B32
1036,19,0.199851183383469,-102.099518407411,50.9081598446416,-93.2790174213146,44.9512262433215,0.309448561819604,0.109597378436136,2022.15083374812,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,988,0.112668956701854,-115.482287076288,50.3198541186209,-124.640199572331,47.2612704331566,0.310282979330077,0.197614022628223,2022.23885039232,2022.35151934902,NA,B32
988,991,0.00376169874569854,-124.640199572331,47.2612704331566,-124.630610246272,47.2453123430401,0.314044678075776,0.310282979330077,2022.35151934902,2022.35528104776,NA,B32
542,447,0.0412627934747039,-92.1762672165485,45.5491384699262,-92.1392755136104,45.5363753286762,0.314928013874546,0.273665220399843,2022.31490159009,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
632,633,0.116629487626268,-111.058864837841,56.3960957632131,-124.202821464434,58.3709944018834,0.31541662993131,0.198787142305042,2022.24002351199,2022.35665299962,NA,B32
639,640,0.0138468733413712,-89.621289490615,40.3659128364703,-87.8654642408676,39.6528222619837,0.316495303429191,0.30264843008782,2022.34388479977,2022.35773167312,NA,B32
614,453,0.15224265062897,-93.606385169112,46.8383463671255,-93.3384430975615,47.4183004821302,0.320407465929261,0.168164815300291,2022.20940118499,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1046,27,0.0881793168136449,-111.966579660394,40.4828965200071,-111.710729677019,40.5709189711076,0.320407465929261,0.232228149115616,2022.2734645188,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0700723653706095,-88.9615545348266,42.3381246162965,-88.727756245191,42.2429222051878,0.323147191956619,0.253074826586009,2022.29431119627,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0700723653706095,-88.9615545348266,42.3381246162965,-88.7973330633953,42.4837988729216,0.323147191956619,0.253074826586009,2022.29431119627,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
609,463,0.0388997373241731,-94.4071030554868,48.7961856017281,-92.960804147387,53.6192064371394,0.328626644011561,0.289726906687388,2022.33096327637,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
961,962,0.135527507621791,-117.313826754748,49.8106043510454,-118.191880612239,50.9837127192894,0.330221767761827,0.194694260140035,2022.23593062983,2022.37145813745,NA,B32
962,968,0.000769627053344824,-118.191880612239,50.9837127192894,-118.778025682414,51.4629873027332,0.330991394815172,0.330221767761827,2022.37145813745,2022.3722277645,NA,B32
1030,1031,0.0932853886715064,-113.220898849972,43.6035111804817,-117.651650639764,43.0150110511211,0.33404168662066,0.240756297949154,2022.28199266764,2022.37527805631,NA,B32
640,641,0.019342479643321,-87.8654642408676,39.6528222619837,-103.288450467501,45.8243929776533,0.335837783072512,0.316495303429191,2022.35773167312,2022.37707415276,NA,B32
629,442,0.199738640828257,-105.12831535524,53.710033538638,-107.217308840526,53.1510239878427,0.336845822093633,0.137107181265376,2022.17834355095,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1057,5,0.144309200379864,-100.030186631031,49.3462751010457,-98.0134603185287,49.5886568557785,0.342325274148575,0.198016073768711,2022.23925244346,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
641,644,0.010362919701024,-103.288450467501,45.8243929776533,-104.077763291833,45.7623306742567,0.346200702773536,0.335837783072512,2022.37707415276,2022.38743707246,NA,B32
543,528,0.167067312718127,-93.5584806181565,46.1712485468282,-93.4555601497941,44.9298939537807,0.34780472620329,0.180737413485163,2022.22197378317,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
991,992,0.0382285636355273,-124.630610246272,47.2453123430401,-121.281062074264,45.8210528041176,0.352273241711303,0.314044678075776,2022.35528104776,2022.3935096114,NA,B32
536,620,0.212747747810402,-91.889532352587,46.8752358085698,-87.3681156114812,51.4779537197834,0.353052494186159,0.140304746375757,2022.18154111606,2022.39428886387,NA,B32
633,634,0.0420251429679319,-124.202821464434,58.3709944018834,-125.275633760191,57.9805988752887,0.357441772899242,0.31541662993131,2022.35665299962,2022.39867814259,NA,B32
644,645,0.0114887313011236,-104.077763291833,45.7623306742567,-105.89627215136,46.5446744807874,0.35768943407466,0.346200702773536,2022.38743707246,2022.39892580376,NA,B32
1041,22,0.217300294063368,-100.169332160247,51.3065568024796,-110.784667673802,55.8472995193499,0.358763630312947,0.141463336249579,2022.18269970594,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
634,37,0.00132185741370527,-125.275633760191,57.9805988752887,-124.552035594976,56.7319803631793,0.358763630312947,0.357441772899242,2022.39867814259,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,38,0.00132185741370527,-125.275633760191,57.9805988752887,-126.06527649347,58.7647493138064,0.358763630312947,0.357441772899242,2022.39867814259,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
644,653,0.0149842004197338,-104.077763291833,45.7623306742567,-103.054901282217,41.4318932489157,0.36118490319327,0.346200702773536,2022.38743707246,2022.40242127288,NA,B32
645,648,0.00915284089566493,-105.89627215136,46.5446744807874,-105.884726023712,46.1961009611164,0.366842274970324,0.35768943407466,2022.39892580376,2022.40807864466,NA,B32
630,441,0.170619192095077,-100.400228584376,51.511056390104,-108.520726348524,58.1019439172266,0.366982808395019,0.196363616299942,2022.23759998599,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
630,440,0.170619192095077,-100.400228584376,51.511056390104,-107.011790250817,49.982866546187,0.366982808395019,0.196363616299942,2022.23759998599,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
968,383,0.0359914135798474,-118.778025682414,51.4629873027332,-132.205560863177,60.8865813610735,0.366982808395019,0.330991394815172,2022.3722277645,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
653,654,0.00740060665756337,-103.054901282217,41.4318932489157,-99.5705600857242,35.1643530381345,0.368585509850833,0.36118490319327,2022.40242127288,2022.40982187954,NA,B32
