node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1014,1015,0.0406294465400121,-120.366929789243,45.3096728775847,-122.529539941284,47.6093358546888,1.47612114649664,1.43549169995663,2023.44681814641,2023.48744759295,NA,B32
1015,1016,0.00380688011304642,-122.529539941284,47.6093358546888,-122.703244382338,47.6960955256313,1.47992802660969,1.47612114649664,2023.48744759295,2023.49125447306,NA,B32
1016,1017,0.000247557951629895,-122.703244382338,47.6960955256313,-122.519729751768,47.7103560446566,1.48017558456132,1.47992802660969,2023.49125447306,2023.49150203101,NA,B32
730,742,0.0447569197169562,-96.499267665315,38.7745327464727,-98.8125239485212,41.705139385773,0.844462310514833,0.799705390797877,2023.44729021531,2023.49204713503,NA,B36
742,743,0.000456212218994834,-98.8125239485212,41.705139385773,-98.7234497438164,41.6561419867166,0.844918522733828,0.844462310514833,2023.49204713503,2023.49250334725,NA,B36
852,853,0.052519522153055,-59.1662737614195,-38.5972117875762,-63.2968887220554,-39.0213147348023,1.4849171244762,1.43239760232314,2023.44372404878,2023.49624357093,NA,B32
587,588,0.0422934166242375,-109.518606970986,44.5162216030945,-101.702456497384,40.58972258485,0.851508419808467,0.80921500318423,2023.4567998277,2023.49909324432,NA,B36
822,823,0.0224333099263692,-99.4831056648648,42.8636621164047,-99.3271703458046,42.9221461406117,0.851909125123553,0.829475815197183,2023.47706063971,2023.49949394964,NA,B36
549,550,0.173729797706893,-103.134953762216,43.0251287199242,-104.284402381988,43.5593323909571,0.853035676044652,0.679305878337759,2023.32689070285,2023.50062050056,NA,B36
586,691,0.0449933193882475,-109.137598822335,44.4167529051772,-109.089356863863,44.2993546895177,0.853240048372301,0.808246728984054,2023.4558315535,2023.50082487289,NA,B36
631,632,0.0399028403196642,-109.266042112839,44.147064550339,-109.625544905257,41.8473676004388,0.85358229204218,0.813679451722516,2023.46126427624,2023.50116711656,NA,B36
691,722,0.00246912940614141,-109.089356863863,44.2993546895177,-108.929934031286,44.1680802749651,0.855709177778443,0.853240048372301,2023.50082487289,2023.50329400229,NA,B36
731,732,0.0189000673710629,-96.3275397763037,41.9030630020203,-94.6941732384769,42.57733481292,0.856003174585056,0.837103107213993,2023.48468793173,2023.5035879991,NA,B36
732,738,0.000656552492829254,-94.6941732384769,42.57733481292,-94.7120969583992,42.5555949075188,0.856659727077885,0.856003174585056,2023.5035879991,2023.50424455159,NA,B36
588,589,0.00601943324730936,-101.702456497384,40.58972258485,-102.270385065417,39.4591015634289,0.857527853055776,0.851508419808467,2023.49909324432,2023.50511267757,NA,B36
823,824,0.00599646681105015,-99.3271703458046,42.9221461406117,-99.541072444466,42.9074493877358,0.857905591934603,0.851909125123553,2023.49949394964,2023.50549041645,NA,B36
729,780,0.0631087722994543,-96.9867357104423,38.6002190563937,-95.3821611392789,39.3934841676448,0.858317690030643,0.795208917731189,2023.44279374225,2023.50590251455,NA,B36
631,641,0.045388956419345,-109.266042112839,44.147064550339,-110.9537200859,46.7759623322429,0.859068408141861,0.813679451722516,2023.46126427624,2023.50665323266,NA,B36
823,961,0.00745106745903668,-99.3271703458046,42.9221461406117,-99.8032869370759,42.5862218507157,0.859360192582589,0.851909125123553,2023.49949394964,2023.5069450171,NA,B36
691,692,0.00615714836387826,-109.089356863863,44.2993546895177,-106.803426546486,44.1255246746915,0.85939719673618,0.853240048372301,2023.50082487289,2023.50698202125,NA,B36
641,642,0.000393954895894444,-110.9537200859,46.7759623322429,-110.838063647208,46.750802286847,0.859462363037755,0.859068408141861,2023.50665323266,2023.50704718755,NA,B36
824,914,0.00182256250565538,-99.541072444466,42.9074493877358,-99.0297648150179,42.4273721430511,0.859728154440258,0.857905591934603,2023.50549041645,2023.50731297895,NA,B36
822,995,0.0309626276293349,-99.4831056648648,42.8636621164047,-100.200366208164,42.381677771193,0.860438442826518,0.829475815197183,2023.47706063971,2023.50802326734,NA,B36
1017,1018,0.0188821375179651,-122.519729751768,47.7103560446566,-122.749707248797,47.9568931123578,1.49905772207928,1.48017558456132,2023.49150203101,2023.51038416853,NA,B32
722,723,0.00874903555245155,-108.929934031286,44.1680802749651,-111.445566599669,45.5240946357831,0.864458213330894,0.855709177778443,2023.50329400229,2023.51204303785,NA,B36
824,825,0.00778667969177893,-99.541072444466,42.9074493877358,-99.5451333899451,42.9068767570534,0.865692271626382,0.857905591934603,2023.50549041645,2023.51327709614,NA,B36
821,1024,0.169066964821612,-102.31720475301,42.2578872967915,-107.917526871919,44.1203046563254,0.867288903478312,0.6982219386567,2023.34580676317,2023.51487372799,NA,B36
825,826,0.00180157951562476,-99.5451333899451,42.9068767570534,-97.8724499004819,43.114796442776,0.867493851142007,0.865692271626382,2023.51327709614,2023.51507867566,NA,B36
589,606,0.0108831800829816,-102.270385065417,39.4591015634289,-102.895699688426,39.927693345104,0.868411033138758,0.857527853055776,2023.50511267757,2023.51599585765,NA,B36
825,844,0.00379178432315475,-99.5451333899451,42.9068767570534,-100.032871646128,42.9670026594609,0.869484055949536,0.865692271626382,2023.51327709614,2023.51706888046,NA,B36
844,848,0.0011091634081597,-100.032871646128,42.9670026594609,-100.58546331847,43.1552478424962,0.870593219357696,0.869484055949536,2023.51706888046,2023.51817804387,NA,B36
642,643,0.0113653461007557,-110.838063647208,46.750802286847,-110.971189228909,46.4683401115092,0.870827709138511,0.859462363037755,2023.50704718755,2023.51841253365,NA,B36
742,750,0.0264004561307263,-98.8125239485212,41.705139385773,-97.5400092527672,42.086067590543,0.87086276664556,0.844462310514833,2023.49204713503,2023.51844759116,NA,B36
692,703,0.0116291612764736,-106.803426546486,44.1255246746915,-99.9229572735375,44.1537743956466,0.871026358012653,0.85939719673618,2023.50698202125,2023.51861118253,NA,B36
583,1052,0.184005526872441,-102.260804511885,42.432600785078,-96.6391025108281,42.5526489733028,0.87109082344545,0.687085296573009,2023.33467012109,2023.51867564796,NA,B36
632,633,0.017839830913114,-109.625544905257,41.8473676004388,-109.268073228962,41.6257823053238,0.871422122955294,0.85358229204218,2023.50116711656,2023.51900694747,NA,B36
1018,1019,0.00875883611488826,-122.749707248797,47.9568931123578,-123.999088973434,47.7054821437987,1.50781655819417,1.49905772207928,2023.51038416853,2023.51914300465,NA,B32
589,590,0.0145624919375023,-102.270385065417,39.4591015634289,-106.519275055552,38.7673772162172,0.872090344993279,0.857527853055776,2023.50511267757,2023.51967516951,NA,B36
848,886,0.00162943657846637,-100.58546331847,43.1552478424962,-99.8691085278716,43.3896510480336,0.872222655936163,0.870593219357696,2023.51817804387,2023.51980748045,NA,B36
1024,1025,0.00523563789786374,-107.917526871919,44.1203046563254,-107.981690639339,43.8530744877294,0.872524541376176,0.867288903478312,2023.51487372799,2023.52010936589,NA,B36
780,781,0.0145734457138886,-95.3821611392789,39.3934841676448,-96.4874283276461,41.1770321210288,0.872891135744532,0.858317690030643,2023.50590251455,2023.52047596026,NA,B36
886,892,0.00134702934824915,-99.8691085278716,43.3896510480336,-99.4564641818401,43.2937423733343,0.873569685284412,0.872222655936163,2023.51980748045,2023.5211545098,NA,B36
643,644,0.00320145316741249,-110.971189228909,46.4683401115092,-110.24866969741,46.1063802569472,0.874029162305924,0.870827709138511,2023.51841253365,2023.52161398682,NA,B36
750,751,0.00340920099779085,-97.5400092527672,42.086067590543,-97.4944986639069,41.8834412008346,0.874271967643351,0.87086276664556,2023.51844759116,2023.52185679216,NA,B36
703,704,0.00344204482090249,-99.9229572735375,44.1537743956466,-101.410291067569,44.67042387031,0.874468402833556,0.871026358012653,2023.51861118253,2023.52205322735,NA,B36
550,551,0.021816855007341,-104.284402381988,43.5593323909571,-114.869366399359,45.8634633829359,0.874852531051993,0.853035676044652,2023.50062050056,2023.52243735557,NA,B36
743,746,0.030212647487027,-98.7234497438164,41.6561419867166,-99.3971566801773,41.1173448293429,0.875131170220855,0.844918522733828,2023.49250334725,2023.52271599474,NA,B36
886,887,0.00293809461331151,-99.8691085278716,43.3896510480336,-99.7682306621168,43.3764993000897,0.875160750549474,0.872222655936163,2023.51980748045,2023.52274557506,NA,B36
914,919,0.0156371332513643,-99.0297648150179,42.4273721430511,-98.0066129714662,42.3004547359245,0.875365287691622,0.859728154440258,2023.50731297895,2023.52295011221,NA,B36
1019,123,0.00414466658576496,-123.999088973434,47.7054821437987,-123.54410358698,47.5988773353114,1.51196122477994,1.50781655819417,2023.51914300465,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
995,1002,0.0155449534488832,-100.200366208164,42.381677771193,-100.297858583781,41.6491654386013,0.875983396275402,0.860438442826518,2023.50802326734,2023.52356822079,NA,B36
781,782,0.00325250109012609,-96.4874283276461,41.1770321210288,-97.378468651294,41.2547569783871,0.876143636834658,0.872891135744532,2023.52047596026,2023.52372846135,NA,B36
892,907,0.00280400807998071,-99.4564641818401,43.2937423733343,-100.724825502182,43.7576855156015,0.876373693364392,0.873569685284412,2023.5211545098,2023.52395851788,NA,B36
722,727,0.0206774633266473,-108.929934031286,44.1680802749651,-108.124340175565,43.3303676160404,0.87638664110509,0.855709177778443,2023.50329400229,2023.52397146562,NA,B36
961,962,0.0170382251949959,-99.8032869370759,42.5862218507157,-91.9821145828342,38.6664620056633,0.876398417777585,0.859360192582589,2023.5069450171,2023.52398324229,NA,B36
919,920,0.00120036188919048,-98.0066129714662,42.3004547359245,-98.0200585793775,42.0291789308645,0.876565649580813,0.875365287691622,2023.52295011221,2023.5241504741,NA,B36
920,939,9.86068599533318e-05,-98.0200585793775,42.0291789308645,-97.9937423996708,42.0380144197987,0.876664256440766,0.876565649580813,2023.5241504741,2023.52424908096,NA,B36
782,783,0.00066076695511641,-97.378468651294,41.2547569783871,-97.3785537647211,41.2551182984554,0.876804403789774,0.876143636834658,2023.52372846135,2023.5243892283,NA,B36
643,680,0.00601766899109357,-110.971189228909,46.4683401115092,-110.964218725266,46.4373367734947,0.876845378129605,0.870827709138511,2023.51841253365,2023.52443020264,NA,B36
692,693,0.017786751911655,-106.803426546486,44.1255246746915,-94.3468492776506,38.7412850285636,0.877183948647835,0.85939719673618,2023.50698202125,2023.52476877316,NA,B36
914,915,0.0175093685667755,-99.0297648150179,42.4273721430511,-98.4852181628287,41.1294390492042,0.877237523007034,0.859728154440258,2023.50731297895,2023.52482234752,NA,B36
892,893,0.00374383234400777,-99.4564641818401,43.2937423733343,-99.6209681135541,43.7855211719776,0.87731351762842,0.873569685284412,2023.5211545098,2023.52489834214,NA,B36
848,849,0.00707174324237592,-100.58546331847,43.1552478424962,-100.511686607729,42.9644599123195,0.877664962600072,0.870593219357696,2023.51817804387,2023.52524978711,NA,B36
644,645,0.00368790020721588,-110.24866969741,46.1063802569472,-110.487997852685,46.325573829212,0.877717062513139,0.874029162305924,2023.52161398682,2023.52530188703,NA,B36
606,609,0.00933882900244076,-102.895699688426,39.927693345104,-102.039784010839,39.5417333731712,0.877749862141199,0.868411033138758,2023.51599585765,2023.52533468666,NA,B36
746,747,0.00267941026497942,-99.3971566801773,41.1173448293429,-99.5915810667453,41.1171704087318,0.877810580485835,0.875131170220855,2023.52271599474,2023.525395405,NA,B36
588,622,0.0265815954543289,-101.702456497384,40.58972258485,-104.007396539968,39.5543336429539,0.878090015262796,0.851508419808467,2023.49909324432,2023.52567483978,NA,B36
551,552,0.0033035772064145,-114.869366399359,45.8634633829359,-117.915008289005,46.5815753407973,0.878156108258407,0.874852531051993,2023.52243735557,2023.52574093277,NA,B36
1002,1006,0.00219687985996919,-100.297858583781,41.6491654386013,-100.467685062181,41.5212634032644,0.878180276135371,0.875983396275402,2023.52356822079,2023.52576510065,NA,B36
746,748,0.00327549129750482,-99.3971566801773,41.1173448293429,-99.3989335534667,41.1506749630864,0.87840666151836,0.875131170220855,2023.52271599474,2023.52599148603,NA,B36
907,908,0.00225757381846181,-100.724825502182,43.7576855156015,-100.710719934843,43.7887891329648,0.878631267182854,0.876373693364392,2023.52395851788,2023.5262160917,NA,B36
1025,1042,0.00617489445387509,-107.981690639339,43.8530744877294,-107.278553760718,42.8774670224826,0.878699435830051,0.872524541376176,2023.52010936589,2023.52628426034,NA,B36
732,733,0.0227404702698963,-94.6941732384769,42.57733481292,-94.6252268384716,42.0408053808317,0.878743644854952,0.856003174585056,2023.5035879991,2023.52632846937,NA,B36
919,949,0.00356188952682057,-98.0066129714662,42.3004547359245,-96.2889309325706,42.665877230854,0.878927177218443,0.875365287691622,2023.52295011221,2023.52651200173,NA,B36
622,630,0.000875625032567884,-104.007396539968,39.5543336429539,-103.246716903815,39.4759547364581,0.878965640295364,0.878090015262796,2023.52567483978,2023.52655046481,NA,B36
1052,1068,0.00793079172160271,-96.6391025108281,42.5526489733028,-96.6192650965531,42.5409190314983,0.879021615167052,0.87109082344545,2023.51867564796,2023.52660643968,NA,B36
893,894,0.00190390698743848,-99.6209681135541,43.7855211719776,-98.9254905504483,44.093685942731,0.879217424615858,0.87731351762842,2023.52489834214,2023.52680224913,NA,B36
693,694,0.00208430895322809,-94.3468492776506,38.7412850285636,-94.2075062604324,38.5419631517906,0.879268257601063,0.877183948647835,2023.52476877316,2023.52685308212,NA,B36
783,784,0.00247970654042007,-97.3785537647211,41.2551182984554,-97.259500951272,40.6070502299586,0.879284110330194,0.876804403789774,2023.5243892283,2023.52686893484,NA,B36
644,673,0.00527029121976641,-110.24866969741,46.1063802569472,-111.782649302589,46.5934255742013,0.87929945352569,0.874029162305924,2023.52161398682,2023.52688427804,NA,B36
680,688,0.00246158330915636,-110.964218725266,46.4373367734947,-110.461062955089,46.588784258464,0.879306961438761,0.876845378129605,2023.52443020264,2023.52689178595,NA,B36
704,705,0.00485231895149263,-101.410291067569,44.67042387031,-101.177320640938,44.5650136560705,0.879320721785048,0.874468402833556,2023.52205322735,2023.5269055463,NA,B36
723,724,0.0150867568829274,-111.445566599669,45.5240946357831,-113.02572440336,45.5766049250466,0.879544970213822,0.864458213330894,2023.51204303785,2023.52712979473,NA,B36
995,996,0.0192053137453638,-100.200366208164,42.381677771193,-104.823133244226,41.8442941911222,0.879643756571882,0.860438442826518,2023.50802326734,2023.52722858109,NA,B36
688,689,0.000338684779694676,-110.461062955089,46.588784258464,-110.601040091643,46.6968032387604,0.879645646218456,0.879306961438761,2023.52689178595,2023.52723047073,NA,B36
738,739,0.023009367271601,-94.7120969583992,42.5555949075188,-94.3466524896102,42.6044916462373,0.879669094349486,0.856659727077885,2023.50424455159,2023.52725391886,NA,B36
1006,1013,0.001907713412447,-100.467685062181,41.5212634032644,-99.6630478105257,41.1352319608415,0.880087989547818,0.878180276135371,2023.52576510065,2023.52767281406,NA,B36
887,891,0.00497432282972032,-99.7682306621168,43.3764993000897,-98.2366728423866,44.1390019419226,0.880135073379194,0.875160750549474,2023.52274557506,2023.52771989789,NA,B36
645,646,0.00244965446571333,-110.487997852685,46.325573829212,-110.027486127851,45.8550976924729,0.880166716978853,0.877717062513139,2023.52530188703,2023.52775154149,NA,B36
622,623,0.00222330628413037,-104.007396539968,39.5543336429539,-104.627090115655,39.6349872351788,0.880313321546926,0.878090015262796,2023.52567483978,2023.52789814606,NA,B36
1013,1021,0.000236200557498512,-99.6630478105257,41.1352319608415,-99.4466474176234,41.1785160595457,0.880324190105316,0.880087989547818,2023.52767281406,2023.52790901462,NA,B36
784,786,0.00107237320722664,-97.259500951272,40.6070502299586,-98.0224234278077,40.795388051244,0.880356483537421,0.879284110330194,2023.52686893484,2023.52794130805,NA,B36
962,963,0.00405365751938769,-91.9821145828342,38.6664620056633,-91.9612685895918,38.7254880052766,0.880452075296973,0.876398417777585,2023.52398324229,2023.52803689981,NA,B36
963,964,4.66793737767812e-05,-91.9612685895918,38.7254880052766,-92.0062900136593,38.7790358843704,0.88049875467075,0.880452075296973,2023.52803689981,2023.52808357919,NA,B36
939,940,0.00383734914355416,-97.9937423996708,42.0380144197987,-96.3162139734216,41.7495979202453,0.88050160558432,0.876664256440766,2023.52424908096,2023.5280864301,NA,B36
894,904,0.00135173798623756,-98.9254905504483,44.093685942731,-98.9259616033289,44.3921865001598,0.880569162602096,0.879217424615858,2023.52680224913,2023.52815398712,NA,B36
996,997,0.000981654003108678,-104.823133244226,41.8442941911222,-104.831677770237,41.5542398381545,0.880625410574991,0.879643756571882,2023.52722858109,2023.52821023509,NA,B36
552,553,0.00247659532379063,-117.915008289005,46.5815753407973,-119.234653105328,47.2091231211279,0.880632703582198,0.878156108258407,2023.52574093277,2023.5282175281,NA,B36
997,998,4.47435097521431e-05,-104.831677770237,41.5542398381545,-104.802030836675,41.5702004552733,0.880670154084743,0.880625410574991,2023.52821023509,2023.5282549786,NA,B36
1013,1014,0.000626628928010131,-99.6630478105257,41.1352319608415,-99.8283263934418,40.9382295724092,0.880714618475828,0.880087989547818,2023.52767281406,2023.52829944299,NA,B36
609,611,0.00300050922452311,-102.039784010839,39.5417333731712,-102.659871009811,39.6588591712153,0.880750371365722,0.877749862141199,2023.52533468666,2023.52833519588,NA,B36
693,696,0.00361447184020691,-94.3468492776506,38.7412850285636,-95.5416921057551,38.5578690115284,0.880798420488041,0.877183948647835,2023.52476877316,2023.528383245,NA,B36
728,819,0.0888159844772121,-94.8269473810913,38.0574782156547,-95.6005776742727,38.3804488530425,0.880831878344925,0.792015893867713,2023.43960071838,2023.52841670286,NA,B36
1006,1007,0.00269120915426546,-100.467685062181,41.5212634032644,-100.212192215265,41.3017992514545,0.880871485289636,0.878180276135371,2023.52576510065,2023.5284563098,NA,B36
703,713,0.010043722686742,-99.9229572735375,44.1537743956466,-99.4901150093062,43.8492872735776,0.881070080699395,0.871026358012653,2023.51861118253,2023.52865490521,NA,B36
751,752,0.006877092010523,-97.4944986639069,41.8834412008346,-98.7943107339142,42.1935350179393,0.881149059653874,0.874271967643351,2023.52185679216,2023.52873388417,NA,B36
633,634,0.00985759972289268,-109.268073228962,41.6257823053238,-109.078802932282,42.103411897839,0.881279722678187,0.871422122955294,2023.51900694747,2023.52886454719,NA,B36
1014,1016,0.000625752711415961,-99.8283263934418,40.9382295724092,-99.6228267293394,40.8881116651097,0.881340371187244,0.880714618475828,2023.52829944299,2023.5289251957,NA,B36
645,670,0.00365956207306706,-110.487997852685,46.325573829212,-109.947165267013,46.1979018129152,0.881376624586206,0.877717062513139,2023.52530188703,2023.5289614491,NA,B36
552,561,0.00323664872077889,-117.915008289005,46.5815753407973,-117.802881120914,46.6525342941597,0.881392756979186,0.878156108258407,2023.52574093277,2023.52897758149,NA,B36
561,563,9.33935845721656e-05,-117.802881120914,46.6525342941597,-117.80608740969,46.7312063896712,0.881486150563758,0.881392756979186,2023.52897758149,2023.52907097508,NA,B36
752,753,0.000361142854640617,-98.7943107339142,42.1935350179393,-98.5577536805334,42.4997160850014,0.881510202508514,0.881149059653874,2023.52873388417,2023.52909502702,NA,B36
611,618,0.000871112394385865,-102.659871009811,39.6588591712153,-102.68539882223,39.6275867368172,0.881621483760108,0.880750371365722,2023.52833519588,2023.52920630827,NA,B36
561,562,0.000260407642451499,-117.802881120914,46.6525342941597,-117.710014174389,46.698004386648,0.881653164621637,0.881392756979186,2023.52897758149,2023.52923798914,NA,B36
961,993,0.025985573237608,-99.8032869370759,42.5862218507157,-97.8156456604645,41.9656266691722,0.885345765820197,0.859360192582589,2023.5069450171,2023.53293059033,NA,B36
783,797,0.00891183157352882,-97.3785537647211,41.2551182984554,-97.9186391037134,42.9628182106596,0.885716235363303,0.876804403789774,2023.5243892283,2023.53330105988,NA,B36
915,916,0.00891885087036415,-98.4852181628287,41.1294390492042,-96.7107095780702,39.4615548780265,0.886156373877398,0.877237523007034,2023.52482234752,2023.53374119839,NA,B36
853,854,0.0384493055873152,-63.2968887220554,-39.0213147348023,-56.5772435974237,-39.321455040586,1.52336643006351,1.4849171244762,2023.49624357093,2023.53469287652,NA,B32
797,803,0.0040909861956524,-97.9186391037134,42.9628182106596,-98.0049978502298,42.934072821694,0.889807221558955,0.885716235363303,2023.53330105988,2023.53739204607,NA,B36
606,607,0.0217552907208407,-102.895699688426,39.927693345104,-103.369306465563,40.3421866039252,0.890166323859599,0.868411033138758,2023.51599585765,2023.53775114837,NA,B36
680,681,0.0133460107625738,-110.964218725266,46.4373367734947,-106.920496243916,45.4471822634375,0.890191388892178,0.876845378129605,2023.52443020264,2023.53777621341,NA,B36
826,841,0.0238424234999854,-97.8724499004819,43.114796442776,-96.1962111687978,41.703029411236,0.891336274641992,0.867493851142007,2023.51507867566,2023.53892109916,NA,B36
550,575,0.0399357851136548,-104.284402381988,43.5593323909571,-101.117983991359,42.4789051128462,0.892971461158306,0.853035676044652,2023.50062050056,2023.54055628567,NA,B36
916,917,0.0108592407238381,-96.7107095780702,39.4615548780265,-96.8130544540344,39.4188180954625,0.897015614601236,0.886156373877398,2023.53374119839,2023.54460043912,NA,B36
803,812,0.0107802270568707,-98.0049978502298,42.934072821694,-97.3301625975524,42.807294556373,0.900587448615826,0.889807221558955,2023.53739204607,2023.54817227313,NA,B36
853,865,0.056259762743635,-63.2968887220554,-39.0213147348023,-62.9098999973564,-39.1940181737894,1.54117688721983,1.4849171244762,2023.49624357093,2023.55250333367,NA,B32
673,674,0.0305951594326208,-111.782649302589,46.5934255742013,-111.769637395686,46.5914408393096,0.909894612958311,0.87929945352569,2023.52688427804,2023.55747943747,NA,B36
849,850,0.0336004957240117,-100.511686607729,42.9644599123195,-116.531719445181,40.383279157758,0.911265458324084,0.877664962600072,2023.52524978711,2023.55885028284,NA,B36
733,735,0.0336183174628253,-94.6252268384716,42.0408053808317,-96.6218644358597,37.6826047638673,0.912361962317778,0.878743644854952,2023.52632846937,2023.55994678683,NA,B36
949,950,0.0336583085152309,-96.2889309325706,42.665877230854,-96.0812858643563,42.9172640407906,0.912585485733674,0.878927177218443,2023.52651200173,2023.56017031025,NA,B36
823,291,0.0869532611020476,-48.1785749603169,-25.6468049134199,-48.5147336,-25.7751123,1.55031738916362,1.46336412806158,2023.47469057451,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
894,895,0.0367278899986461,-98.9254905504483,44.093685942731,-97.9732071127444,42.626788593812,0.915945314614504,0.879217424615858,2023.52680224913,2023.56353013913,NA,B36
1007,1008,0.0363386896769484,-100.212192215265,41.3017992514545,-99.3901079128702,38.466095292042,0.917210174966585,0.880871485289636,2023.5284563098,2023.56479499948,NA,B36
798,259,0.556670882332552,-54.336428466572,-33.1881437805133,-63.76886109,-32.09246308,1.55579684121834,0.999125958885787,2023.01045240534,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
786,794,0.0395123544171156,-98.0224234278077,40.795388051244,-99.6800576621091,38.1618456103912,0.919868837954537,0.880356483537421,2023.52794130805,2023.56745366247,NA,B36
949,953,0.0420173746619677,-96.2889309325706,42.665877230854,-96.8533901172952,43.2996530255616,0.920944551880411,0.878927177218443,2023.52651200173,2023.56852937639,NA,B36
865,866,0.0165383813589657,-62.9098999973564,-39.1940181737894,-62.647928284374,-40.6632020501394,1.5577152685788,1.54117688721983,2023.55250333367,2023.56904171503,NA,B32
674,676,0.0115788414938418,-111.769637395686,46.5914408393096,-124.132127838415,49.9206654419084,0.921473454452153,0.909894612958311,2023.55747943747,2023.56905827897,NA,B36
854,855,0.0364195727362764,-56.5772435974237,-39.321455040586,-56.8130559126796,-34.9019042071072,1.55978600279979,1.52336643006351,2023.53469287652,2023.57111244925,NA,B32
1052,1053,0.0526003626652887,-96.6391025108281,42.5526489733028,-95.876982599494,42.522401412857,0.923691186110738,0.87109082344545,2023.51867564796,2023.57127601063,NA,B36
844,845,0.0552557715078212,-100.032871646128,42.9670026594609,-96.3590492396266,44.8746228663635,0.924739827457358,0.869484055949536,2023.51706888046,2023.57232465197,NA,B36
916,918,0.0428262346240245,-96.7107095780702,39.4615548780265,-98.1446133689344,39.9200844457296,0.928982608501422,0.886156373877398,2023.53374119839,2023.57656743302,NA,B36
1016,117,0.0868277187183055,-122.703244382338,47.6960955256313,-122.313991441582,47.0866802009722,1.566755745328,1.47992802660969,2023.49125447306,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
1019,1020,0.0601224538450629,-123.999088973434,47.7054821437987,-127.846884008659,49.7723596536662,1.56793901203924,1.50781655819417,2023.51914300465,2023.57926545849,NA,B32
854,864,0.0452087771104912,-56.5772435974237,-39.321455040586,-55.4760275394097,-38.166538155052,1.56857520717401,1.52336643006351,2023.53469287652,2023.57990165363,NA,B32
855,857,0.00922560836641351,-56.8130559126796,-34.9019042071072,-55.5166804070556,-35.8973106661457,1.5690116111662,1.55978600279979,2023.57111244925,2023.58033805762,NA,B32
908,911,0.0627848029474711,-100.710719934843,43.7887891329648,-94.1899900992641,40.1315155077075,0.941416070130325,0.878631267182854,2023.5262160917,2023.58900089464,NA,B36
1002,1003,0.0662333399271766,-100.297858583781,41.6491654386013,-98.4195186244595,42.7742039618867,0.942216736202578,0.875983396275402,2023.52356822079,2023.58980156072,NA,B36
634,638,0.0616786171215571,-109.078802932282,42.103411897839,-108.818111605222,40.533014490168,0.942958339799744,0.881279722678187,2023.52886454719,2023.59054316431,NA,B36
753,759,0.0619541661681657,-98.5577536805334,42.4997160850014,-92.6807491126919,44.0977176531204,0.94346436867668,0.881510202508514,2023.52909502702,2023.59104919319,NA,B36
866,867,0.0224971415204913,-62.647928284374,-40.6632020501394,-62.7991092355581,-40.5796320242086,1.58021241009929,1.5577152685788,2023.56904171503,2023.59153885655,NA,B32
618,621,0.0628698856172847,-102.68539882223,39.6275867368172,-101.834627954055,38.2167577522537,0.944491369377392,0.881621483760108,2023.52920630827,2023.59207619389,NA,B36
867,870,0.00229866170953885,-62.7991092355581,-40.5796320242086,-62.7713423074982,-40.3521152139343,1.58251107180883,1.58021241009929,2023.59153885655,2023.59383751826,NA,B32
867,868,0.00281008660486703,-62.7991092355581,-40.5796320242086,-62.8471139572041,-41.2363934261776,1.58302249670416,1.58021241009929,2023.59153885655,2023.59434894316,NA,B32
797,798,0.0617378950846679,-97.9186391037134,42.9628182106596,-102.69001061024,43.5232587385437,0.947454130447971,0.885716235363303,2023.53330105988,2023.59503895496,NA,B36
1018,119,0.0868761054404397,-122.749707248797,47.9568931123578,-122.122723200402,48.209409921268,1.58593382751972,1.49905772207928,2023.51038416853,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
851,341,0.166314391970907,-59.7784092839208,-38.7140731868845,-67.80045,-53.71557,1.58867355354708,1.42235916157618,2023.43368560803,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
1014,1022,0.153361078772768,-120.366929789243,45.3096728775847,-125.722617235286,49.0200810086555,1.5888527787294,1.43549169995663,2023.44681814641,2023.60017922518,NA,B32
998,999,0.0728146181688007,-104.802030836675,41.5702004552733,-104.678010233625,41.4036722708386,0.953484772253544,0.880670154084743,2023.5282549786,2023.60106959677,NA,B36
798,799,0.591261050935315,-54.336428466572,-33.1881437805133,-36.3338965230889,-47.6259305588744,1.5903870098211,0.999125958885787,2023.01045240534,2023.60171345627,NA,B32
798,801,0.00675071571537389,-102.69001061024,43.5232587385437,-102.025320569544,43.9073230667857,0.954204846163345,0.947454130447971,2023.59503895496,2023.60178967068,NA,B36
868,869,0.00746391640489397,-62.8471139572041,-41.2363934261776,-62.5062206298639,-41.5712528346449,1.59048641310905,1.58302249670416,2023.59434894316,2023.60181285956,NA,B32
