node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
558,559,0.00246696835401217,-112.55658070457,49.9792001506212,-114.771951881175,49.1945688985444,0.177572137137183,0.175105168783171,2022.23308061455,2022.2355475829,NA,B32
559,575,0.000178213860411613,-114.771951881175,49.1945688985444,-114.77980817979,49.2033970019671,0.177750350997595,0.177572137137183,2022.2355475829,2022.23572579676,NA,B32
575,576,0.000830280911593206,-114.77980817979,49.2033970019671,-114.735539317406,49.0197925634432,0.178580631909188,0.177750350997595,2022.23572579676,2022.23655607768,NA,B32
978,458,0.0132946578929167,-92.5669932914253,45.0717961180192,-92.8387096428352,44.6578365550483,0.18038071861667,0.167086060723753,2022.22506150649,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
575,623,0.00528480190962854,-114.77980817979,49.2033970019671,-114.752844104641,49.117939908497,0.183035152907223,0.177750350997595,2022.23572579676,2022.24101059867,NA,B32
623,624,0.00281818870532335,-114.752844104641,49.117939908497,-114.795499638054,48.9923044911673,0.185853341612547,0.183035152907223,2022.24101059867,2022.24382878738,NA,B32
559,560,0.00835465923561785,-114.771951881175,49.1945688985444,-120.711828822376,53.5670921848802,0.185926796372801,0.177572137137183,2022.2355475829,2022.24390224214,NA,B32
560,569,0.000559840307833959,-120.711828822376,53.5670921848802,-120.815284954595,53.5336956322494,0.186486636680635,0.185926796372801,2022.24390224214,2022.24446208245,NA,B32
569,570,0.0071827048881441,-120.815284954595,53.5336956322494,-122.18228048614,53.4330140418309,0.193669341568779,0.186486636680635,2022.24446208245,2022.25164478734,NA,B32
969,450,0.0748148937481288,-88.1064675438894,44.5017782291174,-89.7879168045501,45.4159123489363,0.194079348753684,0.119264455005556,2022.17723990077,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
543,23,0.132388443970826,-101.468927733783,49.4060830196675,-108.030643095163,50.3481437051201,0.196819074781042,0.0644306308102154,2022.12240607658,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.115953752661803,-103.85175140543,49.1797671530158,-100.283652998465,52.0003770620111,0.205038252863341,0.0890845002015381,2022.14705994597,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,1059,0.0692926411403918,-105.754188831661,48.2902490972582,-99.4265718296316,49.2445555753735,0.206502891945489,0.137210250805098,2022.19518569657,2022.26447833771,NA,B32
1052,1053,0.195182586249327,-99.0124976963978,47.4493650784881,-89.7377737327842,43.6660342856168,0.206605225621048,0.0114226393717214,2022.06939808514,2022.26458067139,NA,B32
547,18,0.0513886946268851,-99.502852749669,47.6733194324028,-101.015252058316,49.8532189685064,0.207777978890699,0.156389284263814,2022.21436473003,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
969,970,0.0959847042323823,-88.1064675438894,44.5017782291174,-87.4165908958951,45.4995710417218,0.215249159237938,0.119264455005556,2022.17723990077,2022.273224605,NA,B32
560,561,0.0306453022648894,-120.711828822376,53.5670921848802,-121.371472774693,52.8963524911379,0.21657209863769,0.185926796372801,2022.24390224214,2022.2745475444,NA,B32
1047,449,0.0594335235927161,-91.3261121644709,45.4857923407988,-91.6314953749496,45.6949508967761,0.224216335055071,0.164782811462354,2022.22275825723,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
983,527,0.0490536651382958,-91.5472018727183,42.960363943172,-92.4773437478632,44.9052726544225,0.224216335055071,0.175162669916775,2022.23313811568,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
535,30,0.121701471230808,-98.9848204545442,44.061869527948,-91.4456291698394,41.2545453613968,0.226956061082428,0.10525458985162,2022.16323003562,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
623,947,0.0555898985437335,-114.752844104641,49.117939908497,-140.62560271702,52.7615692231779,0.238625051450957,0.183035152907223,2022.24101059867,2022.29660049722,NA,B32
576,577,0.0616835187547946,-114.735539317406,49.0197925634432,-116.70016334667,49.7457150925296,0.240264150663982,0.178580631909188,2022.23655607768,2022.29823959643,NA,B32
962,11,0.233878268985539,-98.5447246014404,46.6045344344401,-93.0894070596714,45.3007579390878,0.246134143274157,0.0122558742886181,2022.07023132006,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
970,451,0.0308849840362191,-87.4165908958951,45.4995710417218,-87.3975016379594,45.5209143307952,0.246134143274157,0.215249159237938,2022.273224605,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
970,452,0.0308849840362191,-87.4165908958951,45.4995710417218,-87.7626099052831,45.5962555647123,0.246134143274157,0.215249159237938,2022.273224605,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,1048,0.0840518956601239,-91.3261121644709,45.4857923407988,-92.0376609125728,45.329151384243,0.248834707122478,0.164782811462354,2022.22275825723,2022.30681015289,NA,B32
576,616,0.0747998375351981,-114.735539317406,49.0197925634432,-114.16087837799,48.5773394592587,0.253380469444386,0.178580631909188,2022.23655607768,2022.31135591521,NA,B32
965,530,0.235227072195768,-98.2694821465489,46.9281744158702,-88.0833566719902,42.4387091600523,0.254353321356457,0.0191262491606889,2022.07710169493,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.0810419305202128,-108.615801519901,43.4074050261784,-106.734208454633,42.4130282907595,0.254353321356457,0.173311390836244,2022.2312868366,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
535,31,0.151838457532194,-98.9848204545442,44.061869527948,-96.1749302361913,41.4786219214035,0.257093047383814,0.10525458985162,2022.16323003562,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
616,617,0.00516197962725862,-114.16087837799,48.5773394592587,-113.903412191155,48.3988157938863,0.258542449071645,0.253380469444386,2022.31135591521,2022.31651789484,NA,B32
1059,6,0.053329881465682,-99.4265718296316,49.2445555753735,-99.4060384415928,49.5140694284143,0.259832773411171,0.206502891945489,2022.26447833771,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
561,562,0.045953893751673,-121.371472774693,52.8963524911379,-121.2040245757,52.6826638395601,0.262525992389363,0.21657209863769,2022.2745475444,2022.32050143816,NA,B32
1060,3,0.244164785644371,-99.8696580743229,47.4788296552859,-99.465629889922,48.8244842393665,0.262572499438756,0.0184077137943852,2022.07638315956,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.106183215174942,-99.502852749669,47.6733194324028,-102.600338069461,55.3695911547872,0.262572499438756,0.156389284263814,2022.21436473003,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
577,578,0.0237515986341039,-116.70016334667,49.7457150925296,-119.863327639083,50.5016039814185,0.264015749298086,0.240264150663982,2022.29823959643,2022.32199119506,NA,B32
542,16,0.205078116439225,-101.505241292895,49.4169516834029,-92.993934228081,45.073981117552,0.265312225466114,0.0602341090268887,2022.11820955479,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
557,391,0.0929869163648305,-111.06513727249,49.8971223214951,-119.556130286553,59.5943687700952,0.265312225466114,0.172325309101283,2022.23030075487,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0266871740151569,-140.62560271702,52.7615692231779,-149.893611,61.216667,0.265312225466114,0.238625051450957,2022.29660049722,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
624,625,0.081710804869215,-114.795499638054,48.9923044911673,-105.705039626923,46.4992998925975,0.267564146481762,0.185853341612547,2022.24382878738,2022.32553959225,NA,B32
964,9,0.248407165825633,-98.6470052053983,47.6823387819609,-87.3706589547689,44.8791622241123,0.268051951493471,0.0196447856678383,2022.07762023143,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.02195697039835,-92.0376609125728,45.329151384243,-92.0419952949549,45.3275074436497,0.270791677520828,0.248834707122478,2022.30681015289,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.0991127391698026,-108.615801519901,43.4074050261784,-107.999705383827,40.7579653494873,0.272424130006046,0.173311390836244,2022.2312868366,2022.33039957577,NA,B32
546,548,0.155004844343608,-100.835583253078,47.974346319471,-112.756080244431,53.3672764788582,0.274332849255015,0.119328004911407,2022.17730345068,2022.33230829502,NA,B32
625,644,0.00887247730823182,-105.705039626923,46.4992998925975,-105.495520000977,43.5985618800144,0.276436623789993,0.267564146481762,2022.32553959225,2022.33441206956,NA,B32
617,618,0.0194153769636807,-113.903412191155,48.3988157938863,-115.005304397,47.6887319133653,0.277957826035325,0.258542449071645,2022.31651789484,2022.3359332718,NA,B32
548,20,0.00467800634811288,-112.756080244431,53.3672764788582,-112.460222994967,53.3255874238083,0.279010855603128,0.274332849255015,2022.33230829502,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1048,1049,0.0320773418256532,-92.0376609125728,45.329151384243,-91.9236625811913,45.5722959968797,0.280912048948132,0.248834707122478,2022.30681015289,2022.33888749471,NA,B32
1057,4,0.186124981932971,-101.589053638006,50.9302474924536,-99.2500873531273,47.1242924676009,0.281750581630485,0.0956255996975144,2022.15360104546,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.131646008947683,-107.286647870436,42.4647078501368,-111.27415250233,43.068005757856,0.281750581630485,0.150104572682802,2022.20808001845,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,529,0.122299852300291,-100.756363265259,46.6829643233478,-108.977361575125,52.5163692916339,0.281750581630485,0.159450729330194,2022.2174261751,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.000838532682353677,-91.9236625811913,45.5722959968797,-91.9905789486864,45.2460171427998,0.281750581630485,0.280912048948132,2022.33888749471,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
570,571,0.0897903999422001,-122.18228048614,53.4330140418309,-122.786552914551,54.3477231906508,0.283459741510979,0.193669341568779,2022.25164478734,2022.34143518728,NA,B32
617,622,0.0250620288123202,-113.903412191155,48.3988157938863,-113.729734040889,43.6169511849307,0.283604477883965,0.258542449071645,2022.31651789484,2022.34157992365,NA,B32
552,34,0.192991755330634,-108.382180004709,50.2785604158268,-93.6904544754349,43.2094509554085,0.284490307657843,0.0914985523272089,2022.14947399809,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
978,979,0.121709048875781,-92.5669932914253,45.0717961180192,-78.9018073459444,39.4919106924228,0.288795109599535,0.167086060723753,2022.22506150649,2022.34677055537,NA,B32
569,573,0.10568061896596,-120.815284954595,53.5336956322494,-115.968429077676,53.2854432444332,0.292167255646595,0.186486636680635,2022.24446208245,2022.35014270141,NA,B32
545,19,0.197623832678294,-99.4881186089966,47.5820878725122,-93.5556807944725,45.031536249212,0.292709485739915,0.0950856530616204,2022.15306109883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,563,0.0320569858743323,-121.2040245757,52.6826638395601,-115.760931098081,50.8417555766003,0.294582978263696,0.262525992389363,2022.32050143816,2022.35255842403,NA,B32
1053,1055,0.0880558145587278,-89.7377737327842,43.6660342856168,-88.9262018746419,42.21662658877,0.294661040179776,0.206605225621048,2022.26458067139,2022.35263648595,NA,B32
1049,447,0.0172768888467254,-91.9236625811913,45.5722959968797,-91.5756047706117,45.5695755966492,0.298188937794857,0.280912048948132,2022.33888749471,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
644,645,0.022144884671961,-105.495520000977,43.5985618800144,-105.329749488553,43.928923170949,0.298581508461954,0.276436623789993,2022.33441206956,2022.35655695423,NA,B32
645,646,0.00235226662509636,-105.329749488553,43.928923170949,-104.239825864709,44.1025032621526,0.300933775087051,0.298581508461954,2022.35655695423,2022.35890922085,NA,B32
968,453,0.212919278651432,-95.0876616931012,46.4475095801934,-93.8266622652841,47.5926939572994,0.303668389849572,0.0907491111981402,2022.14872455696,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0312442598435254,-107.999705383827,40.7579653494873,-111.701358519711,40.8310619735484,0.303668389849572,0.272424130006046,2022.33039957577,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1055,14,0.0117470756971532,-88.9262018746419,42.21662658877,-88.9003475847785,42.185046026383,0.306408115876929,0.294661040179776,2022.35263648595,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0117470756971532,-88.9262018746419,42.21662658877,-88.8917955831686,42.2223181240024,0.306408115876929,0.294661040179776,2022.35263648595,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
979,463,0.0230924583323366,-78.9018073459444,39.4919106924228,-83.528767159955,49.5765383112923,0.311887567931871,0.288795109599535,2022.34677055537,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,539,0.0437706159634916,-107.999705383827,40.7579653494873,-112.442470915748,40.2837707246234,0.316194745969538,0.272424130006046,2022.33039957577,2022.37417019174,NA,B32
555,442,0.149060987517206,-108.250861832136,51.170198353213,-109.886398096865,54.303195148863,0.320106746013944,0.171045758496737,2022.22902120426,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
646,647,0.0219197136725815,-104.239825864709,44.1025032621526,-103.023925565484,43.1058383956513,0.322853488759632,0.300933775087051,2022.35890922085,2022.38082893453,NA,B32
646,874,0.0236711984011104,-104.239825864709,44.1025032621526,-112.992076408702,44.6750998246035,0.324604973488161,0.300933775087051,2022.35890922085,2022.38258041925,NA,B32
1059,5,0.119083306123396,-99.4265718296316,49.2445555753735,-99.4695213783413,49.3423762270328,0.325586198068886,0.206502891945489,2022.26447833771,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
618,619,0.0483953183525996,-115.005304397,47.6887319133653,-115.40727471666,43.8363341809737,0.326353144387925,0.277957826035325,2022.3359332718,2022.38432859015,NA,B32
647,650,0.00549833743828998,-103.023925565484,43.1058383956513,-102.350171774779,43.0899082321199,0.328351826197922,0.322853488759632,2022.38082893453,2022.38632727196,NA,B32
971,528,0.171614920793406,-100.756363265259,46.6829643233478,-93.4823800841684,45.2124019906938,0.3310656501236,0.159450729330194,2022.2174261751,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1046,1050,0.200266432852639,-90.1158437887282,45.826890797123,-89.9574331287395,47.0226068594715,0.332602111317238,0.132335678464599,2022.19031112423,2022.39057755708,NA,B32
571,572,0.0519101086675637,-122.786552914551,54.3477231906508,-126.062769584044,52.7133043201338,0.335369850178543,0.283459741510979,2022.34143518728,2022.39334529595,NA,B32
979,980,0.0525603217592794,-78.9018073459444,39.4919106924228,-89.9349494595757,42.1043599262979,0.341355431358814,0.288795109599535,2022.34677055537,2022.39933087713,NA,B32
544,22,0.260386082730089,-101.111185206155,47.38200067587,-111.582047649993,50.7071264571689,0.342024554233257,0.0816384715031688,2022.13961391727,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
572,37,0.00665470405471469,-126.062769584044,52.7133043201338,-122.991413672074,51.9154148227109,0.342024554233257,0.335369850178543,2022.39334529595,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
572,38,0.00665470405471469,-126.062769584044,52.7133043201338,-124.267754815967,49.7756593644448,0.342024554233257,0.335369850178543,2022.39334529595,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,440,0.182332247757858,-108.145161345,51.622699522194,-107.091451686843,50.8239772009329,0.35024373231533,0.167911484557472,2022.22588693032,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
555,441,0.179197973818592,-108.250861832136,51.170198353213,-104.97942938697,50.1354345517044,0.35024373231533,0.171045758496737,2022.22902120426,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0877177399259663,-121.2040245757,52.6826638395601,-138.659641191054,61.5929349309153,0.35024373231533,0.262525992389363,2022.32050143816,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
650,651,0.0242377992678677,-102.350171774779,43.0899082321199,-101.390517978448,43.3649425045751,0.35258962546579,0.328351826197922,2022.38632727196,2022.41056507123,NA,B32
