node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1058,1059,0.0146332318805853,-110.101231454541,52.6440048783741,-107.012832291238,52.2042546486619,0.179857973047,0.165224741166415,2022.20453657453,2022.21916980641,NA,B32
1061,1,0.00272050009961644,-97.4044177477773,44.2306849311702,-97.3158906252549,44.3392571023155,0.17986624883007,0.177145748730454,2022.21645758209,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00272050009961644,-97.4044177477773,44.2306849311702,-97.2407076940381,44.207526267359,0.17986624883007,0.177145748730454,2022.21645758209,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,540,0.0135848589618033,-99.4063423814364,47.7409471133733,-99.693502259647,46.7693962628508,0.181248698896567,0.167663839934764,2022.2069756733,2022.22056053226,NA,B32
545,531,0.149991869130385,-99.0833332622263,48.9220020704601,-98.5712111430437,47.3599335770045,0.182605974857428,0.0326141057270433,2022.07192593909,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.144813001693925,-97.9052779089141,48.731050208278,-98.7685961934117,47.5265880567001,0.182605974857428,0.0377929731635032,2022.07710480653,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,655,0.0276580335727639,-109.35844190165,51.9570058101111,-114.169218747113,52.5107314013786,0.185081602016234,0.157423568443471,2022.19673540181,2022.22439343538,NA,B32
655,656,0.000678152242318486,-114.169218747113,52.5107314013786,-114.142315793232,52.583136736988,0.185759754258553,0.185081602016234,2022.22439343538,2022.22507158762,NA,B32
656,657,0.00415640499306225,-114.142315793232,52.583136736988,-116.335872196071,52.68537321039,0.189916159251615,0.185759754258553,2022.22507158762,2022.22922799261,NA,B32
657,663,0.00105863763037428,-116.335872196071,52.68537321039,-116.838637246965,53.0258480915908,0.190974796881989,0.189916159251615,2022.22922799261,2022.23028663024,NA,B32
663,664,0.00106324698087201,-116.838637246965,53.0258480915908,-116.813621941706,52.8329264147203,0.192038043862861,0.190974796881989,2022.23028663024,2022.23134987722,NA,B32
657,658,0.00293026375261274,-116.335872196071,52.68537321039,-116.956255408248,52.9899317571546,0.192846423004228,0.189916159251615,2022.22922799261,2022.23215825637,NA,B32
664,665,0.00124776332715459,-116.813621941706,52.8329264147203,-116.872130957856,52.9220988726053,0.193285807190016,0.192038043862861,2022.23134987722,2022.23259764055,NA,B32
655,724,0.00923824944704688,-114.169218747113,52.5107314013786,-119.196433737493,53.8708764608923,0.194319851463281,0.185081602016234,2022.22439343538,2022.23363168483,NA,B32
623,624,0.0542313995004871,-94.3092430433742,47.6917252912495,-95.7293165005716,47.4315762898868,0.195002580186447,0.14077118068596,2022.18008301405,2022.23431441355,NA,B32
663,709,0.00550359181038074,-116.838637246965,53.0258480915908,-117.178954791552,52.8106591327107,0.19647838869237,0.190974796881989,2022.23028663024,2022.23579022205,NA,B32
614,458,0.0542053240202809,-92.0274363838091,44.865399716358,-93.0805538438175,44.6885564839526,0.1990443310218,0.144839007001519,2022.18415084036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
629,630,0.0336359651648208,-93.3696263946185,47.1633975490401,-90.6585538337755,46.1493424461192,0.200464641955397,0.166828676790577,2022.20614051015,2022.23977647532,NA,B32
658,659,0.00873854769847959,-116.956255408248,52.9899317571546,-118.429033830172,54.176328068186,0.201584970702708,0.192846423004228,2022.23215825637,2022.24089680406,NA,B32
550,551,0.0672953526770637,-91.8729420809863,45.7322278771054,-91.8331914434398,43.0025377787983,0.201674772641266,0.134379419964203,2022.17369125333,2022.240986606,NA,B32
724,725,0.0105523607190747,-119.196433737493,53.8708764608923,-118.519361043279,53.027359792123,0.204872212182356,0.194319851463281,2022.23363168483,2022.24418404554,NA,B32
549,619,0.110962374779236,-92.4102039905534,46.3371928631689,-91.954455424731,46.3270644535538,0.207690953240873,0.0967285784616365,2022.13604041182,2022.2470027866,NA,B32
541,542,0.172705948930743,-98.9112731758961,49.0527117314747,-85.7165012034613,43.1831923226937,0.210431900846862,0.0377259519161193,2022.07703778528,2022.24974373421,NA,B32
630,450,0.0122783192034164,-90.6585538337755,46.1493424461192,-89.8019216483439,45.4455242354042,0.212742961158814,0.200464641955397,2022.23977647532,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,23,0.0995316042190786,-110.138871003059,49.707561983226,-109.401700144072,49.2297052660574,0.215482687186171,0.115951082967093,2022.15526291633,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
725,726,0.0141787106377516,-118.519361043279,53.027359792123,-120.131051537246,54.1231648978789,0.219050922820108,0.204872212182356,2022.24418404554,2022.25836275618,NA,B32
725,736,0.0158479902099984,-118.519361043279,53.027359792123,-116.523023246539,52.4059190809164,0.220720202392354,0.204872212182356,2022.24418404554,2022.26003203575,NA,B32
651,33,0.185694686471321,-99.345022171338,48.8564647764546,-100.145054072182,50.9460245625809,0.223701865268471,0.0380071787971499,2022.07731901216,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
665,666,0.0307664615179011,-116.872130957856,52.9220988726053,-112.699203407161,50.5182340794861,0.224052268707917,0.193285807190016,2022.23259764055,2022.26336410207,NA,B32
647,18,0.0831081490431624,-105.633255911902,52.8109351892301,-95.8314676494701,49.8033222532907,0.226441591295828,0.143333442252666,2022.18264527561,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
666,667,0.009804004851516,-112.699203407161,50.5182340794861,-112.623185192933,50.2467988621727,0.233856273559433,0.224052268707917,2022.26336410207,2022.27316810692,NA,B32
538,539,0.0590770209381062,-99.405024849414,47.7328874437922,-99.3283276880618,50.1611628501733,0.237180518124394,0.178103497186287,2022.21741533055,2022.27649235149,NA,B32
551,527,0.0412051748189337,-91.8331914434398,43.0025377787983,-92.1504026168229,45.0662499075487,0.2428799474602,0.201674772641266,2022.240986606,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
619,449,0.0351889942193271,-91.954455424731,46.3270644535538,-91.5600134830244,46.0204128852325,0.2428799474602,0.207690953240873,2022.2470027866,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,30,0.148751820306176,-96.5645247732232,41.7939423160307,-91.1630064841869,41.0748160957899,0.245619673487557,0.0968678531813816,2022.13617968654,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
709,710,0.0493087125618228,-117.178954791552,52.8106591327107,-116.889601796813,51.9657390287652,0.245787101254193,0.19647838869237,2022.23579022205,2022.28509893462,NA,B32
630,631,0.051242442913987,-90.6585538337755,46.1493424461192,-87.3108157275898,45.4345193588036,0.251707084869385,0.200464641955397,2022.23977647532,2022.29101891823,NA,B32
710,711,0.0082825579368131,-116.889601796813,51.9657390287652,-117.546645505845,48.3982597096829,0.254069659191006,0.245787101254193,2022.28509893462,2022.29338149255,NA,B32
638,639,0.185614084627996,-105.20756230696,43.1923957839278,-113.244927505149,40.4442331114085,0.26412332821344,0.0785092435854438,2022.11782107695,2022.30343516158,NA,B32
540,11,0.0835490567827191,-99.693502259647,46.7693962628508,-93.251709298591,45.2314837767301,0.264797755679286,0.181248698896567,2022.22056053226,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
631,451,0.0130906708099019,-87.3108157275898,45.4345193588036,-87.6268688878692,45.3753968911043,0.264797755679286,0.251707084869385,2022.29101891823,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
631,452,0.0130906708099019,-87.3108157275898,45.4345193588036,-87.4557037230885,45.4619329782661,0.264797755679286,0.251707084869385,2022.29101891823,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
664,705,0.0779470445327837,-116.813621941706,52.8329264147203,-142.681822984122,55.4472315966655,0.269985088395645,0.192038043862861,2022.23134987722,2022.30929692176,NA,B32
547,530,0.215280604183348,-94.1847738528951,47.6513200726064,-88.1567266459388,42.306126496453,0.273016933761586,0.0577363295782383,2022.09704816294,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.108840401366997,-104.140004623958,43.085314935181,-106.151397799201,42.0224717437207,0.273016933761586,0.164176532394589,2022.20348836576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
635,31,0.178888806607562,-96.5645247732232,41.7939423160307,-96.2626028249764,41.4036192525551,0.275756659788943,0.0968678531813816,2022.13617968654,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,6,0.0413158676919072,-99.3283276880618,50.1611628501733,-101.215545581488,52.4024487013767,0.278496385816301,0.237180518124394,2022.27649235149,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.244254361863859,-106.776536482398,51.2657614385471,-99.1794186133968,48.4464687077667,0.281236111843886,0.0369817499800265,2022.07629358334,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.13790266959122,-105.633255911902,52.8109351892301,-109.691893301104,53.412507374617,0.281236111843886,0.143333442252666,2022.18264527561,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,646,0.138341035398953,-114.662658662774,54.1967624609882,-114.708840356347,54.2032459849007,0.281998346679554,0.143657311280601,2022.18296914464,2022.32131018004,NA,B32
619,620,0.0747344829127976,-91.954455424731,46.3270644535538,-91.7882047688418,45.6114108425729,0.28242543615367,0.207690953240873,2022.2470027866,2022.32173726952,NA,B32
649,16,0.12616669413141,-108.972182731252,51.2754801618027,-93.1774280815402,45.1094442486798,0.283975837871243,0.157809143739833,2022.1971209771,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
726,391,0.0649249150511353,-120.131051537246,54.1231648978789,-117.597029729924,54.0714495282992,0.283975837871243,0.219050922820108,2022.25836275618,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
705,378,0.0139907494755978,-142.681822984122,55.4472315966655,-149.893611,61.216667,0.283975837871243,0.269985088395645,2022.30929692176,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
542,544,0.0748247569044862,-85.7165012034613,43.1831923226937,-88.7316320377116,42.4620324728312,0.285256657751348,0.210431900846862,2022.24974373421,2022.32456849111,NA,B32
546,9,0.251455156909203,-99.0107223310766,48.8990676365832,-87.1791915124586,45.0795661943998,0.2867155638986,0.0352604069893969,2022.07457224035,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
620,448,0.00702985377228726,-91.7882047688418,45.6114108425729,-91.6986114210257,45.5733650780057,0.289455289925958,0.28242543615367,2022.32173726952,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
711,712,0.0356681116867494,-117.546645505845,48.3982597096829,-116.934192423273,46.7986019861431,0.289737770877756,0.254069659191006,2022.29338149255,2022.32904960424,NA,B32
656,717,0.104606914021989,-114.142315793232,52.583136736988,-116.444773596885,49.1107864762076,0.290366668280542,0.185759754258553,2022.22507158762,2022.32967850164,NA,B32
717,718,0.0023616388896901,-116.444773596885,49.1107864762076,-116.472925195478,49.1862231882802,0.292728307170232,0.290366668280542,2022.32967850164,2022.33204014053,NA,B32
620,621,0.0103229531158733,-91.7882047688418,45.6114108425729,-91.6588000404388,45.4898549521572,0.292748389269544,0.28242543615367,2022.32173726952,2022.33206022263,NA,B32
646,20,0.0156761213287031,-114.708840356347,54.2032459849007,-114.209842008815,53.573477283909,0.297674468008257,0.281998346679554,2022.32131018004,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
614,615,0.153377045577772,-92.0274363838091,44.865399716358,-94.6192958762885,48.5353380570638,0.29821605257929,0.144839007001519,2022.18415084036,2022.33752788594,NA,B32
642,29,0.136237661641025,-104.140004623958,43.085314935181,-111.503483732156,43.4767246893161,0.300414194035615,0.164176532394589,2022.20348836576,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
538,4,0.122310696849327,-99.405024849414,47.7328874437922,-98.948973324151,46.9434272263605,0.300414194035615,0.178103497186287,2022.21741533055,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
624,529,0.105411613849168,-95.7293165005716,47.4315762898868,-102.286543987845,50.6549471804351,0.300414194035615,0.195002580186447,2022.23431441355,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
621,446,0.00766580476607093,-91.6588000404388,45.4898549521572,-91.638808849529,45.4520041465501,0.300414194035615,0.292748389269544,2022.33206022263,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
650,34,0.265423219401686,-98.9366451821119,48.6485380072256,-93.9490438696435,43.1937271141226,0.303153920062972,0.0377307006612861,2022.07704253402,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
645,19,0.167715786864443,-114.662658662774,54.1967624609882,-93.6019429982314,45.1137939765462,0.311373098145044,0.143657311280601,2022.18296914464,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
736,755,0.0945118240121632,-116.523023246539,52.4059190809164,-101.622678846502,42.6214335480914,0.315232026404518,0.220720202392354,2022.26003203575,2022.35454385977,NA,B32
659,660,0.114005750549665,-118.429033830172,54.176328068186,-129.185754895779,58.7441246425206,0.315590721252373,0.201584970702708,2022.24089680406,2022.35490255461,NA,B32
621,447,0.0241041609304427,-91.6588000404388,45.4898549521572,-91.6610459025897,45.4605967068175,0.316852550199986,0.292748389269544,2022.33206022263,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
710,716,0.0764171457237066,-116.889601796813,51.9657390287652,-114.507058908944,47.1793916484259,0.3222042469779,0.245787101254193,2022.28509893462,2022.36151608034,NA,B32
623,453,0.181560821568741,-94.3092430433742,47.6917252912495,-94.304014680857,47.6850166194477,0.322332002254701,0.14077118068596,2022.18008301405,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0582086740412611,-113.244927505149,40.4442331114085,-111.708120987643,40.5930349785519,0.322332002254701,0.26412332821344,2022.30343516158,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
544,14,0.0398150705307105,-88.7316320377116,42.4620324728312,-88.8174685104338,42.4490739112409,0.325071728282059,0.285256657751348,2022.32456849111,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0398150705307105,-88.7316320377116,42.4620324728312,-88.934251754883,42.3343090503556,0.325071728282059,0.285256657751348,2022.32456849111,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
615,463,0.0323351277577104,-94.6192958762885,48.5353380570638,-94.2810776998457,49.1301971750405,0.330551180337001,0.29821605257929,2022.33752788594,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
629,632,0.16885936568137,-93.3696263946185,47.1633975490401,-92.6771461073981,52.0570803035918,0.335688042471947,0.166828676790577,2022.20614051015,2022.37499987583,NA,B32
654,442,0.181346789975602,-109.35844190165,51.9570058101111,-107.258627702881,51.6340754348807,0.338770358419073,0.157423568443471,2022.19673540181,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
539,5,0.107069292349621,-99.3283276880618,50.1611628501733,-96.6370417782515,49.1506297287488,0.344249810474015,0.237180518124394,2022.27649235149,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
755,756,0.0334049573123942,-101.622678846502,42.6214335480914,-102.546124786592,42.8482499099117,0.348636983716912,0.315232026404518,2022.35454385977,2022.38794881708,NA,B32
551,552,0.14771270280188,-91.8331914434398,43.0025377787983,-88.6769875540637,51.4798164343241,0.349387475443146,0.201674772641266,2022.240986606,2022.3886993088,NA,B32
624,528,0.154726682342283,-95.7293165005716,47.4315762898868,-93.4033939016858,44.9124370569844,0.34972926252873,0.195002580186447,2022.23431441355,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
639,640,0.0882868343377816,-113.244927505149,40.4442331114085,-108.688868420785,34.6723426001535,0.352410162551222,0.26412332821344,2022.30343516158,2022.39172199591,NA,B32
756,979,0.00387612369783685,-102.546124786592,42.8482499099117,-102.599405683695,42.7847248073227,0.352513107414749,0.348636983716912,2022.38794881708,2022.39182494078,NA,B32
660,661,0.0436180783073659,-129.185754895779,58.7441246425206,-126.412275161281,56.6843283502228,0.359208799559739,0.315590721252373,2022.35490255461,2022.39852063292,NA,B32
712,713,0.0705479127470006,-116.934192423273,46.7986019861431,-116.637532207039,47.6575082260167,0.360285683624756,0.289737770877756,2022.32904960424,2022.39959751699,NA,B32
649,22,0.202879022898554,-108.972182731252,51.2754801618027,-112.510610871998,50.6556671514192,0.360688166638387,0.157809143739833,2022.1971209771,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
661,37,0.00147936707864815,-126.412275161281,56.6843283502228,-127.528785701641,57.1816237499387,0.360688166638387,0.359208799559739,2022.39852063292,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
661,38,0.00147936707864815,-126.412275161281,56.6843283502228,-125.18349076178,56.3452551885125,0.360688166638387,0.359208799559739,2022.39852063292,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
756,757,0.0167700580365611,-102.546124786592,42.8482499099117,-103.500572322839,44.3393383170387,0.365407041753473,0.348636983716912,2022.38794881708,2022.40471887512,NA,B32
1059,440,0.189049371673458,-107.012832291238,52.2042546486619,-109.614565601341,54.3383192589372,0.368907344720459,0.179857973047,2022.21916980641,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.189049371673458,-107.012832291238,52.2042546486619,-106.824124983467,51.9548337253342,0.368907344720459,0.179857973047,2022.21916980641,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
718,383,0.0761790375502271,-116.472925195478,49.1862231882802,-140.613187574013,66.0958465519196,0.368907344720459,0.292728307170232,2022.33204014053,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
724,53,0.177327219284535,-119.196433737493,53.8708764608923,-119.484225290574,53.8231564407208,0.371647070747816,0.194319851463281,2022.23363168483,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
667,395,0.137790797188383,-112.623185192933,50.2467988621727,-143.384462725716,60.1232013592223,0.371647070747816,0.233856273559433,2022.27316810692,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
