node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
538,539,0.0108134478114481,-101.463976398536,48.6962997002623,-101.216975729129,48.8888953451137,0.131998694038227,0.121185246226779,2022.13612388197,2022.14693732979,NA,B32
539,540,0.0031556098683927,-101.216975729129,48.8888953451137,-101.975170645473,49.2395428928673,0.135154303906619,0.131998694038227,2022.14693732979,2022.15009293965,NA,B32
962,966,0.0912983930927456,-98.9816259599916,47.0515726841844,-99.7315149470175,50.9775885881952,0.151192488335125,0.0598940952423792,2022.07483273099,2022.16613112408,NA,B32
536,537,0.0923121853752105,-102.789616968435,46.9693574612331,-96.2958248255531,43.7383263159162,0.158873047699292,0.0665608623240819,2022.08149949807,2022.17381168345,NA,B32
538,541,0.0377918332963394,-101.463976398536,48.6962997002623,-100.699918200959,48.7349735036436,0.158977079523118,0.121185246226779,2022.13612388197,2022.17391571527,NA,B32
552,553,0.0990723390761366,-102.361547009332,45.5724373796496,-113.08581986267,50.1075494304275,0.160743654623761,0.0616713155476241,2022.07660995129,2022.17568229037,NA,B32
973,974,0.075433300105944,-94.922491230888,45.4836966389656,-93.0885564567744,44.7920304975772,0.16421983797232,0.0887865378663757,2022.10372517361,2022.17915847372,NA,B32
541,542,0.00937098642146905,-100.699918200959,48.7349735036436,-99.6121072644285,48.1633251575962,0.168348065944587,0.158977079523118,2022.17391571527,2022.18328670169,NA,B32
553,554,0.0106211183381153,-113.08581986267,50.1075494304275,-113.184471440036,50.5563776525451,0.171364772961876,0.160743654623761,2022.17568229037,2022.18630340871,NA,B32
974,978,0.0122742154793096,-93.0885564567744,44.7920304975772,-93.4855635826472,44.7082579118817,0.176494053451629,0.16421983797232,2022.17915847372,2022.1914326892,NA,B32
978,982,0.000263500692414098,-93.4855635826472,44.7082579118817,-93.4518307302172,44.8025111992026,0.176757554144043,0.176494053451629,2022.1914326892,2022.19169618989,NA,B32
982,988,0.00225785738113427,-93.4518307302172,44.8025111992026,-94.0087293753474,45.0581404393529,0.179015411525178,0.176757554144043,2022.19169618989,2022.19395404727,NA,B32
554,555,0.00766329995396475,-113.184471440036,50.5563776525451,-113.185965462884,50.5797494937925,0.179028072915841,0.171364772961876,2022.18630340871,2022.19396670866,NA,B32
988,990,0.00205407607559183,-94.0087293753474,45.0581404393529,-94.8506229286162,45.3539046772376,0.181069487600769,0.179015411525178,2022.19395404727,2022.19600812335,NA,B32
990,1054,0.00670736937740202,-94.8506229286162,45.3539046772376,-93.8157655817771,44.5121159438096,0.187776856978171,0.181069487600769,2022.19600812335,2022.20271549273,NA,B32
982,983,0.022723312916153,-93.4518307302172,44.8025111992026,-94.5775782076252,45.8480262785117,0.199480867060196,0.176757554144043,2022.19169618989,2022.21441950281,NA,B32
1060,1061,0.0809439615122542,-99.2713338205653,49.0827486473923,-97.5214431993526,44.4168982640166,0.199993156597937,0.119049195085683,2022.13398783083,2022.21493179234,NA,B32
1061,1,0.00424628984686182,-97.5214431993526,44.4168982640166,-97.5711818870594,44.4199935422856,0.204239446444799,0.199993156597937,2022.21493179234,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00424628984686182,-97.5214431993526,44.4168982640166,-97.841108747521,44.4143317485172,0.204239446444799,0.199993156597937,2022.21493179234,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,10,0.145835693746517,-98.9085365042163,47.4835581582242,-99.0284893673746,47.359766004548,0.206979172472156,0.0611434787256395,2022.07608211447,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,531,0.144273230690418,-99.3263831862588,47.8064044284081,-98.6439512826046,47.4562778816546,0.206979172472156,0.0627059417817382,2022.07764457753,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,544,0.0399793608966514,-99.6121072644285,48.1633251575962,-94.5292407348334,48.0787269140264,0.208327426841239,0.168348065944587,2022.18328670169,2022.22326606259,NA,B32
553,959,0.0507893542804574,-113.08581986267,50.1075494304275,-109.984610558302,50.6402572171091,0.211533008904218,0.160743654623761,2022.17568229037,2022.22647164465,NA,B32
555,556,0.033033679684118,-113.185965462884,50.5797494937925,-111.739033790413,51.7979904648001,0.212061752599959,0.179028072915841,2022.19396670866,2022.22700038835,NA,B32
983,984,0.0146436197513231,-94.5775782076252,45.8480262785117,-88.0254241867155,45.9192626784832,0.21412448681152,0.199480867060196,2022.21441950281,2022.22906312256,NA,B32
984,985,0.0024990270117331,-88.0254241867155,45.9192626784832,-89.5905840777802,45.8541518878106,0.216623513823253,0.21412448681152,2022.22906312256,2022.23156214957,NA,B32
556,557,0.00575809666063165,-111.739033790413,51.7979904648001,-113.30204548901,51.0710523204083,0.21781984926059,0.212061752599959,2022.22700038835,2022.23275848501,NA,B32
557,558,0.00166800178850224,-113.30204548901,51.0710523204083,-114.507591606759,51.3433763769627,0.219487851049093,0.21781984926059,2022.23275848501,2022.2344264868,NA,B32
558,564,0.00184830090315691,-114.507591606759,51.3433763769627,-114.228933245797,51.694171699893,0.221336151952249,0.219487851049093,2022.2344264868,2022.2362747877,NA,B32
564,887,0.000630880408380552,-114.228933245797,51.694171699893,-114.408228712387,51.5228119651917,0.22196703236063,0.221336151952249,2022.2362747877,2022.23690566811,NA,B32
887,888,0.000897814911399397,-114.408228712387,51.5228119651917,-114.258840271934,51.5950443783773,0.222864847272029,0.22196703236063,2022.23690566811,2022.23780348302,NA,B32
1054,458,0.0356406716583564,-93.8157655817771,44.5121159438096,-93.1197625122634,44.7135718037486,0.223417528636528,0.187776856978171,2022.20271549273,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
988,989,0.0446224562067714,-94.0087293753474,45.0581404393529,-96.4598966607928,46.1907575470525,0.223637867731949,0.179015411525178,2022.19395404727,2022.23857650348,NA,B32
888,889,0.00218738444702238,-114.258840271934,51.5950443783773,-114.197846252545,51.6089039039996,0.225052231719052,0.222864847272029,2022.23780348302,2022.23999086747,NA,B32
535,545,0.16498920335018,-101.818266902038,44.4566567849504,-109.215824714311,41.0118332453387,0.226308587880051,0.0613193845298707,2022.07625802028,2022.24124722363,NA,B32
558,559,0.00682863507336151,-114.507591606759,51.3433763769627,-115.473396392606,51.8083865770312,0.226316486122454,0.219487851049093,2022.2344264868,2022.24125512187,NA,B32
990,991,0.0473450092555949,-94.8506229286162,45.3539046772376,-92.5541842275298,45.0723096878681,0.228414496856364,0.181069487600769,2022.19600812335,2022.2433531326,NA,B32
974,975,0.0664254614764612,-93.0885564567744,44.7920304975772,-92.0809661489152,46.3407062937322,0.230645299448781,0.16421983797232,2022.17915847372,2022.2455839352,NA,B32
564,565,0.00954290584555118,-114.228933245797,51.694171699893,-114.21196840175,51.6701208188362,0.230879057797801,0.221336151952249,2022.2362747877,2022.24581769354,NA,B32
889,890,0.0063385099921609,-114.197846252545,51.6089039039996,-114.839466210714,51.7421755569993,0.231390741711213,0.225052231719052,2022.23999086747,2022.24632937746,NA,B32
545,546,0.00711588137313424,-109.215824714311,41.0118332453387,-111.717612918167,41.5049528910723,0.233424469253185,0.226308587880051,2022.24124722363,2022.248363105,NA,B32
985,450,0.0204926449502896,-89.5905840777802,45.8541518878106,-89.7579009732401,45.3970567400791,0.237116158773542,0.216623513823253,2022.23156214957,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.10470158089428,-101.975170645473,49.2395428928673,-102.51615912417,50.5391969725034,0.2398558848009,0.135154303906619,2022.15009293965,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
888,899,0.0234609839719342,-114.258840271934,51.5950443783773,-115.151067273355,52.4368349635138,0.246325831243964,0.222864847272029,2022.23780348302,2022.26126446699,NA,B32
550,33,0.187994134694358,-101.849279882961,44.7488054399601,-98.2904801236148,51.1520350185162,0.248075062883199,0.060080928188841,2022.07501956394,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
544,18,0.042487362069318,-94.5292407348334,48.0787269140264,-95.6312865823749,50.6955906944499,0.250814788910557,0.208327426841239,2022.22326606259,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,952,0.0331802155672478,-113.30204548901,51.0710523204083,-114.769453825765,44.7957694958205,0.251000064827838,0.21781984926059,2022.23275848501,2022.26593870057,NA,B32
985,986,0.0359097221576978,-89.5905840777802,45.8541518878106,-87.9253867711631,45.1061254049921,0.25253323598095,0.216623513823253,2022.23156214957,2022.26747187173,NA,B32
952,957,0.00164471563942481,-114.769453825765,44.7957694958205,-114.910978665887,44.2293238915039,0.252644780467263,0.251000064827838,2022.26593870057,2022.26758341621,NA,B32
899,939,0.00873703199297804,-115.151067273355,52.4368349635138,-115.204836656457,51.9415165169753,0.255062863236942,0.246325831243964,2022.26126446699,2022.27000149898,NA,B32
962,963,0.196317078851108,-98.9816259599916,47.0515726841844,-89.5764732308784,45.36823537724,0.256211174093487,0.0598940952423792,2022.07483273099,2022.27114980984,NA,B32
966,967,0.110010868102129,-99.7315149470175,50.9775885881952,-96.6085181183132,50.7156472213998,0.261203356437254,0.151192488335125,2022.16613112408,2022.27614199218,NA,B32
991,527,0.0388386482185639,-92.5541842275298,45.0723096878681,-92.1642948235702,45.0977445973084,0.267253145074928,0.228414496856364,2022.2433531326,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
975,449,0.0366078456261474,-92.0809661489152,46.3407062937322,-91.6764248465632,45.7894703540941,0.267253145074928,0.230645299448781,2022.2455839352,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
537,30,0.111119823402993,-96.2958248255531,43.7383263159162,-91.2339254800335,41.2433066630764,0.269992871102286,0.158873047699292,2022.17381168345,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,543,0.107300143525364,-99.6121072644285,48.1633251575962,-99.8238900653679,48.5544053262701,0.275648209469951,0.168348065944587,2022.18328670169,2022.29058684522,NA,B32
899,900,0.03618996665957,-115.151067273355,52.4368349635138,-114.231356135833,52.2952118652778,0.282515797903534,0.246325831243964,2022.26126446699,2022.29745443365,NA,B32
559,560,0.0573250248360466,-115.473396392606,51.8083865770312,-121.005285229825,50.1161205959174,0.283641510958501,0.226316486122454,2022.24125512187,2022.29858014671,NA,B32
1059,11,0.228328682431716,-99.5633862873226,47.1371727178933,-93.2231207959944,45.3217006356186,0.289170953294015,0.0608422708622989,2022.07578090661,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0366377173130643,-87.9253867711631,45.1061254049921,-87.7000013821844,45.4300745119107,0.289170953294015,0.25253323598095,2022.26747187173,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0366377173130643,-87.9253867711631,45.1061254049921,-87.7940652272462,45.4871433806432,0.289170953294015,0.25253323598095,2022.26747187173,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
939,949,0.0390796129138589,-115.204836656457,51.9415165169753,-114.853670420181,48.8010615490954,0.2941424761508,0.255062863236942,2022.27000149898,2022.3090811119,NA,B32
975,976,0.0647143561326247,-92.0809661489152,46.3407062937322,-92.483877506936,43.8598437040129,0.295359655581406,0.230645299448781,2022.2455839352,2022.31029829133,NA,B32
546,547,0.0638923294517073,-111.717612918167,41.5049528910723,-111.772084230406,41.5966027928296,0.297316798704892,0.233424469253185,2022.248363105,2022.31225543445,NA,B32
973,530,0.208603593509939,-94.922491230888,45.4836966389656,-87.8705767109223,42.3459313595651,0.297390131376314,0.0887865378663757,2022.10372517361,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.0710815434962635,-109.215824714311,41.0118332453387,-106.335566960427,41.7547172477542,0.297390131376314,0.226308587880051,2022.24124722363,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
963,965,0.0435743416773127,-89.5764732308784,45.36823537724,-89.2514586631801,43.8918235501452,0.2997855157708,0.256211174093487,2022.27114980984,2022.31472415152,NA,B32
537,31,0.141256809704379,-96.2958248255531,43.7383263159162,-95.9644757458008,41.4342696975237,0.300129857403672,0.158873047699292,2022.17381168345,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
565,584,0.0699123561964337,-114.21196840175,51.6701208188362,-100.846002408347,45.839256378998,0.300791413994234,0.230879057797801,2022.24581769354,2022.31573004974,NA,B32
967,6,0.0416662269937755,-96.6085181183132,50.7156472213998,-95.6744366026781,53.7395042315434,0.302869583431029,0.261203356437254,2022.27614199218,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.186560114372931,-99.2713338205653,49.0827486473923,-99.1102488417775,48.4950255273587,0.305609309458614,0.119049195085683,2022.13398783083,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.0972818826173754,-94.5292407348334,48.0787269140264,-108.543874660808,50.9702908802589,0.305609309458614,0.208327426841239,2022.22326606259,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
952,953,0.0560320042305107,-114.769453825765,44.7957694958205,-116.100533098305,44.2082818142554,0.307032069058349,0.251000064827838,2022.26593870057,2022.32197070481,NA,B32
539,16,0.176350341447745,-101.216975729129,48.8888953451137,-93.1314116753511,45.0970801500789,0.308349035485971,0.131998694038227,2022.14693732979,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
887,391,0.0863820031253413,-114.408228712387,51.5228119651917,-112.740207290815,49.5306601547754,0.308349035485971,0.22196703236063,2022.23690566811,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
560,378,0.0247075245274706,-121.005285229825,50.1161205959174,-149.893611,61.216667,0.308349035485971,0.283641510958501,2022.29858014671,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
972,9,0.237708372748851,-97.7803364768171,46.3880747817497,-87.29912007619,44.8723247682559,0.311088761513329,0.0733803887644777,2022.08831902451,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,1055,0.123865498397595,-93.8157655817771,44.5121159438096,-91.8205999139727,41.4205503984677,0.311642355375767,0.187776856978171,2022.20271549273,2022.32658099112,NA,B32
976,448,0.0184688319592805,-92.483877506936,43.8598437040129,-91.7733838400855,45.4532774424671,0.313828487540686,0.295359655581406,2022.31029829133,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
890,891,0.0830661780277788,-114.839466210714,51.7421755569993,-121.207246797633,55.7884496421068,0.314456919738991,0.231390741711213,2022.24632937746,2022.32939555549,NA,B32
900,901,0.0328259170667877,-114.231356135833,52.2952118652778,-123.146274320252,53.0358347300428,0.315341714970321,0.282515797903534,2022.29745443365,2022.33028035072,NA,B32
976,977,0.0211230857471465,-92.483877506936,43.8598437040129,-92.0794729823833,45.2497833002364,0.316482741328552,0.295359655581406,2022.31029829133,2022.33142137708,NA,B32
543,20,0.0463994561530341,-99.8238900653679,48.5544053262701,-110.678620218828,51.7706007255713,0.322047665622986,0.275648209469951,2022.29058684522,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.173594903315218,-99.7315149470175,50.9775885881952,-98.6430546653112,46.9990464195657,0.324787391650343,0.151192488335125,2022.16613112408,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
989,529,0.101149523918394,-96.4598966607928,46.1907575470525,-109.7868741945,51.1058440442296,0.324787391650343,0.223637867731949,2022.23857650348,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.0913629223971579,-111.717612918167,41.5049528910723,-111.06426804287,43.454274899959,0.324787391650343,0.233424469253185,2022.248363105,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
977,446,0.00830465032179095,-92.0794729823833,45.2497833002364,-92.0135296285629,45.2126889108639,0.324787391650343,0.316482741328552,2022.33142137708,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
891,892,0.01258842655557,-121.207246797633,55.7884496421068,-125.733546992232,56.3510032638624,0.327045346294562,0.314456919738991,2022.32939555549,2022.34198398204,NA,B32
551,34,0.267224940581364,-102.312441084345,44.6165983293745,-93.7122416145426,42.9362041303837,0.3275271176777,0.0603021770963359,2022.07524081284,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
541,19,0.176769216236655,-100.699918200959,48.7349735036436,-93.4180097323573,45.0479086948116,0.335746295759773,0.158977079523118,2022.17391571527,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
547,548,0.0418622509125313,-111.772084230406,41.5966027928296,-116.716926054607,39.7337706744362,0.339179049617424,0.297316798704892,2022.31225543445,2022.35411768536,NA,B32
977,447,0.0247430064861627,-92.0794729823833,45.2497833002364,-91.8956116870652,45.215410622649,0.341225747814715,0.316482741328552,2022.33142137708,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
949,950,0.0489947632749623,-114.853670420181,48.8010615490954,-121.458911691271,51.1082228484055,0.343137239425763,0.2941424761508,2022.3090811119,2022.35807587517,NA,B32
983,453,0.147224332809233,-94.5775782076252,45.8480262785117,-94.134840635726,47.566981683963,0.34670519986943,0.199480867060196,2022.21441950281,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0493884011645371,-111.772084230406,41.5966027928296,-111.72838443713,40.7678385458688,0.34670519986943,0.297316798704892,2022.31225543445,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
584,585,0.0474254432236982,-100.846002408347,45.839256378998,-99.7232329105156,41.4432221990292,0.348216857217932,0.300791413994234,2022.31573004974,2022.36315549297,NA,B32
965,14,0.0496594101259871,-89.2514586631801,43.8918235501452,-88.919923868975,42.2517131418605,0.349444925896787,0.2997855157708,2022.31472415152,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
965,15,0.0496594101259871,-89.2514586631801,43.8918235501452,-88.9063041440573,42.4234011141865,0.349444925896787,0.2997855157708,2022.31472415152,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
953,954,0.0443685846772612,-116.100533098305,44.2082818142554,-119.555757050603,47.5680950502084,0.35140065373561,0.307032069058349,2022.32197070481,2022.36633928948,NA,B32
1055,463,0.0432820225759625,-91.8205999139727,41.4205503984677,-93.6009837682739,49.4916997270505,0.354924377951729,0.311642355375767,2022.32658099112,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
959,442,0.151610547129583,-109.984610558302,50.6402572171091,-109.86841437508,50.5558283305728,0.363143556033801,0.211533008904218,2022.22647164465,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
957,958,0.110770245706538,-114.910978665887,44.2293238915039,-114.459020754567,44.1634494511921,0.363415026173801,0.252644780467263,2022.26758341621,2022.37835366192,NA,B32
984,987,0.152136295229813,-88.0254241867155,45.9192626784832,-91.1976091722174,48.8182601078996,0.366260782041332,0.21412448681152,2022.22906312256,2022.38119941779,NA,B32
967,5,0.10741965165149,-96.6085181183132,50.7156472213998,-98.7481874758808,59.1466455755558,0.368623008088743,0.261203356437254,2022.27614199218,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
989,528,0.150464592411509,-96.4598966607928,46.1907575470525,-93.374135636769,44.9446560689294,0.374102460143458,0.223637867731949,2022.23857650348,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
950,951,0.0323409876142855,-121.458911691271,51.1082228484055,-123.930136226747,52.3033639898448,0.375478227040048,0.343137239425763,2022.35807587517,2022.39041686279,NA,B32
540,22,0.249907060346496,-101.975170645473,49.2395428928673,-112.710897074639,53.9955986051936,0.385061364253115,0.135154303906619,2022.15009293965,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
951,37,0.00958313721306681,-123.930136226747,52.3033639898448,-124.678324130582,52.6247093743579,0.385061364253115,0.375478227040048,2022.39041686279,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,38,0.00958313721306681,-123.930136226747,52.3033639898448,-124.137882665745,52.3899751209145,0.385061364253115,0.375478227040048,2022.39041686279,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
554,440,0.221915769373311,-113.184471440036,50.5563776525451,-105.487919694237,53.9143466876425,0.393280542335187,0.171364772961876,2022.18630340871,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
959,441,0.181747533430969,-109.984610558302,50.6402572171091,-109.158150866403,50.3535699524737,0.393280542335187,0.211533008904218,2022.22647164465,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
891,383,0.0788236225961958,-121.207246797633,55.7884496421068,-133.978851547682,61.2449019778013,0.393280542335187,0.314456919738991,2022.32939555549,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
556,53,0.183958515762586,-111.739033790413,51.7979904648001,-115.507833785071,55.4424965183479,0.396020268362545,0.212061752599959,2022.22700038835,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
957,432,0.143375487895282,-114.910978665887,44.2293238915039,-116.163673142976,43.4220168743874,0.396020268362545,0.252644780467263,2022.26758341621,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
901,395,0.0806785533922234,-123.146274320252,53.0358347300428,-141.342947304502,60.5946575053102,0.396020268362545,0.315341714970321,2022.33028035072,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
987,445,0.0297594863212125,-91.1976091722174,48.8182601078996,-90.4940441928124,49.52319388292,0.396020268362545,0.366260782041332,2022.38119941779,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
