node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1059,1061,0.0112548365263034,-100.393327031738,47.5318214096148,-100.048873017207,47.7233683042023,0.074996233764463,0.0637413972381595,2022.07668451069,2022.08793934722,NA,B32
552,553,0.0113830221526077,-97.5615737405531,46.5659960457099,-93.8075670406598,44.6578815163445,0.0758615879603997,0.064478565807792,2022.07742167926,2022.08880470141,NA,B32
534,541,0.0215226600752318,-96.8934854837182,48.6746960400259,-96.865241344871,41.2823284277681,0.0838450526297541,0.0623223925545222,2022.07526550601,2022.09678816608,NA,B32
557,644,0.0232146009425556,-98.0429976099219,47.3928238677096,-98.7226388544415,47.4218283467454,0.0875258840836768,0.0643112831411212,2022.07725439659,2022.10046899754,NA,B32
545,546,0.0285149644560958,-98.528703789796,46.9793142530447,-97.7625096830518,45.7439492425867,0.0916837590658006,0.0631687946097048,2022.07611190806,2022.10462687252,NA,B32
558,559,0.0790231905105987,-98.1257760719791,47.6826237487224,-93.1518894929418,46.1832764097689,0.143564084601906,0.0645408940913077,2022.07748400754,2022.15650719805,NA,B32
559,564,0.00465221667740412,-93.1518894929418,46.1832764097689,-93.4483006285905,44.9718206866611,0.14821630127931,0.143564084601906,2022.15650719805,2022.16115941473,NA,B32
645,648,0.0927559200566082,-99.8538420252832,50.0918976979008,-112.009169790416,52.2761187274755,0.151054842665909,0.0582989226093007,2022.07124203606,2022.16399795612,NA,B32
564,565,0.00467521919182978,-93.4483006285905,44.9718206866611,-92.4815944862667,45.1320037410867,0.15289152047114,0.14821630127931,2022.16115941473,2022.16583463392,NA,B32
648,649,0.00264043821953086,-112.009169790416,52.2761187274755,-112.173381886477,51.8089579135873,0.15369528088544,0.151054842665909,2022.16399795612,2022.16663839434,NA,B32
564,634,0.0146136543321376,-93.4483006285905,44.9718206866611,-91.3469372986755,45.7068115001117,0.162829955611448,0.14821630127931,2022.16115941473,2022.17577306906,NA,B32
559,560,0.0387443616262675,-93.1518894929418,46.1832764097689,-89.0327822349389,46.0029425084354,0.182308446228174,0.143564084601906,2022.15650719805,2022.19525155968,NA,B32
634,638,0.0362000509567775,-91.3469372986755,45.7068115001117,-94.0423071384823,45.3387062760377,0.199030006568226,0.162829955611448,2022.17577306906,2022.21197312002,NA,B32
546,547,0.10914782027545,-97.7625096830518,45.7439492425867,-97.4739962257514,44.2833185135837,0.200831579341251,0.0916837590658006,2022.10462687252,2022.21377469279,NA,B32
535,536,0.140820338558648,-96.7831061610233,48.6169037995064,-109.64596459405,41.3730695972228,0.204428290015123,0.0636079514564756,2022.07655106491,2022.21737140347,NA,B32
565,566,0.0516918342980346,-92.4815944862667,45.1320037410867,-93.1714146285813,44.6920234098953,0.204583354769175,0.15289152047114,2022.16583463392,2022.21752646822,NA,B32
649,650,0.0523998855170276,-112.173381886477,51.8089579135873,-114.669530004775,50.1308707811882,0.206095166402467,0.15369528088544,2022.16663839434,2022.21903827985,NA,B32
547,1,0.00540338939856788,-97.4739962257514,44.2833185135837,-97.727678412958,44.2322008359508,0.206234968739819,0.200831579341251,2022.21377469279,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.00540338939856788,-97.4739962257514,44.2833185135837,-97.3836216571446,44.2671886296322,0.206234968739819,0.200831579341251,2022.21377469279,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,537,0.00215844382424146,-109.64596459405,41.3730695972228,-108.728450129211,41.4815812764253,0.206586733839365,0.204428290015123,2022.21737140347,2022.21952984729,NA,B32
650,651,0.00233429892384507,-114.669530004775,50.1308707811882,-114.490284816474,50.0955012840141,0.208429465326312,0.206095166402467,2022.21903827985,2022.22137257878,NA,B32
545,10,0.145805900157471,-98.528703789796,46.9793142530447,-99.2358845236961,47.3882136141232,0.208974694767176,0.0631687946097048,2022.07611190806,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
558,531,0.144433800675869,-98.1257760719791,47.6826237487224,-98.9109601880833,47.5647310615325,0.208974694767176,0.0645408940913077,2022.07748400754,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
650,656,0.00664320042264155,-114.669530004775,50.1308707811882,-115.719348340333,48.4461113379653,0.212738366825109,0.206095166402467,2022.21903827985,2022.22568148028,NA,B32
638,643,0.0137556959015801,-94.0423071384823,45.3387062760377,-96.3751200742063,45.8498360161602,0.212785702469806,0.199030006568226,2022.21197312002,2022.22572881592,NA,B32
638,639,0.0175552163068122,-94.0423071384823,45.3387062760377,-92.4536291451834,46.2577694181761,0.216585222875038,0.199030006568226,2022.21197312002,2022.22952833633,NA,B32
656,657,0.0040709976786637,-115.719348340333,48.4461113379653,-115.766554505928,48.5074748122926,0.216809364503773,0.212738366825109,2022.22568148028,2022.22975247796,NA,B32
560,561,0.0369592169387394,-89.0327822349389,46.0029425084354,-89.7635077345765,46.2640588621789,0.219267663166913,0.182308446228174,2022.19525155968,2022.23221077662,NA,B32
553,554,0.147650529694981,-93.8075670406598,44.6578815163445,-93.6733051768866,44.8819078891316,0.223512117655381,0.0758615879603997,2022.08880470141,2022.23645523111,NA,B32
565,571,0.0708528747504111,-92.4815944862667,45.1320037410867,-92.5078143471867,44.8237076316275,0.223744395221551,0.15289152047114,2022.16583463392,2022.23668750867,NA,B32
634,635,0.0614055033159011,-91.3469372986755,45.7068115001117,-97.6415519162512,47.7011584822842,0.224235458927349,0.162829955611448,2022.17577306906,2022.23717857238,NA,B32
566,458,0.0208296961623731,-93.1714146285813,44.6920234098953,-92.9681645019096,44.5305652464395,0.225413050931548,0.204583354769175,2022.21752646822,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1059,1060,0.173096064172102,-100.393327031738,47.5318214096148,-108.081851209864,51.7154517077265,0.236837461410262,0.0637413972381595,2022.07668451069,2022.24978057486,NA,B32
549,550,0.175043425177388,-97.883179703459,47.1325627201575,-94.8984305797657,49.8598551432899,0.238296580698997,0.0632531555216085,2022.07619626897,2022.25123969415,NA,B32
561,450,0.019844017901649,-89.7635077345765,46.2640588621789,-89.5861065396761,45.1920952398305,0.239111681068562,0.219267663166913,2022.23221077662,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
656,1050,0.0278161039042817,-115.719348340333,48.4461113379653,-126.077135936857,53.6373987234468,0.24055447072939,0.212738366825109,2022.22568148028,2022.25349758418,NA,B32
1056,23,0.179042984944957,-102.65025661271,50.1774849604418,-106.409601969272,51.8494767732298,0.24185140709592,0.062808422150963,2022.0757515356,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
647,33,0.185753972152319,-99.80440931369,49.9188253859341,-100.068868722506,49.838432278024,0.250070585178219,0.0643166130259005,2022.07725972648,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
657,658,0.0333742920224553,-115.766554505928,48.5074748122926,-115.720478490285,48.4246765247792,0.250183656526228,0.216809364503773,2022.22975247796,2022.26312676998,NA,B32
1061,18,0.177814077441114,-100.048873017207,47.7233683042023,-100.30310906459,49.0757278215531,0.252810311205577,0.074996233764463,2022.08793934722,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
536,538,0.0497717504453852,-109.64596459405,41.3730695972228,-112.15220814986,40.9866101723854,0.254200040460508,0.204428290015123,2022.21737140347,2022.26714315391,NA,B32
561,562,0.0352005132638817,-89.7635077345765,46.2640588621789,-86.9289273632021,45.4330374333697,0.254468176430795,0.219267663166913,2022.23221077662,2022.26741128988,NA,B32
658,962,0.00656351524023924,-115.720478490285,48.4246765247792,-116.111362122702,47.7952184071662,0.256747171766467,0.250183656526228,2022.26312676998,2022.26969028522,NA,B32
651,652,0.0488353895565452,-114.490284816474,50.0955012840141,-112.235199065646,49.6021560351909,0.257264854882858,0.208429465326312,2022.22137257878,2022.27020796833,NA,B32
962,963,0.000856837439097813,-116.111362122702,47.7952184071662,-115.28747567071,47.7179720220958,0.257604009205565,0.256747171766467,2022.26969028522,2022.27054712266,NA,B32
649,1053,0.106089285092672,-112.173381886477,51.8089579135873,-112.074400985838,54.418667251914,0.259784565978112,0.15369528088544,2022.16663839434,2022.27272767943,NA,B32
554,556,0.0397401106577471,-93.6733051768866,44.8819078891316,-92.503304843402,43.8243755488193,0.263252228313128,0.223512117655381,2022.23645523111,2022.27619534177,NA,B32
571,527,0.0455042721483969,-92.5078143471867,44.8237076316275,-92.7158976572686,44.8713931189402,0.269248667369948,0.223744395221551,2022.23668750867,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
635,449,0.0450132084425992,-97.6415519162512,47.7011584822842,-91.7460347838868,46.0481607451997,0.269248667369948,0.224235458927349,2022.23717857238,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
541,30,0.188143340767552,-96.865241344871,41.2823284277681,-91.43738944076,41.2469931415882,0.271988393397306,0.0838450526297541,2022.09678816608,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
963,964,0.0273237665239678,-115.28747567071,47.7179720220958,-115.198798771702,47.8443141958276,0.284927775729533,0.257604009205565,2022.27054712266,2022.29787088918,NA,B32
964,974,0.00206908373245707,-115.198798771702,47.8443141958276,-114.373635735306,47.9819792827414,0.28699685946199,0.284927775729533,2022.29787088918,2022.29993997291,NA,B32
635,636,0.065836380623224,-97.6415519162512,47.7011584822842,-92.1112223685169,45.2227943167938,0.290071839550573,0.224235458927349,2022.23717857238,2022.303014953,NA,B32
551,11,0.227260617153907,-96.9954002043222,46.4705638968642,-93.3010627195699,45.304089772935,0.291166475589035,0.0639058584351275,2022.07684897189,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
562,451,0.0366982991582399,-86.9289273632021,45.4330374333697,-87.813733101129,45.3846142976518,0.291166475589035,0.254468176430795,2022.26741128988,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,452,0.0366982991582399,-86.9289273632021,45.4330374333697,-87.6104888007745,45.8467183330441,0.291166475589035,0.254468176430795,2022.26741128988,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
644,530,0.211859769587658,-98.7226388544415,47.4218283467454,-87.9520855007932,42.1707807965739,0.299385653671334,0.0875258840836768,2022.10046899754,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.0927989198319699,-108.728450129211,41.4815812764253,-107.546555991455,41.3973960032868,0.299385653671334,0.206586733839365,2022.21952984729,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
658,659,0.0513708362253706,-115.720478490285,48.4246765247792,-114.037268689368,47.7789810013599,0.301554492751599,0.250183656526228,2022.26312676998,2022.3144976062,NA,B32
974,975,0.0148654312015322,-114.373635735306,47.9819792827414,-114.563492737905,48.6091997000066,0.301862290663522,0.28699685946199,2022.29993997291,2022.31480540412,NA,B32
541,31,0.218280327068938,-96.865241344871,41.2823284277681,-96.2922739720549,41.6829474533776,0.302125379698692,0.0838450526297541,2022.09678816608,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
550,6,0.0665685250270527,-94.8984305797657,49.8598551432899,-100.576030657637,53.6125588929714,0.304865105726049,0.238296580698997,2022.25123969415,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.232608597989171,-100.048873017207,47.7233683042023,-105.173627219312,49.0031641018086,0.307604831753634,0.074996233764463,2022.08793934722,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
546,3,0.215921072687833,-97.7625096830518,45.7439492425867,-99.336234220137,48.8980056159815,0.307604831753634,0.0916837590658006,2022.10462687252,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
657,1043,0.0911129408298397,-115.766554505928,48.5074748122926,-116.393170510393,46.582998385193,0.307922305333612,0.216809364503773,2022.22975247796,2022.32086541879,NA,B32
566,567,0.10556862417626,-93.1714146285813,44.6920234098953,-91.1587641652359,46.3313032568923,0.310151978945435,0.204583354769175,2022.21752646822,2022.3230950924,NA,B32
1057,16,0.270975220084122,-101.534842894374,48.2832450516064,-93.0315415683685,44.9264217783134,0.310344557780991,0.0393693376968694,2022.05231245115,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
651,391,0.101915092454679,-114.490284816474,50.0955012840141,-117.341354968587,53.295635759546,0.310344557780991,0.208429465326312,2022.22137257878,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
652,378,0.0530797028981338,-112.235199065646,49.6021560351909,-149.893611,61.216667,0.310344557780991,0.257264854882858,2022.27020796833,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
644,9,0.225558399724672,-98.7226388544415,47.4218283467454,-87.100248395411,45.1584000598042,0.313084283808349,0.0875258840836768,2022.10046899754,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
538,539,0.0611470659389757,-112.15220814986,40.9866101723854,-111.404208566832,40.149882993436,0.315347106399484,0.254200040460508,2022.26714315391,2022.32829021985,NA,B32
636,637,0.025424478232928,-92.1112223685169,45.2227943167938,-91.6974089967625,45.4090296460454,0.315496317783501,0.290071839550573,2022.303014953,2022.32843943124,NA,B32
636,448,0.0257521702851329,-92.1112223685169,45.2227943167938,-91.6809031264278,45.5255061807427,0.315824009835706,0.290071839550573,2022.303014953,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1060,20,0.0872057265077437,-108.081851209864,51.7154517077265,-110.700193544624,55.7164854503216,0.324043187918006,0.236837461410262,2022.24978057486,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
975,976,0.0221937396530527,-114.563492737905,48.6091997000066,-118.885488254835,49.0271419375914,0.324056030316575,0.301862290663522,2022.31480540412,2022.33699914377,NA,B32
1043,1044,0.0162033150919045,-116.393170510393,46.582998385193,-116.732877187035,47.2782230489834,0.324125620425517,0.307922305333612,2022.32086541879,2022.33706873388,NA,B32
553,4,0.250921325984963,-93.8075670406598,44.6578815163445,-98.4512534113355,46.9070156628302,0.326782913945363,0.0758615879603997,2022.08880470141,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.120196180105999,-108.728450129211,41.4815812764253,-111.774431358483,43.5550199275766,0.326782913945363,0.206586733839365,2022.21952984729,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
643,529,0.113997211475557,-96.3751200742063,45.8498360161602,-109.928997582085,52.6792147772468,0.326782913945363,0.212785702469806,2022.22572881592,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
637,446,0.0112865961618618,-91.6974089967625,45.4090296460454,-91.6664341019517,45.3608228663058,0.326782913945363,0.315496317783501,2022.32843943124,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1053,1054,0.0685766451850309,-112.074400985838,54.418667251914,-107.368093470685,54.8202366781558,0.328361211163143,0.259784565978112,2022.27272767943,2022.34130432462,NA,B32
963,997,0.071168747521249,-115.28747567071,47.7179720220958,-115.237570950273,47.8016565072755,0.328772756726814,0.257604009205565,2022.27054712266,2022.34171587018,NA,B32
1044,1045,0.0047376617451711,-116.732877187035,47.2782230489834,-114.90473943431,45.380039020865,0.328863282170688,0.324125620425517,2022.33706873388,2022.34180639562,NA,B32
962,1004,0.0727635995681983,-116.111362122702,47.7952184071662,-119.450320075244,47.7173296707392,0.329510771334665,0.256747171766467,2022.26969028522,2022.34245388479,NA,B32
647,34,0.26520602694682,-99.80440931369,49.9188253859341,-93.6472638011302,43.0060917821681,0.32952263997272,0.0643166130259005,2022.07725972648,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
997,998,0.00202015137725686,-115.237570950273,47.8016565072755,-115.447507184084,47.8216397304192,0.330792908104071,0.328772756726814,2022.34171587018,2022.34373602156,NA,B32
1004,1005,0.00525651601718291,-119.450320075244,47.7173296707392,-120.342401121674,48.2533038016984,0.334767287351848,0.329510771334665,2022.34245388479,2022.3477104008,NA,B32
659,660,0.0349945167316656,-114.037268689368,47.7789810013599,-113.168965467804,47.8147525381114,0.336549009483264,0.301554492751599,2022.3144976062,2022.34949212294,NA,B32
1058,19,0.277937656024002,-100.602360212615,47.7119863859064,-93.333230924238,45.033984214496,0.337741818054793,0.0598041620307903,2022.07274727548,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
637,447,0.0277249523262335,-91.6974089967625,45.4090296460454,-92.0885004480125,45.5177402076653,0.343221270109735,0.315496317783501,2022.32843943124,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
975,995,0.0416836894462365,-114.563492737905,48.6091997000066,-114.876262333841,48.9286626651342,0.343545980109758,0.301862290663522,2022.31480540412,2022.35648909356,NA,B32
1050,1051,0.104517598532203,-126.077135936857,53.6373987234468,-126.193482902646,52.696166393389,0.345072069261593,0.24055447072939,2022.25349758418,2022.35801518271,NA,B32
660,820,0.00912219914444456,-113.168965467804,47.8147525381114,-109.141946669374,47.9208493501767,0.345671208627709,0.336549009483264,2022.34949212294,2022.35861432208,NA,B32
820,821,0.000171244130489079,-109.141946669374,47.9208493501767,-109.469359794043,48.0550906665586,0.345842452758198,0.345671208627709,2022.35861432208,2022.35878556621,NA,B32
660,661,0.00995485314963007,-113.168965467804,47.8147525381114,-112.430603481252,46.4344288788789,0.346503862632894,0.336549009483264,2022.34949212294,2022.35944697608,NA,B32
661,799,0.000868323955224071,-112.430603481252,46.4344288788789,-112.171652609196,46.6636935455836,0.347372186588118,0.346503862632894,2022.35944697608,2022.36031530004,NA,B32
639,453,0.132115499289412,-92.4536291451834,46.2577694181761,-93.5698203877235,47.4636741953469,0.34870072216445,0.216585222875038,2022.22952833633,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0945006817039413,-112.15220814986,40.9866101723854,-111.995464646062,40.4824983009932,0.34870072216445,0.254200040460508,2022.26714315391,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1043,1049,0.0418841112296975,-116.393170510393,46.582998385193,-118.188958209755,47.3727109724976,0.34980641656331,0.307922305333612,2022.32086541879,2022.36274953002,NA,B32
556,14,0.088188219878679,-92.503304843402,43.8243755488193,-88.8073316355943,42.2271957368241,0.351440448191807,0.263252228313128,2022.27619534177,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,15,0.088188219878679,-92.503304843402,43.8243755488193,-88.8561591816178,42.1733003198459,0.351440448191807,0.263252228313128,2022.27619534177,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
571,572,0.129777728071664,-92.5078143471867,44.8237076316275,-82.8612392983724,46.3242498754774,0.353522123293216,0.223744395221551,2022.23668750867,2022.36646523675,NA,B32
567,463,0.0467679213013144,-91.1587641652359,46.3313032568923,-88.9905141985174,48.945414372178,0.356919900246749,0.310151978945435,2022.3230950924,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,442,0.0367778671656782,-107.368093470685,54.8202366781558,-109.473987021148,56.2437620088847,0.365139078328821,0.328361211163143,2022.34130432462,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
550,5,0.132321949684767,-94.8984305797657,49.8598551432899,-99.9734567730094,53.1598074247909,0.370618530383763,0.238296580698997,2022.25123969415,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1051,1052,0.0279739504514813,-126.193482902646,52.696166393389,-127.09132642568,55.3810204211312,0.373046019713075,0.345072069261593,2022.35801518271,2022.38598913317,NA,B32
1045,1046,0.0464695313027281,-114.90473943431,45.380039020865,-115.14143699286,45.2851199052067,0.375332813473416,0.328863282170688,2022.34180639562,2022.38827592693,NA,B32
643,528,0.163312279968673,-96.3751200742063,45.8498360161602,-93.5335033373342,44.9648418345789,0.376097982438478,0.212785702469806,2022.22572881592,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
821,894,0.0308563528805026,-109.469359794043,48.0550906665586,-100.390566553786,40.914476984544,0.3766988056387,0.345842452758198,2022.35878556621,2022.38964191909,NA,B32
560,563,0.196205691494128,-89.0327822349389,46.0029425084354,-80.7125880979856,47.036634577475,0.378514137722302,0.182308446228174,2022.19525155968,2022.39145725117,NA,B32
572,573,0.0288176647622871,-82.8612392983724,46.3242498754774,-82.9237867730462,46.4097438948962,0.382339788055503,0.353522123293216,2022.36646523675,2022.39528290151,NA,B32
820,899,0.0373006216974727,-109.141946669374,47.9208493501767,-106.531896492737,42.5684953630067,0.382971830325181,0.345671208627709,2022.35861432208,2022.39591494378,NA,B32
1056,22,0.324248464397172,-102.65025661271,50.1774849604418,-110.141876636998,52.9494044390689,0.387056886548135,0.062808422150963,2022.0757515356,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1052,37,0.0140108668350605,-127.09132642568,55.3810204211312,-125.796378635487,56.1786301941048,0.387056886548135,0.373046019713075,2022.38598913317,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1052,38,0.0140108668350605,-127.09132642568,55.3810204211312,-127.505095852673,54.3490675116431,0.387056886548135,0.373046019713075,2022.38598913317,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1053,440,0.135491498652095,-112.074400985838,54.418667251914,-109.480807524012,57.2178922761215,0.395276064630207,0.259784565978112,2022.27272767943,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.0669148534670643,-107.368093470685,54.8202366781558,-102.904694988271,55.800454570615,0.395276064630207,0.328361211163143,2022.34130432462,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
