node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
723,73,0.181475616373029,-108.433876746434,44.0148111048458,-111.835422645409,43.6661774680757,0.785734559499764,0.604258943126736,2022.65962027404,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
713,714,0.00533091250620199,-119.851577362023,41.6740994225893,-119.888941276367,41.6767420316138,0.786737803901229,0.781406891395027,2022.83676822231,2022.84209913481,NA,B32
736,63,0.265905210712138,-107.897687495723,41.7036397127466,-118.450975048235,38.0673368088404,0.788474285527122,0.522569074814983,2022.57793040573,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
953,90,0.264601963701099,-98.9892141232274,35.1028102300133,-94.1876047826997,29.7162621340083,0.788474285527122,0.523872321826023,2022.57923365274,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
678,682,0.00392269609926332,-114.10429925748,43.3964860148078,-113.471236368358,42.7804264250633,0.789183889737952,0.785261193638689,2022.84062252455,2022.84454522065,NA,B32
898,909,0.262950698301687,-104.282886842781,40.2165441813447,-107.438530729983,38.3757504818238,0.789190126260081,0.526239427958394,2022.58160075887,2022.84455145717,NA,B32
990,991,0.0618371270932969,-95.960439876755,40.2238847540951,-95.2730454391643,40.0278339846076,0.789900644993562,0.728063517900265,2022.78342484881,2022.8452619759,NA,B32
567,568,0.0201468135354128,-78.6539863985099,48.7316265276803,-78.9063349745398,49.6963647567733,0.791611982759061,0.771465169223648,2022.82682650013,2022.84697331367,NA,B32
781,782,0.0155502667434848,-86.031567480711,-6.28779639774124,-84.8354181747243,-9.90979789682514,0.791768656846588,0.776218390103103,2022.83157972101,2022.84712998776,NA,B32
788,829,0.0418464118876201,-74.0710512221837,-12.5168719687793,-75.811282727989,-13.6465155918965,0.791842101701141,0.749995689813521,2022.80535702072,2022.84720343261,NA,B32
792,793,0.0219754460325743,-76.263807142767,-12.0069110532065,-71.8232567766594,-18.139082393458,0.792309966197545,0.77033452016497,2022.82569585108,2022.84767129711,NA,B32
832,833,0.0859048993640683,-77.9660309962197,-10.4601279982524,-67.2843890908591,-17.7470975567774,0.794882330139727,0.708977430775658,2022.76433876169,2022.85024366105,NA,B32
829,830,0.00360763562174338,-75.811282727989,-13.6465155918965,-75.2648526113236,-13.430022993819,0.795449737322884,0.791842101701141,2022.84720343261,2022.85081106823,NA,B32
1000,1001,0.0278821763777168,-91.1741370074375,37.3258234716238,-90.4660455583882,39.5075953332326,0.796386061052921,0.768503884675204,2022.82386521559,2022.85174739196,NA,B32
774,775,0.232079236317375,-95.6888761555431,36.8465654219461,-82.3170424745879,29.1706503132619,0.796406926291457,0.564327689974083,2022.61968902089,2022.8517682572,NA,B32
1060,21,0.532368427345169,-110.919702575594,50.1295113380722,-119.422815976225,59.6979388365311,0.796693463609421,0.264325036264252,2022.31968636718,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1010,150,0.284109831248319,-98.7558250453479,40.3237685511047,-74.2498144144328,7.9828466724969,0.796693463609421,0.512583632361102,2022.56794496327,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
1020,157,0.131578872924583,-96.0107994233779,36.5506507488222,-102.193767659085,40.7662568798682,0.796693463609421,0.665114590684838,2022.7204759216,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
717,52,0.0818682494428167,-124.173727982161,55.2119130287577,-115.910894656576,58.7607609385738,0.796693463609421,0.714825214166605,2022.77018654508,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
793,794,0.00470101116037247,-71.8232567766594,-18.139082393458,-71.2980504151933,-18.838843849706,0.797010977357917,0.792309966197545,2022.84767129711,2022.85237230827,NA,B32
1015,1021,0.310742963463793,-93.6982718753194,36.9161392517534,-92.7182463107809,37.3473467597264,0.798594503751384,0.487851540287592,2022.5432128712,2022.85395583466,NA,B32
600,601,0.0476498128748037,-64.5859950035619,46.8274932799249,-63.9211014160495,46.6757536332618,0.79895133986646,0.751301526991657,2022.8066628579,2022.85431267078,NA,B32
794,795,0.00233454597583638,-71.2980504151933,-18.838843849706,-70.3555832997065,-20.0317258234366,0.799345523333753,0.797010977357917,2022.85237230827,2022.85470685425,NA,B32
975,154,0.291519562105095,-98.5930139422087,40.4902204461585,-86.5825705174802,35.11820237093,0.799433189636779,0.507913627531684,2022.56327495844,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1033,229,0.269093143838595,-108.275100181072,47.3544742559265,-111.837697437544,46.6240208917044,0.799433189636779,0.530340045798184,2022.58570137671,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
650,651,0.279679822506992,-122.545236743103,45.3308043569636,-122.795146000166,45.7733922865666,0.799583133266225,0.519903310759233,2022.57526464167,2022.85494446418,NA,B32
567,587,0.0296895946184077,-78.6539863985099,48.7316265276803,-71.5261144721363,47.2297490198579,0.801154763842056,0.771465169223648,2022.82682650013,2022.85651609475,NA,B32
783,248,0.0226737717386203,-79.4525207888165,-6.41205360163436,-81.200409,-5.197348,0.802172915664136,0.779499143925516,2022.83486047484,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
933,934,0.06423155902774,-91.6392860492834,32.1343525937739,-91.8547486717565,32.3386422486508,0.802914989065703,0.738683430037963,2022.79404476095,2022.85827631998,NA,B32
795,796,0.00362088046616948,-70.3555832997065,-20.0317258234366,-71.4258479488595,-19.3007454078331,0.802966403799923,0.799345523333753,2022.85470685425,2022.85832773471,NA,B32
833,874,0.00884600337299313,-67.2843890908591,-17.7470975567774,-65.9909869332221,-17.4823293268918,0.80372833351272,0.794882330139727,2022.85024366105,2022.85908966442,NA,B32
794,797,0.00770566009877749,-71.2980504151933,-18.838843849706,-67.678575906504,-17.9653213465521,0.804716637456695,0.797010977357917,2022.85237230827,2022.86007796837,NA,B32
568,569,0.0141308544733154,-78.9063349745398,49.6963647567733,-77.8702383260421,47.9924964858709,0.805742837232377,0.791611982759061,2022.84697331367,2022.86110416814,NA,B32
1035,219,0.296837398872545,-105.381185975704,47.5496248676809,-93.6281261211651,30.0157318962759,0.807652367718851,0.510814968846306,2022.56617629976,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
546,547,0.183898515926859,-93.5483617683982,45.1993763975052,-97.5897866041211,44.8445916823995,0.293361674257639,0.10946315833078,2022.68048153376,2022.86438004968,NA,B36
678,679,0.0237844480644713,-114.10429925748,43.3964860148078,-106.60619380607,40.1382308574486,0.80904564170316,0.785261193638689,2022.84062252455,2022.86440697261,NA,B32
668,669,0.0382581788267129,-119.592939508572,45.330196712258,-106.685025825089,41.9168841862142,0.809082328675655,0.770824149848942,2022.82618548076,2022.86444365959,NA,B32
1026,1027,0.312100788637788,-96.6027660632247,40.0129371832152,-83.3266750615734,13.1725925178285,0.809459623852853,0.497358835215065,2022.55272016613,2022.86482095476,NA,B32
797,798,0.00506497797498673,-67.678575906504,-17.9653213465521,-68.7998246858841,-18.66895423297,0.809781615431681,0.804716637456695,2022.86007796837,2022.86514294634,NA,B32
991,177,0.0204914487526464,-95.2730454391643,40.0278339846076,-94.3301116904089,38.9773960470712,0.810392093746208,0.789900644993562,2022.8452619759,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
601,605,0.0116041998052476,-63.9211014160495,46.6757536332618,-62.9818533043904,46.9954790601868,0.810555539671708,0.79895133986646,2022.85431267078,2022.86591687058,NA,B32
971,155,0.315862867766471,-96.994378000664,38.5980462883604,-91.9903749395661,34.1618097417751,0.813131819773793,0.497268952007322,2022.55263028292,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
769,351,0.179699176101509,-91.7636593330498,43.0731771513394,-100.962667267192,44.7404120386489,0.813131819773793,0.633432643672284,2022.68879397458,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
565,473,0.0861008723242769,-75.3498426742848,51.6006570661913,-74.2210426847026,51.4350821107711,0.813131819773793,0.727030947449516,2022.78239227836,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
997,998,0.0572325920062995,-91.0661436104322,37.5142240426266,-92.3913808485886,34.2193271009891,0.813235506987284,0.756002914980984,2022.81136424589,2022.8685968379,NA,B32
569,573,0.00867268230419649,-77.8702383260421,47.9924964858709,-74.2901926555915,43.4010432771545,0.814415519536573,0.805742837232377,2022.86110416814,2022.86977685045,NA,B32
991,992,0.0252718143157415,-95.2730454391643,40.0278339846076,-93.461148095277,37.9179328874454,0.815172459309303,0.789900644993562,2022.8452619759,2022.87053379022,NA,B32
596,522,0.11513313037003,-63.5105053071572,46.1937687021811,-62.8327733339106,46.1414996394974,0.81587154580115,0.700738415431121,2022.75609974634,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
719,720,0.393470530269319,-115.420970864984,45.1835122672614,-103.896824702527,39.5426272210458,0.817576157643456,0.424105627374137,2022.47946695829,2022.87293748855,NA,B32
903,906,0.0724110853899913,-104.705073516675,44.6336184445088,-108.452679446717,45.3911115998094,0.817596805336587,0.745185719946595,2022.80054705086,2022.87295813625,NA,B32
783,247,0.039112127902992,-79.4525207888165,-6.41205360163436,-79.906572,-6.7172767,0.818611271828508,0.779499143925516,2022.83486047484,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1001,1002,0.0234013759658285,-90.4660455583882,39.5075953332326,-88.8499800648422,34.3220476502926,0.81978743701875,0.796386061052921,2022.85174739196,2022.87514876793,NA,B32
1001,188,0.0249649368029443,-90.4660455583882,39.5075953332326,-92.7824942283151,45.0975892134085,0.821350997855865,0.796386061052921,2022.85174739196,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
685,686,0.0855495337841465,-123.469313841057,50.9666373169711,-134.839003319315,56.9397104656299,0.821635485027005,0.736085951242858,2022.79144728215,2022.87699681594,NA,B32
605,606,0.0124377673885001,-62.9818533043904,46.9954790601868,-63.325210530208,47.3613496177281,0.822993307060208,0.810555539671708,2022.86591687058,2022.87835463797,NA,B32
889,238,0.303087625037313,-103.03459922217,43.6323554391789,-74.4513382598059,9.34599693613051,0.824090723883223,0.52100309884591,2022.57636442976,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
1037,217,0.302751821662347,-96.2260925136356,37.1795249951116,-116.567798604256,43.3620101814885,0.824090723883223,0.521338902220876,2022.57670023313,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
679,680,0.0162880743460727,-106.60619380607,40.1382308574486,-107.17688150514,40.6164945722518,0.825333716049233,0.80904564170316,2022.86440697261,2022.88069504696,NA,B32
569,570,0.0199058391156646,-77.8702383260421,47.9924964858709,-77.8765452724467,48.3707902601878,0.825648676348041,0.805742837232377,2022.86110416814,2022.88101000726,NA,B32
612,613,0.047076232102754,-61.1401742173658,46.3039159405609,-62.7988738525929,45.134545740302,0.826225630212115,0.779149398109361,2022.83451072902,2022.88158696112,NA,B32
973,206,0.333501475245014,-95.6763619481318,39.4181740675778,-77.321853388039,37.4080654053909,0.82683044991058,0.493328974665566,2022.54869030558,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
549,454,0.0992155957797665,-62.1868997444354,31.6267503612425,-81.5338796642697,31.4125847748049,0.82683044991058,0.727614854130814,2022.78297618504,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
1021,199,0.0282359461591959,-92.7182463107809,37.3473467597264,-92.7130105152246,37.3477042497489,0.82683044991058,0.798594503751384,2022.85395583466,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
743,748,0.352871828387299,-104.46037524937,41.7053177362154,-73.4951844353001,6.92779953472017,0.827385612637882,0.474513784250583,2022.52987511516,2022.88274694355,NA,B32
1008,200,0.303398938302257,-98.8188170157702,41.3874963503604,-103.328155426465,51.0185108799188,0.832309901965522,0.528910963663265,2022.58427229457,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
651,393,0.0327267686992969,-122.795146000166,45.7733922865666,-122.817791989451,45.8279381336374,0.832309901965522,0.799583133266225,2022.85494446418,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
778,785,0.0868645617892203,-78.3794638686141,-9.73451142943193,-81.1622237767982,-5.16796276812394,0.832438777905811,0.74557421611659,2022.80093554703,2022.88780010882,NA,B32
790,791,0.0485971708559574,-73.9923205349167,-16.887580251653,-68.267948494756,-20.1525529784573,0.832795690350397,0.784198519494439,2022.83955985041,2022.88815702126,NA,B32
940,94,0.309452764083749,-97.0953263661042,36.4397920436648,-89.3783821172277,42.9627555394867,0.83504962799288,0.525596863909131,2022.58095819482,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
544,540,0.23491149658951,-91.240106402207,43.3443195215606,-103.570115760598,40.4762438753592,0.319392583476706,0.0844810868871959,2022.65549946231,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
962,145,0.13161339889248,-88.8053249359994,38.2241280973452,-98.1621352685369,44.5210116469136,0.83504962799288,0.7034362291004,2022.75879756001,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
564,471,0.111358699798583,-76.2909171603439,52.2981688903213,-73.4906837797399,51.3986886931289,0.83504962799288,0.723690928194297,2022.77905225911,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
785,250,0.00261085008706896,-81.1622237767982,-5.16796276812394,-81.170758,-5.1499528,0.83504962799288,0.832438777905811,2022.88780010882,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
785,249,0.00261085008706896,-81.1622237767982,-5.16796276812394,-81.1719157,-5.14738205,0.83504962799288,0.832438777905811,2022.88780010882,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
938,93,0.342094022917539,-106.81386672919,37.0164404584018,-90.1758756487465,33.7511398625201,0.837789354020237,0.495695331102698,2022.55105666201,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
739,76,0.309380951470303,-92.0897315622454,37.525947438087,-87.435924220647,38.2853284478828,0.837789354020237,0.528408402549934,2022.58376973346,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
981,168,0.309078540611566,-98.351131930627,40.8336296989686,-90.2464815282892,33.8142347458582,0.837789354020237,0.528710813408671,2022.58407214432,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
560,497,0.246395643752815,-88.7955352831345,51.3645798200154,-87.3272083278735,38.2076714043721,0.837789354020237,0.591393710267422,2022.64675504118,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
592,523,0.206421855421675,-83.9752128953514,46.9040179839654,-90.0756864080915,33.9898640025931,0.837789354020237,0.631367498598562,2022.68672882951,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
771,352,0.140657485393361,-86.0273768264965,40.6322561109858,-87.4656271747941,38.2917751389219,0.837789354020237,0.697131868626876,2022.75249319954,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
962,146,0.134353124919837,-88.8053249359994,38.2241280973452,-87.4971146152223,38.4794092355215,0.837789354020237,0.7034362291004,2022.75879756001,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
914,129,0.133978995891436,-116.648295874633,45.2494357955284,-114.667501917319,43.0250170286199,0.837789354020237,0.703810358128801,2022.75917168904,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
1007,194,0.109664355395189,-101.278964767126,37.3424785425752,-101.468496331781,35.396459414342,0.837789354020237,0.728124998625048,2022.78348632954,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
996,180,0.0831327075915946,-91.7237327916614,36.7813341412633,-89.9382450358178,34.0745027600543,0.837789354020237,0.754656646428642,2022.81001797734,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
711,50,0.0786050247841064,-132.310598218451,55.5634488458547,-151.627091489743,62.6600784316879,0.837789354020237,0.759184329236131,2022.81454566015,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
988,172,0.0643901720907767,-92.8021021417056,37.0170993085197,-90.0489278286707,33.86156756818,0.837789354020237,0.77339918192946,2022.82876051284,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
598,599,0.0943060506993767,-64.4860267317441,46.8135415585624,-63.8446868489933,46.201271624297,0.840200816121077,0.7458947654217,2022.80125609633,2022.89556214703,NA,B32
934,935,0.0375980070323783,-91.8547486717565,32.3386422486508,-79.8625075782387,31.4320795097538,0.840512996098081,0.802914989065703,2022.85827631998,2022.89587432701,NA,B32
699,388,0.330283134778699,-108.635405404504,45.2419274176386,-112.150747650343,50.6683808607412,0.840529080047594,0.510245945268895,2022.56560727618,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
983,169,0.309168395311645,-98.387134262131,40.5485533477908,-96.827207816784,42.2912388200546,0.840529080047594,0.531360684735949,2022.58672201565,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
1021,198,0.0419345762962102,-92.7182463107809,37.3473467597264,-92.694199830571,37.354501863605,0.840529080047594,0.798594503751384,2022.85395583466,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
682,683,0.053761949992134,-113.471236368358,42.7804264250633,-105.172314612285,40.6746687266586,0.842945839730086,0.789183889737952,2022.84454522065,2022.89830717064,NA,B32
601,602,0.0441468837938213,-63.9211014160495,46.6757536332618,-63.841755997699,46.678037624411,0.843098223660282,0.79895133986646,2022.85431267078,2022.89845955457,NA,B32
660,403,0.221367759399492,-121.413652515423,47.2131177977281,-121.761750756999,47.5983219237857,0.843268806075179,0.621901046675687,2022.67726237759,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
948,86,0.140829682367512,-91.2379165520373,36.0260531666268,-91.1606817181878,36.1087374413121,0.843268806075179,0.702439123707667,2022.75780045462,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
748,221,0.0186229194646543,-73.4951844353001,6.92779953472017,-75.8657465514864,8.22271302578645,0.846008532102537,0.827385612637882,2022.88274694355,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
748,222,0.0186229194646543,-73.4951844353001,6.92779953472017,-74.9042336568415,8.38120757808542,0.846008532102537,0.827385612637882,2022.88274694355,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
833,834,0.0538499803970969,-67.2843890908591,-17.7470975567774,-62.8737439282501,-22.7044816570054,0.848732310536823,0.794882330139727,2022.85024366105,2022.90409364145,NA,B32
739,75,0.32033985557996,-92.0897315622454,37.525947438087,-90.3348575288549,33.3634886801425,0.848748258129894,0.528408402549934,2022.58376973346,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
901,101,0.119975136743786,-101.835171222835,38.7618792293619,-101.408185083625,38.2601495452552,0.848748258129894,0.728773121386108,2022.7841344523,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
995,182,0.100397110999042,-93.1635934913406,38.4938593130252,-81.7091454371955,42.240676597271,0.848748258129894,0.748351147130851,2022.80371247804,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
998,181,0.0355127511426101,-92.3913808485886,34.2193271009891,-90.4480674850087,33.3372000269696,0.848748258129894,0.813235506987284,2022.8685968379,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
669,671,0.0415896021325164,-106.685025825089,41.9168841862142,-92.3405711951332,40.8256169220561,0.850671930808171,0.809082328675655,2022.86444365959,2022.90603326172,NA,B32
909,97,0.0622978578971707,-107.438530729983,38.3757504818238,-104.782528753441,40.8098926496899,0.851487984157251,0.789190126260081,2022.84455145717,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
606,607,0.0289373202736809,-63.325210530208,47.3613496177281,-62.233115317484,46.2919649562986,0.851930627333889,0.822993307060208,2022.87835463797,2022.90729195825,NA,B32
752,753,0.332027791861141,-105.984474778335,51.9924000194825,-92.5254995116402,53.1143455257799,0.85204318741045,0.520015395549309,2022.57537672646,2022.90740451832,NA,B32
663,664,0.217735392543461,-121.601351011822,46.2516982110374,-123.424870605311,46.0266493715761,0.854195320647175,0.636459928103714,2022.69182125901,2022.90955665156,NA,B32
792,349,0.0838931900196385,-76.263807142767,-12.0069110532065,-76.878978,-12.005696,0.854227710184609,0.77033452016497,2022.82569585108,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
1012,204,0.338113205238857,-98.2845310075339,41.0468199222014,-96.7777300426693,40.8572545770739,0.856967436211966,0.518854230973109,2022.57421556188,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
949,83,0.13419199975779,-91.1736948735559,35.9990181418311,-86.7747322770704,48.0044912223358,0.856967436211966,0.722775436454176,2022.77813676737,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
565,472,0.12993648876245,-75.3498426742848,51.6006570661913,-75.3430052765692,52.6157197535623,0.856967436211966,0.727030947449516,2022.78239227836,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
994,178,0.0754637167600718,-92.2802443440212,38.1612802440666,-93.0871774197122,30.0769654031807,0.856967436211966,0.781503719451894,2022.83686505036,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
686,428,0.0353319511849612,-134.839003319315,56.9397104656299,-137.05993574607,59.5986727212631,0.856967436211966,0.821635485027005,2022.87699681594,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
903,904,0.111874092779692,-104.705073516675,44.6336184445088,-101.179296059719,43.4902403971681,0.857059812726288,0.745185719946595,2022.80054705086,2022.91242114364,NA,B32
999,1004,0.0974182480475321,-91.233720599419,37.3389624794725,-99.5482863914974,38.5409069044233,0.858318711149848,0.760900463102316,2022.81626179401,2022.91368004206,NA,B32
613,614,0.0321935227331887,-62.7988738525929,45.134545740302,-61.5697571777082,42.8358046830819,0.858419152945304,0.826225630212115,2022.88158696112,2022.91378048386,NA,B32
607,608,0.00671251009262752,-62.233115317484,46.2919649562986,-62.1462069840692,45.7596219080666,0.858643137426517,0.851930627333889,2022.90729195825,2022.91400446834,NA,B32
566,470,0.159152343591206,-77.8669444024863,49.8079270248421,-68.9914267299743,56.1388514867846,0.859707162239551,0.700554818648345,2022.75591614956,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
987,173,0.138080788090821,-95.0618586009202,40.5312863831749,-95.3722062810622,40.0461721512007,0.859707162239551,0.72162637414873,2022.77698770506,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
830,310,0.0642574249166667,-75.2648526113236,-13.430022993819,-77.0606,-12.1077,0.859707162239551,0.795449737322884,2022.85081106823,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
686,429,0.038071677212546,-134.839003319315,56.9397104656299,-131.787146318197,57.1475542911576,0.859707162239551,0.821635485027005,2022.87699681594,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
712,715,0.150243405196928,-109.497432285487,43.6331262121615,-111.231317465698,44.9309574462996,0.860641536435668,0.71039813123874,2022.76575946215,2022.91600286735,NA,B32
568,580,0.0695795038433333,-78.9063349745398,49.6963647567733,-76.829715888211,49.9306798833953,0.861191486602395,0.791611982759061,2022.84697331367,2022.91655281751,NA,B32
1013,164,0.341788761874954,-98.2640583148923,41.0951334077682,-108.275475563417,45.4874836673948,0.862446888266908,0.520658126391955,2022.5760194573,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
829,311,0.0706047865657675,-75.811282727989,-13.6465155918965,-70.3245328,-18.4136444,0.862446888266908,0.791842101701141,2022.84720343261,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
1002,187,0.0426594512481588,-88.8499800648422,34.3220476502926,-91.9087419990162,32.8726501156275,0.862446888266908,0.81978743701875,2022.87514876793,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
661,400,0.131640256828186,-121.583321873858,48.0865083114336,-121.617080283593,48.0290270638613,0.865186614294266,0.73354635746608,2022.78890768838,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
723,724,0.261149329756377,-108.433876746434,44.0148111048458,-108.723804768726,44.9814833292973,0.865408272883113,0.604258943126736,2022.65962027404,2022.92076960379,NA,B32
