node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,297,0.138684558112532,-65.6167147394523,-16.3394269904053,-66.1644350325441,-17.4086566462443,1.02441155243303,0.885726994320502,2022.94624694874,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
612,493,0.0711272764835997,-70.3475488529727,50.5701558416859,-68.0046936948366,49.9914173719622,1.02441155243303,0.953284275949434,2023.01380423037,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
610,490,0.0692060173932945,-70.0831923301156,51.3594860341657,-76.4070991496938,53.3492446341656,1.02441155243303,0.955205535039739,2023.01572548946,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1029,1031,0.00870633615220306,-93.5796082752908,41.6909480289869,-94.2619017223999,41.3963148159379,1.02526134414617,1.01655500799397,2023.07707496241,2023.08578129856,NA,B32
612,487,0.0738670025111845,-70.3475488529727,50.5701558416859,-72.7109443263458,49.865233083598,1.02715127846062,0.953284275949434,2023.01380423037,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
631,456,0.0379924759791599,-68.5637759190604,43.3936019581021,-69.7727859991698,44.4197109779039,1.02715127846062,0.989158802481459,2023.0496787569,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
872,873,0.0893664324129684,-69.932375274742,-27.5665394748596,-70.7455696275019,-25.1647266170432,1.03185929251497,0.942492860102001,2023.00301281452,2023.09237924693,NA,B32
1040,426,0.0251447319584428,-123.288717004231,44.3415591883582,-123.141623449725,44.1517237340773,1.03263073051533,1.00748599855689,2023.06800595297,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
654,657,0.311351786167599,-110.6370103839,45.2605482966427,-112.69466272728,45.8313359355652,1.03328684141543,0.721935055247828,2022.78245500966,2023.09380679583,NA,B32
950,951,0.187925338169456,-61.0921949396315,-22.7273815152931,-54.0062735525154,-35.6374839093812,1.03471722934781,0.846791891178351,2022.90731184559,2023.09523718376,NA,B32
873,875,0.00355883959741954,-70.7455696275019,-25.1647266170432,-70.7188440222079,-25.3300389386762,1.03541813211239,1.03185929251497,2023.09237924693,2023.09593808653,NA,B32
629,457,0.368558337603123,-68.7532247165919,42.2708495762041,-72.0497916817631,41.585927102306,1.03811018257005,0.669551844966925,2022.73007179938,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
728,127,0.195847093959407,-122.921579690459,48.2811934365004,-120.708739411937,49.1210530540903,1.03811018257005,0.842263088610641,2022.90278304303,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
611,488,0.0258013322416548,-70.2418742757671,51.4648999290589,-68.22113666801,51.7232230175633,1.03811018257005,1.01230885032839,2023.07282880474,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
611,489,0.0258013322416548,-70.2418742757671,51.4648999290589,-68.4985427603439,52.6927493144151,1.03811018257005,1.01230885032839,2023.07282880474,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
864,309,0.255269660737023,-76.9253943479958,-12.1045114002304,-76.507071,-12.91786123,1.04084990859741,0.785580247860383,2022.84610020228,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
948,300,0.149149362549518,-66.2283634987842,-17.2898265835898,-66.1486840911268,-17.3982544102573,1.04084990859741,0.891700546047888,2022.95222050046,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
875,898,0.0065421645004411,-70.7188440222079,-25.3300389386762,-70.690608875058,-22.474414705853,1.04196029661283,1.03541813211239,2023.09593808653,2023.10248025103,NA,B32
851,253,0.227486672368502,-78.0246833893715,-6.07944131973638,-75.1961831,-12.0621201,1.04358963462499,0.816102962256489,2022.87662291667,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
613,491,0.0545436244590414,-69.9024338971018,51.4364656546638,-74.3409249273016,51.5212222628981,1.04358963462499,0.989046010165949,2023.04956596458,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
613,492,0.0545436244590414,-69.9024338971018,51.4364656546638,-74.9063708262181,53.063649910977,1.04358963462499,0.989046010165949,2023.04956596458,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
582,508,0.295249319982332,-70.9607771247104,46.0345359016883,-63.6114415649063,46.4501395886792,1.04632936065235,0.751080040670015,2022.81159999509,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
772,160,0.248414188939023,-84.1422310930357,40.2557188525348,-71.6246706593255,41.7157393369883,1.057288264762,0.808874075822982,2022.86939403024,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1035,421,0.259526650683159,-107.142630776499,41.6598514100366,-122.443888813585,38.1936103267811,1.06002799078936,0.800501340106203,2022.86102129452,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
666,382,0.053808188264796,-122.377758277525,37.7287021716371,-122.421521279092,37.7877834771721,1.06002799078936,1.00621980252457,2023.06673975694,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
911,912,0.0446218586213047,-56.7878104131536,-34.993473895117,-56.949866241338,-34.2114236298692,1.06336454388104,1.01874268525973,2023.07926263968,2023.1238844983,NA,B32
708,107,0.230394823961677,-107.69293218744,39.2145641296643,-107.47402353336,39.2503077773626,1.07098689489879,0.840592070937114,2022.90111202535,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
946,298,0.186728007665471,-66.8235199013623,-16.4005036067062,-66.1820289848581,-17.3796324451934,1.07098689489879,0.88425888723332,2022.94477884165,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
601,476,0.114271112408626,-72.1643395129251,42.3957282577975,-72.1351874848193,42.3795403671998,1.07098689489879,0.956715782490165,2023.01723573691,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
951,304,0.0362696655509847,-54.0062735525154,-35.6374839093812,-54.5591647047876,-34.7758189835175,1.07098689489879,1.03471722934781,2023.09523718376,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
951,305,0.0362696655509847,-54.0062735525154,-35.6374839093812,-54.5502052730876,-34.8121474917161,1.07098689489879,1.03471722934781,2023.09523718376,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
900,901,0.100271747858292,-72.2506113659223,-29.6133284157626,-72.3507313013114,-34.1658965505564,1.07244812668486,0.97217637882657,2023.03269633324,2023.1329680811,NA,B32
1029,1030,0.0567920384847556,-93.5796082752908,41.6909480289869,-93.9492489591432,41.753082322903,1.07334704647872,1.01655500799397,2023.07707496241,2023.1338670009,NA,B32
676,677,0.15243101284766,-102.984308929983,44.298180749505,-108.266818994267,43.7850771042858,1.0774966799111,0.925065667063442,2022.98558562148,2023.13801663433,NA,B32
599,481,0.15965620584766,-72.859607890794,43.4123597669423,-72.4351571158895,42.2784202646696,1.08468552503581,0.925029319188146,2022.9855492736,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
601,602,0.130535620507142,-72.1643395129251,42.3957282577975,-71.9525351173833,43.1176148879826,1.08725140299731,0.956715782490165,2023.01723573691,2023.14777135741,NA,B32
745,84,0.145481678280756,-98.7894460371129,39.7382061609172,-98.011985147001,38.9204976855968,1.08742525106316,0.941943572782407,2023.0024635272,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
572,520,0.174042487856985,-63.1297251406643,45.6455370847551,-62.6483752224677,46.0720057201995,1.09016497709075,0.916122489233763,2022.97664244365,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
547,548,0.0769008947211625,-94.2323951324123,45.2851325319006,-96.0444687954693,43.2469670605192,0.474231860982637,0.397330966261475,2023.07904237342,2023.15594326815,NA,B36
602,603,0.00832573417980864,-71.9525351173833,43.1176148879826,-71.6527374813305,42.560875919489,1.09557713717712,1.08725140299731,2023.14777135741,2023.15609709159,NA,B32
570,501,0.133571010736894,-62.5637582227145,46.0518707199125,-64.2454297118558,46.6373897388501,1.09564442914546,0.962073418408568,2023.02259337282,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
910,294,0.084766934259638,-56.4194688240951,-36.7923007943423,-36.68104284,-60.56083205,1.09564442914546,1.01087749488582,2023.0713974493,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
908,295,0.176346186560022,-66.030200284181,-33.0864724760836,-72.9758,-38.7934,1.09838415517282,0.922037968612799,2022.98255792303,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
733,734,0.282539175003835,-81.5570232045259,36.8060673837562,-80.87740659263,33.0224803868729,1.10025393316432,0.81771475816048,2022.87823471258,2023.16077388758,NA,B32
900,317,0.128947502373608,-72.2506113659223,-29.6133284157626,-70.34921,-18.78511,1.10112388120018,0.97217637882657,2023.03269633324,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
568,506,0.0914784800541348,-63.0263245162655,46.0702654699251,-62.989708357793,46.2858515396819,1.10112388120018,1.00964540114604,2023.07016535556,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
565,503,0.351645826184954,-61.0704444169734,44.0360210027617,-64.2022422331434,46.7715426273787,1.10386360722776,0.752217781042809,2022.81273773546,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1030,412,0.0305165607490396,-93.9492489591432,41.753082322903,-93.6904593047321,42.063933002423,1.10386360722776,1.07334704647872,2023.1338670009,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
713,714,0.312617861177069,-120.111553159064,47.0108792060794,-119.212583341205,45.1381354725743,1.10406565211464,0.791447790937572,2022.85196774535,2023.16458560653,NA,B32
948,301,0.214902787207232,-66.2283634987842,-17.2898265835898,-66.1711477187772,-17.393643323887,1.10660333325512,0.891700546047888,2022.95222050046,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
686,60,0.144468274358033,-111.317544900312,40.5437612621323,-112.10422238181,41.1949972703983,1.10660333325512,0.962135058897087,2023.02265501331,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
677,68,0.0291066533440178,-108.266818994267,43.7850771042858,-108.470139026017,40.7130306143299,1.10660333325512,1.0774966799111,2023.13801663433,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
898,899,0.0658945146406209,-70.690608875058,-22.474414705853,-69.7718734423546,-20.2906483718667,1.10785481125345,1.04196029661283,2023.10248025103,2023.16837476567,NA,B32
603,478,0.0137659221053614,-71.6527374813305,42.560875919489,-71.6730120694342,42.638024743438,1.10934305928248,1.09557713717712,2023.15609709159,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
734,133,0.00908912611816204,-80.87740659263,33.0224803868729,-80.8944056600271,32.9586694214206,1.10934305928248,1.10025393316432,2023.16077388758,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
734,134,0.00908912611816204,-80.87740659263,33.0224803868729,-81.036397060221,33.0317297724385,1.10934305928248,1.10025393316432,2023.16077388758,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
586,587,0.595507233725198,-89.5340610728702,41.1424044140558,-90.592926391353,37.1942996876331,1.11098340505201,0.515476171326814,2022.57599612574,2023.17150335947,NA,B32
543,1,0.348971180028995,-95.6342118518322,43.2399888669478,-91.6662320367235,43.3661410370163,0.490891332563079,0.141920152534084,2022.8236315597,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1031,410,0.0868214411636643,-94.2619017223999,41.3963148159379,-93.6099255995288,42.0565599536109,1.11208278530983,1.02526134414617,2023.08578129856,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
543,544,0.349296918763769,-95.6342118518322,43.2399888669478,-92.9645747842584,43.6373160591662,0.491217071297853,0.141920152534084,2022.8236315597,2023.17292847846,NA,B36
899,318,0.00970742611109876,-69.7718734423546,-20.2906483718667,-70.30376039,-17.64664722,1.11756223736455,1.10785481125345,2023.16837476567,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
899,319,0.00970742611109876,-69.7718734423546,-20.2906483718667,-70.699826,-18.137864,1.11756223736455,1.10785481125345,2023.16837476567,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
678,679,0.272738460036483,-100.975518907501,39.9979778203964,-85.0387873493112,42.8285400044604,1.11803689585608,0.845298435819595,2022.90581839024,2023.17855685027,NA,B32
800,801,0.340194965375725,-92.2497518763883,35.762515864825,-90.1206166095189,34.4461349953915,1.12129318227462,0.78109821689889,2022.84161817132,2023.18181313669,NA,B32
679,70,0.0077445195907706,-85.0387873493112,42.8285400044604,-84.9644604519682,42.7213362217839,1.12578141544685,1.11803689585608,2023.17855685027,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
679,71,0.0077445195907706,-85.0387873493112,42.8285400044604,-84.992987605588,42.7051502689627,1.12578141544685,1.11803689585608,2023.17855685027,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
875,876,0.0950611039617038,-70.7188440222079,-25.3300389386762,-69.636637217364,-27.5007428704145,1.13047923607409,1.03541813211239,2023.09593808653,2023.19099919049,NA,B32
971,371,0.320986438286237,-89.6103258775609,46.8300347145915,-89.9629618493959,49.4761258285661,1.13400059352892,0.813014155242684,2022.87353410966,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0215920694843128,-92.9645747842584,43.6373160591662,-92.3540326846097,42.9172597751172,0.512809140782166,0.491217071297853,2023.17292847846,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0215920694843128,-92.9645747842584,43.6373160591662,-92.4077599585091,43.1040432544933,0.512809140782166,0.491217071297853,2023.17292847846,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
876,320,0.00352135745482873,-69.636637217364,-27.5007428704145,-69.93163954,-27.38183161,1.13400059352892,1.13047923607409,2023.19099919049,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
587,588,0.0247300184582622,-90.592926391353,37.1942996876331,-92.1015595027254,38.190138478744,1.13571342351027,1.11098340505201,2023.17150335947,2023.19623337793,NA,B32
587,466,0.0257569145044936,-90.592926391353,37.1942996876331,-92.0407721824212,38.1622300093919,1.13674031955651,1.11098340505201,2023.17150335947,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
588,468,0.00102689604623141,-92.1015595027254,38.190138478744,-92.1211222087865,38.2026768475145,1.13674031955651,1.13571342351027,2023.19623337793,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
588,467,0.00102689604623141,-92.1015595027254,38.190138478744,-92.1303995521377,38.270795560897,1.13674031955651,1.13571342351027,2023.19623337793,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
954,364,0.616205243496047,-103.335393842308,44.1035786201743,-96.342475935082,39.6249171917649,1.13948004558386,0.523274802087816,2022.5837947565,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
655,42,0.377678683128127,-118.335960833051,49.3149244565996,-121.927095794327,43.4630059920126,1.13948004558386,0.761801362455736,2022.82232131687,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
704,104,0.293172047667047,-103.232091059866,41.151840332374,-103.083135002912,40.8332932168599,1.13948004558386,0.846307997916817,2022.90682795233,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
950,306,0.292688154405512,-61.0921949396315,-22.7273815152931,-55.7469,-34.5713,1.13948004558386,0.846791891178351,2022.90731184559,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
801,189,0.0181868633092472,-90.1206166095189,34.4461349953915,-88.5392937512205,33.8829032485545,1.13948004558386,1.12129318227462,2023.18181313669,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
801,190,0.0181868633092472,-90.1206166095189,34.4461349953915,-88.2574126321209,33.7489201515797,1.13948004558386,1.12129318227462,2023.18181313669,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
876,877,0.0126786613778991,-69.636637217364,-27.5007428704145,-68.4896853029156,-28.3192664951592,1.14315789745199,1.13047923607409,2023.19099919049,2023.20367785187,NA,B32
850,252,0.378723783038923,-79.8611081609222,-4.72643418814231,-77.1433574748236,-12.0516701275718,1.14495949763858,0.766235714599655,2022.82675566902,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
902,244,0.3040872905467,-77.1483476651053,-12.0447572047992,-77.1551941407712,-12.0441019793581,1.14495949763858,0.840872207091878,2022.90139216151,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
901,347,0.0779908230086588,-72.3507313013114,-34.1658965505564,-71.4293542,-32.69895,1.15043894969352,1.07244812668486,2023.1329680811,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1042,430,0.43063995733527,-122.601395675395,45.8507001157147,-120.913029535614,53.5458034013444,1.15317867572088,0.722538718385608,2022.7830586728,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
698,699,0.34345741367229,-106.997757045392,41.4684192168368,-116.678559415392,43.8112335507732,1.15367037986022,0.810212966187933,2022.8707329206,2023.21419033428,NA,B32
580,518,0.193618732127144,-62.9881267514855,46.4021754690521,-62.7264268378203,46.3218279953928,1.15591840174823,0.962299669621091,2023.02281962404,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
581,517,0.16788999701603,-62.7352610542009,46.2692362966204,-64.585577752277,44.8221768124495,1.15591840174823,0.988028404732205,2023.04854835915,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
603,479,0.0603412645711192,-71.6527374813305,42.560875919489,-71.376495682015,42.2606467668906,1.15591840174823,1.09557713717712,2023.15609709159,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
604,606,0.297273425107338,-78.8051055714166,50.6418657188771,-78.7771919568012,46.0786863135045,1.1567034699506,0.859430044843267,2022.91994999926,2023.21722342437,NA,B32
562,500,0.51360567786217,-67.3300031948296,43.683757504344,-62.2139603077717,46.4577772728705,1.15865812777559,0.645052449913422,2022.70557240433,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
656,43,0.397660502907117,-118.283276652087,49.5617010425657,-118.988979437869,46.0213437201163,1.16139785380295,0.763737350895833,2022.82425730531,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
873,874,0.12978513179794,-70.7455696275019,-25.1647266170432,-70.3738462810332,-23.5731728695933,1.16164442431291,1.03185929251497,2023.09237924693,2023.22216437873,NA,B32
606,484,0.00743410987970239,-78.7771919568012,46.0786863135045,-78.9005832374851,46.0557054326945,1.16413757983031,1.1567034699506,2023.21722342437,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
606,485,0.00743410987970239,-78.7771919568012,46.0786863135045,-78.3215085159704,45.8364978101878,1.16413757983031,1.1567034699506,2023.21722342437,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
874,344,0.0024931555173977,-70.3738462810332,-23.5731728695933,-70.371102048612,-23.6059511897138,1.16413757983031,1.16164442431291,2023.22216437873,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
874,345,0.0024931555173977,-70.3738462810332,-23.5731728695933,-70.3692954689782,-23.6026028403649,1.16413757983031,1.16164442431291,2023.22216437873,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1031,409,0.144355687739079,-94.2619017223999,41.3963148159379,-93.8942070879973,45.2327262899921,1.16961703188525,1.02526134414617,2023.08578129856,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
877,342,0.0264591344332579,-68.4896853029156,-28.3192664951592,-72.3453308,-37.47393,1.16961703188525,1.14315789745199,2023.20367785187,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
912,913,0.107429361806013,-56.949866241338,-34.2114236298692,-49.6044642077348,-26.791925340584,1.17079390568705,1.06336454388104,2023.1238844983,2023.2313138601,NA,B32
699,98,0.0214261040797412,-116.678559415392,43.8112335507732,-116.336141735067,43.5944388909755,1.17509648393996,1.15367037986022,2023.21419033428,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
699,99,0.0214261040797412,-116.678559415392,43.8112335507732,-116.023692028259,43.4093806671791,1.17509648393996,1.15367037986022,2023.21419033428,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
704,103,0.334267938077862,-103.232091059866,41.151840332374,-99.3649511287965,40.8792017766537,1.18057593599468,0.846307997916817,2022.90682795233,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
602,477,0.0933245329973718,-71.9525351173833,43.1176148879826,-71.0925000161401,42.2815873774354,1.18057593599468,1.08725140299731,2023.14777135741,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1014,399,0.668900080312843,-122.578270690008,50.4458798825717,-119.453332736377,40.7953171290189,1.18331566202226,0.51441558170942,2022.57493553613,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
905,257,0.27235950408693,-62.8281273250133,-22.108967186628,-58.67021,-27.39907,1.18331566202226,0.910956157935334,2022.97147611235,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
898,343,0.141355365409434,-70.690608875058,-22.474414705853,-69.11665873,-23.47021421,1.18331566202226,1.04196029661283,2023.10248025103,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
901,346,0.11360726136476,-72.3507313013114,-34.1658965505564,-72.85395556,-36.35902222,1.18605538804962,1.07244812668486,2023.1329680811,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
902,245,0.350662633012458,-77.1483476651053,-12.0447572047992,-77.083333,-12.1,1.19153484010434,0.840872207091878,2022.90139216151,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
657,45,0.158247998688908,-112.69466272728,45.8313359355652,-112.692927865123,45.9671825929146,1.19153484010434,1.03328684141543,2023.09380679583,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
968,368,0.665633978400542,-106.856739682859,49.1448272955014,-92.4762202108458,42.6244844713372,1.19427456613169,0.528640587731152,2022.58916054215,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
905,256,0.283318408196359,-62.8281273250133,-22.108967186628,-73.245833,-39.813889,1.19427456613169,0.910956157935334,2022.97147611235,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
568,507,0.18462916498565,-63.0263245162655,46.0702654699251,-63.0458136816452,46.3103614948883,1.19427456613169,1.00964540114604,2023.07016535556,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
650,651,0.593012173158947,-122.539447998686,52.1585486295605,-121.483479203501,51.8861827085447,1.20447404739526,0.611461874236313,2022.67198182865,2023.26499400181,NA,B32
1037,415,0.336301701016964,-107.517862024276,41.1933829080365,-105.596381044749,40.3844918303667,1.21071292229606,0.874411221279101,2022.9349311757,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1030,411,0.137365875817342,-93.9492489591432,41.753082322903,-93.9603847325333,42.0362434013185,1.21071292229606,1.07334704647872,2023.1338670009,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
