node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,543,0.016000678263318,-90.5147922350422,43.1302277222271,-92.5061447739593,43.6736543735322,0.0795843068797026,0.0635836286163847,2022.66402798764,2022.6800286659,NA,B36
943,944,0.135066874587177,-101.936651506575,35.4690757951363,-110.887504561132,45.68013257994,0.653887640383083,0.518820765795906,2022.54970555923,2022.68477243382,NA,B32
1027,1028,0.109696903268562,-94.2117727666398,35.4438014194772,-95.0964834536833,42.7831729836362,0.654821492127161,0.545124588858599,2022.5760093823,2022.68570628556,NA,B32
994,995,0.109056661481701,-96.1152093014491,34.4748008749868,-96.3610038632363,36.0242261648044,0.655680311949791,0.54662365046809,2022.57750844391,2022.68656510539,NA,B32
716,717,0.0784095261776447,-119.088934866782,46.9138276776642,-120.144909671372,46.9459033519004,0.655980288347787,0.577570762170143,2022.60845555561,2022.68686508179,NA,B32
939,940,0.0805361365352946,-96.2532964239742,36.8308030152941,-80.1992054840323,26.6731441548647,0.658768333890531,0.578232197355236,2022.60911699079,2022.68965312733,NA,B32
1047,203,0.114581462315019,-101.215864629591,38.5927411749365,-99.0784943203185,34.297634437225,0.659526165466831,0.544944703151812,2022.57582949659,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
905,143,0.110409515884093,-95.9779494585874,33.4175448903169,-98.7381254541552,34.231481607614,0.659526165466831,0.549116649582738,2022.58000144302,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
906,141,0.0361186366867816,-98.4185140218918,33.8888960216551,-98.6970812457846,34.1527919628194,0.659526165466831,0.62340752878005,2022.65429232222,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
906,142,0.0361186366867816,-98.4185140218918,33.8888960216551,-98.7867810277973,34.3833659073873,0.659526165466831,0.62340752878005,2022.65429232222,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
911,228,0.159051097092539,-107.292334550622,44.0514476146748,-106.638000494277,43.7922740339753,0.662265891494189,0.50321479440165,2022.53409958784,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
717,718,0.00720579653085851,-120.144909671372,46.9459033519004,-120.406941545188,47.3223397155973,0.663186084878646,0.655980288347787,2022.68686508179,2022.69407087832,NA,B32
902,904,0.117743605755677,-87.2604075750208,18.6587227502158,-90.3523314487596,24.2920895955045,0.663934712932225,0.546191107176548,2022.57707590061,2022.69481950637,NA,B32
919,369,0.146431865640248,-110.761592288651,49.1363123774115,-111.508230399986,51.0393036610957,0.670485069576488,0.524053203936241,2022.55493799737,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
986,987,0.126636169105899,-93.1348419124376,42.5842242683373,-84.501516444223,36.9062051460018,0.672122703367962,0.545486534262063,2022.5763713277,2022.70300749681,NA,B32
751,434,0.379096403812554,-117.545208250352,46.2183400794594,-114.483713496988,45.7345957881025,0.675964521631203,0.296868117818649,2022.32775291126,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
766,769,0.148546920286762,-103.027333439967,40.086025982425,-77.9353205984573,-10.4741403757965,0.679547319630449,0.531000399343688,2022.56188519278,2022.71043211307,NA,B32
769,770,0.0030757978288567,-77.9353205984573,-10.4741403757965,-76.2666411886296,-12.8776517839987,0.682623117459306,0.679547319630449,2022.71043211307,2022.7135079109,NA,B32
770,771,0.000273372244190995,-76.2666411886296,-12.8776517839987,-76.1021860945058,-12.7778849214757,0.682896489703497,0.682623117459306,2022.7135079109,2022.71378128314,NA,B32
1029,156,0.13841056915967,-94.0015225390286,35.1092350346374,-105.925511461304,40.7306131507823,0.684183699713503,0.545773130553833,2022.57665792399,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
1045,196,0.114246342882513,-96.5062597739839,36.271555205237,-92.6195358726953,30.0930665101188,0.68692342574086,0.572677082858347,2022.6035618763,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
999,1000,0.133657935881352,-94.9150734887821,40.027593483172,-95.2025851957225,39.4172556269427,0.688114648039615,0.554456712158263,2022.5853415056,2022.71899944148,NA,B32
771,866,0.00553005946905438,-76.1021860945058,-12.7778849214757,-76.3485836195088,-11.9534520552324,0.688426549172551,0.682896489703497,2022.71378128314,2022.71931134261,NA,B32
550,551,0.562902573715944,-89.7069109114445,42.4370731044122,-78.5026929542329,42.3214055400467,0.689641635130253,0.126739061414309,2022.15762385485,2022.72052642857,NA,B32
944,945,0.0405121676894975,-110.887504561132,45.68013257994,-104.806123777132,42.0537142437957,0.69439980807258,0.653887640383083,2022.68477243382,2022.72528460151,NA,B32
760,355,0.18237517052676,-104.275404143954,40.4904675337482,-93.0999704294114,39.4557571961206,0.695142603822932,0.512767433296172,2022.54365222673,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
880,363,0.16092960586396,-105.285561251693,40.4607675364118,-115.480290881383,41.7955708394101,0.695142603822932,0.534212997958972,2022.5650977914,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
892,232,0.189561596079307,-110.822740686182,46.5576137252107,-112.29743870945,48.0320636814717,0.697882329850517,0.50832073377121,2022.53920552721,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
641,642,0.383455864713428,-110.980603509311,40.5991011957687,-112.0508032602,35.8279264797571,0.705688832970545,0.322232968257117,2022.35311776169,2022.73657362641,NA,B32
1001,1004,0.0769661870714482,-95.6189212034161,37.080725653721,-95.6202207458889,37.0803033218195,0.707746478244247,0.630780291172798,2022.66166508461,2022.73863127168,NA,B32
771,772,0.0254703817968682,-76.1021860945058,-12.7778849214757,-75.6112309544989,-13.1258819338393,0.708366871500365,0.682896489703497,2022.71378128314,2022.73925166494,NA,B32
762,356,0.189865151367205,-106.50508193301,37.6723401695644,-105.290656734281,40.0610562082949,0.708841233959947,0.518976082592741,2022.54986087603,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
877,367,0.177790269808199,-105.604664503634,41.5130442599467,-110.399002656481,51.3729945851616,0.708841233959947,0.531050964151748,2022.56193575759,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
941,82,0.153840537798846,-99.1896687601087,31.1091442449876,-100.366961915967,46.6790585269867,0.708841233959947,0.5550006961611,2022.5858854896,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
600,499,0.175705304745313,-88.2753988485954,47.1737800928026,-96.500377515888,51.4996442693344,0.711580959987531,0.535875655242219,2022.56676044868,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
1026,205,0.168957633773008,-96.1215530862116,37.5593007685254,-105.727895831936,50.9755508635777,0.711580959987531,0.542623326214523,2022.57350811965,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
917,373,0.155132021640412,-107.008770852488,45.5166962794695,-110.369376964891,44.9045503665564,0.711580959987531,0.556448938347119,2022.58733373178,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
1004,1005,0.00521281185281852,-95.6202207458889,37.0803033218195,-95.0767326221611,36.5229585067059,0.712959290097065,0.707746478244247,2022.73863127168,2022.74384408353,NA,B32
741,397,0.27328156041039,-116.984694700795,45.4855883943307,-162.187281653009,55.563848005941,0.714320686014889,0.441039125604499,2022.47192391904,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
601,602,0.0880802293014202,-77.5863216153322,49.5009218003202,-71.005077725312,48.2287501756478,0.715064581173045,0.626984351871625,2022.65786914531,2022.74594937461,NA,B32
566,567,0.106401530275025,-90.0669750861167,38.9573689661152,-74.7868882725386,41.488577414,0.715485087748812,0.609083557473787,2022.63996835091,2022.74636988119,NA,B32
878,365,0.172566948956912,-111.749163445031,44.0103504689005,-112.022795181462,43.7119788311933,0.717060412042246,0.544493463085334,2022.57537825652,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
935,936,0.162854924231867,-101.308366855921,35.9004697033129,-94.2037399603481,35.8353443326637,0.718632933555768,0.555778009323901,2022.58666280276,2022.74951772699,NA,B32
602,603,0.00369160310145489,-71.005077725312,48.2287501756478,-71.6718764385049,49.2930606457599,0.7187561842745,0.715064581173045,2022.74594937461,2022.74964097771,NA,B32
598,599,0.166623550272011,-92.5027222646879,46.0225338744481,-85.6170180651468,44.9770862422108,0.719675225075777,0.553051674803765,2022.58393646824,2022.75056001851,NA,B32
742,392,0.224318239403018,-111.377878434381,37.8506748373598,-122.894064829209,45.9872060479575,0.719800138069604,0.495481898666585,2022.5263666921,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
921,139,0.299250891393345,-106.745285407788,43.7109682838388,-99.8608221005,51.7281194372367,0.722539864096961,0.423288972703616,2022.45417376614,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
671,65,0.196288661639989,-112.344201706468,43.7051167877723,-122.338799569225,38.2440294088224,0.722539864096961,0.526251202456971,2022.55713599589,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
718,721,0.0602454671485688,-120.406941545188,47.3223397155973,-121.390873677339,47.5699590016846,0.723431552027215,0.663186084878646,2022.69407087832,2022.75431634546,NA,B32
603,604,0.00640672061040926,-71.6718764385049,49.2930606457599,-68.7125612251274,49.5018744487197,0.725162904884909,0.7187561842745,2022.74964097771,2022.75604769832,NA,B32
893,231,0.18973233791547,-108.82015743908,43.969333544563,-105.409564754334,40.707375900741,0.725279590124318,0.535547252208848,2022.56643204565,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
964,111,0.17916995715428,-111.667728199026,41.0192648336219,-111.854888249867,40.6322822265075,0.725279590124318,0.546109632970039,2022.57699442641,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
738,739,0.0964151964754296,-123.432022416406,48.5140158304676,-120.916828238674,49.7857608264597,0.725337195389636,0.628921998914206,2022.65980679235,2022.75622198883,NA,B32
912,913,0.314448437112495,-109.641715483641,46.9385409922387,-115.937774481551,44.0531459392516,0.726798614364598,0.412350177252103,2022.44323497069,2022.7576834078,NA,B32
762,763,0.210228328399974,-106.50508193301,37.6723401695644,-88.3455509307266,37.1635079019099,0.729204410992715,0.518976082592741,2022.54986087603,2022.76008920443,NA,B32
866,867,0.0411009354162375,-76.3485836195088,-11.9534520552324,-76.6182186540349,-11.1690886677989,0.729527484588789,0.688426549172551,2022.71931134261,2022.76041227803,NA,B32
881,882,0.181853842375862,-107.75157538779,42.494928750794,-111.37855067022,33.145345327229,0.729679533045773,0.547825690669911,2022.57871048411,2022.76056432648,NA,B32
1031,162,0.128301099072377,-93.7487494099086,35.5174710361216,-93.5791223153924,35.8355085045136,0.73075904217926,0.602457943106884,2022.63334273654,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1031,163,0.128301099072377,-93.7487494099086,35.5174710361216,-93.5712118597516,35.9255622437963,0.73075904217926,0.602457943106884,2022.63334273654,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
1005,1006,0.0190334962480727,-95.0767326221611,36.5229585067059,-90.5948084586249,36.3142787599665,0.731992786345138,0.712959290097065,2022.74384408353,2022.76287757978,NA,B32
567,568,0.0171001782795699,-74.7868882725386,41.488577414,-74.1833119974874,43.8088976092583,0.732585266028382,0.715485087748812,2022.74636988119,2022.76347005947,NA,B32
891,237,0.160465442170678,-102.217394578856,36.7587935777446,-87.4716351695096,41.5294372462166,0.733498768206618,0.57303332603594,2022.60391811947,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
692,697,0.214691458727685,-122.57966342354,52.4234038662858,-131.635191839699,61.8808017234246,0.734276851901707,0.519585393174022,2022.55047018661,2022.76516164534,NA,B32
568,569,0.00349694210723683,-74.1833119974874,43.8088976092583,-74.0919005204031,43.5398289502796,0.736082208135619,0.732585266028382,2022.76347005947,2022.76696700157,NA,B32
772,773,0.0280351935222445,-75.6112309544989,-13.1258819338393,-69.6348853769612,-15.4480314857465,0.73640206502261,0.708366871500365,2022.73925166494,2022.76728685846,NA,B32
754,755,0.189931912441597,-104.643826875096,48.871435828809,-105.798775370728,50.5531693046793,0.736814550035658,0.546882637594061,2022.57776743103,2022.76769934347,NA,B32
965,966,0.185118700768363,-112.304045379693,41.7428765122106,-114.412562739572,41.8148076081599,0.737507744599685,0.552389043831321,2022.58327383727,2022.76839253804,NA,B32
882,883,0.0100875020963285,-111.37855067022,33.145345327229,-111.018090247096,31.5181332765211,0.739767035142102,0.729679533045773,2022.76056432648,2022.77065182858,NA,B32
883,885,0.00014153772120018,-111.018090247096,31.5181332765211,-110.869818716529,31.3700765095159,0.739908572863302,0.739767035142102,2022.77065182858,2022.7707933663,NA,B32
551,552,0.0515280657507624,-78.5026929542329,42.3214055400467,-76.9682342689399,42.8546072946156,0.741169700881016,0.689641635130253,2022.72052642857,2022.77205449432,NA,B32
942,95,0.190494221548587,-100.51655198427,35.017964503945,-99.016359223932,34.6000884329468,0.74171794628869,0.551223724740103,2022.58210851818,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
685,390,0.216693627791447,-119.426972122254,58.3706301052388,-122.117840770854,58.729030191537,0.744457672316275,0.527764044524828,2022.55864883796,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
940,88,0.0856893384257442,-80.1992054840323,26.6731441548647,-81.4876448008646,28.2099509907332,0.744457672316275,0.658768333890531,2022.68965312733,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
755,374,0.00764312228061703,-105.798775370728,50.5531693046793,-106.887574738101,51.3229686725894,0.744457672316275,0.736814550035658,2022.76769934347,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
1006,1007,0.0140216140680867,-90.5948084586249,36.3142787599665,-90.5225460132472,35.2238653668453,0.746014400413225,0.731992786345138,2022.76287757978,2022.77689919385,NA,B32
569,572,0.0105701945370966,-74.0919005204031,43.5398289502796,-73.1001282038164,42.5550327497466,0.746652402672715,0.736082208135619,2022.76696700157,2022.77753719611,NA,B32
773,774,0.0107342124066512,-69.6348853769612,-15.4480314857465,-69.5434650921124,-18.5824484200208,0.747136277429261,0.73640206502261,2022.76728685846,2022.77802107087,NA,B32
669,61,0.196553509741002,-110.876040249546,42.5941732756144,-97.1515397996137,51.7074897910803,0.747197398343632,0.55064388860263,2022.58152868204,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
763,764,0.0202159919474805,-88.3455509307266,37.1635079019099,-88.4164111105143,37.3049206771368,0.749420402940196,0.729204410992715,2022.76008920443,2022.78030519638,NA,B32
683,684,0.19511752870364,-115.468596920833,55.2946870639895,-116.512544874764,44.120408006713,0.749447403173993,0.554329874470354,2022.58521466791,2022.78033219661,NA,B32
685,389,0.222173079846162,-119.426972122254,58.3706301052388,-93.1699905079814,35.2949551975013,0.74993712437099,0.527764044524828,2022.55864883796,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
1054,149,0.205705023523392,-95.2128520244605,40.8342118531114,-96.0662294997838,41.1899252197819,0.74993712437099,0.544232100847598,2022.57511689428,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
881,357,0.202111433701079,-107.75157538779,42.494928750794,-95.8522849127477,35.9299906610097,0.74993712437099,0.547825690669911,2022.57871048411,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
604,609,0.0250125361595259,-68.7125612251274,49.5018744487197,-65.3677497208966,50.9963391779593,0.750175441044435,0.725162904884909,2022.75604769832,2022.78106023448,NA,B32
883,884,0.0114453288795602,-111.018090247096,31.5181332765211,-112.984008224737,34.3344293137168,0.751212364021662,0.739767035142102,2022.77065182858,2022.78209715746,NA,B32
764,765,0.00216182552879474,-88.4164111105143,37.3049206771368,-89.5634799169699,38.173924910061,0.75158222846899,0.749420402940196,2022.78030519638,2022.78246702191,NA,B32
656,379,0.298193532221672,-117.784502139875,46.0211172530709,-160.082860047708,56.1177356604216,0.752676850398347,0.454483318176675,2022.48536811161,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
939,87,0.174444653043111,-96.2532964239742,36.8308030152941,-92.0263423024043,32.5674563956545,0.752676850398347,0.578232197355236,2022.60911699079,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
1039,161,0.140785961835594,-93.6129221234511,41.1560848133273,-116.436823317582,36.9433348447161,0.752676850398347,0.611890888562753,2022.642775682,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
936,937,0.0352204094465001,-94.2037399603481,35.8353443326637,-94.3006912911284,35.9895250807833,0.753853343002268,0.718632933555768,2022.74951772699,2022.78473813644,NA,B32
1052,166,0.220336609418175,-94.0267123354375,37.4312319773548,-78.408612512912,42.9654329480255,0.755416576425704,0.535079967007529,2022.56596476044,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
1041,158,0.111723885278,-89.7788102035788,41.25344939931,-83.1575423122604,41.5955454764418,0.755416576425704,0.643692691147704,2022.67457748458,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
904,227,0.0914818634934798,-90.3523314487596,24.2920895955045,-119.840899397464,45.5408534252506,0.755416576425704,0.663934712932225,2022.69481950637,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
882,358,0.0257370433799311,-111.37855067022,33.145345327229,-111.774763345752,33.5042752503237,0.755416576425704,0.729679533045773,2022.76056432648,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
885,359,0.0155080035624025,-110.869818716529,31.3700765095159,-112.325377642246,33.4740110643152,0.755416576425704,0.739908572863302,2022.7707933663,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
885,360,0.0155080035624025,-110.869818716529,31.3700765095159,-112.211329208223,32.8430649631277,0.755416576425704,0.739908572863302,2022.7707933663,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
884,362,0.00420421240404245,-112.984008224737,34.3344293137168,-113.016562880962,33.8578253764145,0.755416576425704,0.751212364021662,2022.78209715746,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
884,361,0.00420421240404245,-112.984008224737,34.3344293137168,-112.882602903606,33.2502070712389,0.755416576425704,0.751212364021662,2022.78209715746,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1001,1002,0.125139635243041,-95.6189212034161,37.080725653721,-91.461536464724,40.7940878390844,0.75591992641584,0.630780291172798,2022.66166508461,2022.78680471985,NA,B32
679,687,0.494897223579465,-114.93262094963,48.505695545962,-113.800896097997,48.116852680478,0.757068415954211,0.262171192374746,2022.29305598581,2022.78795320939,NA,B32
893,230,0.222609050244214,-108.82015743908,43.969333544563,-120.326996988747,35.932436398889,0.758156302453062,0.535547252208848,2022.56643204565,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
754,376,0.211273664859001,-104.643826875096,48.871435828809,-95.8445948159596,42.0335085450824,0.758156302453062,0.546882637594061,2022.57776743103,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
569,570,0.0245047685674078,-74.0919005204031,43.5398289502796,-74.1294640834976,43.6860727406428,0.760586976703026,0.736082208135619,2022.76696700157,2022.79147177014,NA,B32
922,138,0.317844227662968,-106.87438828872,40.9454031768893,-95.570942060995,37.2661571955981,0.760896028480647,0.443051800817678,2022.47393659425,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
926,92,0.215288070407065,-102.560439455546,36.222362089116,-112.847195420798,33.9429051787201,0.760896028480647,0.545607958073582,2022.57649275151,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
755,375,0.0240814784449888,-105.798775370728,50.5531693046793,-108.903009969578,49.6563818908552,0.760896028480647,0.736814550035658,2022.76769934347,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
717,722,0.106482548264494,-120.144909671372,46.9459033519004,-109.424276549766,43.3908601298671,0.762462836612282,0.655980288347787,2022.68686508179,2022.79334763005,NA,B32
958,960,0.216125013810299,-105.753205420049,35.7218777341521,-88.7321125593679,36.3435231222218,0.763053595944358,0.546928582134058,2022.57781337557,2022.79393838938,NA,B32
888,234,0.202434001464587,-111.418158348557,40.619153874604,-110.114814786955,48.3457315962708,0.763635754508004,0.561201753043417,2022.59208654648,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
995,209,0.107955442558213,-96.3610038632363,36.0242261648044,-96.4763055541544,36.0828527849703,0.763635754508004,0.655680311949791,2022.68656510539,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
904,226,0.0997010415757793,-90.3523314487596,24.2920895955045,-98.4062083773318,44.6759360397556,0.763635754508004,0.663934712932225,2022.69481950637,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
742,743,0.268641037801046,-111.377878434381,37.8506748373598,-123.104117266988,43.6624532055589,0.764122936467631,0.495481898666585,2022.5263666921,2022.7950077299,NA,B32
570,571,0.00471948828985891,-74.1294640834976,43.6860727406428,-74.5482337057287,43.8564364956484,0.765306464992885,0.760586976703026,2022.79147177014,2022.79619125843,NA,B32
867,868,0.0365900520292839,-76.6182186540349,-11.1690886677989,-79.2523425110786,-3.85226317663603,0.766117536618073,0.729527484588789,2022.76041227803,2022.79700233006,NA,B32
1007,1008,0.0203877638449113,-90.5225460132472,35.2238653668453,-92.267741943797,37.5736313641978,0.766402164258136,0.746014400413225,2022.77689919385,2022.7972869577,NA,B32
966,967,0.0297599747290267,-114.412562739572,41.8148076081599,-114.69010605494,42.537958264241,0.767267719328712,0.737507744599685,2022.76839253804,2022.79815251277,NA,B32
1007,1009,0.0220604963000262,-90.5225460132472,35.2238653668453,-89.4232248561393,34.0529509697026,0.768074896713251,0.746014400413225,2022.77689919385,2022.79895969015,NA,B32
1034,208,0.205503308212278,-92.391172338076,35.2839320464787,-81.8011393746281,28.8063845429835,0.769115206562719,0.563611898350441,2022.59449669179,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
995,210,0.113434894612928,-96.3610038632363,36.0242261648044,-97.3960907501452,35.2236099216176,0.769115206562719,0.655680311949791,2022.68656510539,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
568,573,0.0368525973375449,-74.1833119974874,43.8088976092583,-72.6343675329705,46.1034616906379,0.769437863365927,0.732585266028382,2022.76347005947,2022.8003226568,NA,B32
772,823,0.0613500828584348,-75.6112309544989,-13.1258819338393,-71.9036936474929,-17.2622444317591,0.7697169543588,0.708366871500365,2022.73925166494,2022.8006017478,NA,B32
1002,1003,0.0144660098610729,-91.461536464724,40.7940878390844,-89.7927676621474,38.239973412928,0.770385936276913,0.75591992641584,2022.78680471985,2022.80127072971,NA,B32
867,874,0.0411352176508846,-76.6182186540349,-11.1690886677989,-76.7232833375714,-10.9750884146424,0.770662702239673,0.729527484588789,2022.76041227803,2022.80154749568,NA,B32
573,574,0.00332696047061409,-72.6343675329705,46.1034616906379,-72.4573700154235,46.4330139123433,0.772764823836541,0.769437863365927,2022.8003226568,2022.80364961727,NA,B32
739,740,0.049252341856739,-120.916828238674,49.7857608264597,-122.172680491194,48.1415894575759,0.774589537246375,0.725337195389636,2022.75622198883,2022.80547433068,NA,B32
1028,152,0.1197731664905,-95.0964834536833,42.7831729836362,-107.897241521766,37.3519142355591,0.774594658617661,0.654821492127161,2022.68570628556,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
868,870,0.00854517509326991,-79.2523425110786,-3.85226317663603,-81.343021242118,-5.2220144870747,0.774662711711342,0.766117536618073,2022.79700233006,2022.80554750515,NA,B32
945,946,0.0808148844825616,-104.806123777132,42.0537142437957,-104.646301770461,41.837090299291,0.775214692555142,0.69439980807258,2022.72528460151,2022.80609948599,NA,B32
1009,1014,0.00751713997641712,-89.4232248561393,34.0529509697026,-90.0505297618942,32.608078069819,0.775592036689668,0.768074896713251,2022.79895969015,2022.80647683013,NA,B32
1009,1010,0.00835403452455807,-89.4232248561393,34.0529509697026,-89.0079912031946,34.8819331020578,0.776428931237809,0.768074896713251,2022.79895969015,2022.80731372467,NA,B32
946,950,0.00388003077230215,-104.646301770461,41.837090299291,-105.103765248115,41.9239387026822,0.779094723327444,0.775214692555142,2022.80609948599,2022.80997951676,NA,B32
914,220,0.229738457609401,-102.540351189797,51.3694482494252,-114.902710663366,54.9501660175712,0.780074110672376,0.550335653062974,2022.5812204465,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
950,951,0.00114943140120394,-105.103765248115,41.9239387026822,-105.420469387325,42.275663124006,0.780244154728648,0.779094723327444,2022.80997951676,2022.81112894817,NA,B32
