node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
618,458,0.0299742047165688,-91.2749551828677,45.8526287918824,-93.1607848318364,44.585502245972,0.19692775208338,0.166953547366811,2022.20838195967,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
628,632,0.0075279174420464,-92.2107838382052,45.9711585096225,-91.8644228504588,45.7949287845193,0.198013468617754,0.190485551175708,2022.23191396348,2022.23944188092,NA,B32
653,723,0.0108501860243972,-114.664571203121,49.0494721516915,-116.638593875325,49.0993464446735,0.202378219426259,0.191528033401862,2022.2329564457,2022.24380663173,NA,B32
1056,1060,0.018193309545214,-102.050219574242,41.8361295513059,-104.677763655523,41.1619334666483,0.204054864089454,0.18586155454424,2022.22728996684,2022.24548327639,NA,B32
654,694,0.00844621822110359,-115.836602168502,50.007390341366,-118.197871930918,50.8637210775268,0.204300358268184,0.195854140047081,2022.23728255235,2022.24572877057,NA,B32
694,702,0.000975267911745625,-118.197871930918,50.8637210775268,-116.85741319041,50.6135634215865,0.20527562617993,0.204300358268184,2022.24572877057,2022.24670403848,NA,B32
554,555,0.0453598922718048,-91.7986734053343,44.9771296148144,-92.6373904070988,45.2116610570224,0.209329044351783,0.163969152079979,2022.20539756438,2022.25075745665,NA,B32
623,450,0.0501520567626801,-89.885395372531,44.9992925811168,-89.9594056421195,45.3467339951353,0.210626382220394,0.160474325457714,2022.20190273776,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
637,23,0.178784565841811,-98.9842979639157,45.4791181276113,-101.981024406683,49.716238539847,0.213366108247752,0.0345815424059408,2022.07600995471,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
540,542,0.148831102344509,-97.0432252244858,46.8590131110037,-90.920843114326,43.4570562675495,0.216066668237398,0.0672355658928887,2022.10866397819,2022.25749508054,NA,B32
646,33,0.19028329463253,-95.8893485864788,46.099274002015,-96.460794907892,54.1868576707008,0.221585286330051,0.0313019916975215,2022.072730404,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
723,724,0.0197333718938038,-116.638593875325,49.0993464446735,-117.551328888475,51.290251458107,0.222111591320063,0.202378219426259,2022.24380663173,2022.26354000362,NA,B32
640,18,0.043159286327052,-101.553462036003,52.7687287227885,-98.6424775918037,54.4627435438893,0.224325012357409,0.181165726030357,2022.22259413833,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
724,725,0.00588838012922421,-117.551328888475,51.290251458107,-120.702063528032,52.05243764651,0.227999971449287,0.222111591320063,2022.26354000362,2022.26942838375,NA,B32
723,1052,0.0312047516676581,-116.638593875325,49.0993464446735,-114.219047697336,49.0568095508234,0.233582971093917,0.202378219426259,2022.24380663173,2022.27501138339,NA,B32
542,544,0.0223582278800891,-90.920843114326,43.4570562675495,-88.7732460974922,42.3734623982872,0.238424896117487,0.216066668237398,2022.25749508054,2022.27985330842,NA,B32
632,449,0.0427498999040261,-91.8644228504588,45.7949287845193,-91.8520018128843,45.8161172178296,0.24076336852178,0.198013468617754,2022.23944188092,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.031434324169997,-92.6373904070988,45.2116610570224,-92.3219732110681,44.8725940056327,0.24076336852178,0.209329044351783,2022.25075745665,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.173711163290664,-98.3703340666836,38.5985750759913,-91.2208581304075,41.2069719774279,0.243503094549138,0.0697919312584743,2022.11122034356,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
623,624,0.0830860044134107,-89.885395372531,44.9992925811168,-87.6987830470821,46.1052269121391,0.243560329871125,0.160474325457714,2022.20190273776,2022.28498874217,NA,B32
654,655,0.0572979948694368,-115.836602168502,50.007390341366,-116.824941303387,49.9442290212747,0.253152134916518,0.195854140047081,2022.23728255235,2022.29458054722,NA,B32
547,11,0.230476080425502,-96.2933645309093,45.4569963081965,-93.135685237155,45.3359667906942,0.262681176740867,0.0322050963153648,2022.07363350862,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
624,451,0.0191208468697419,-87.6987830470821,46.1052269121391,-87.4744446862236,45.6743793848836,0.262681176740867,0.243560329871125,2022.28498874217,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
624,452,0.0191208468697419,-87.6987830470821,46.1052269121391,-87.578974763302,45.8212114405899,0.262681176740867,0.243560329871125,2022.28498874217,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,635,0.138517550581752,-90.8034787534438,44.2557878073366,-81.2725602683384,44.1163753300085,0.264147871927871,0.12563032134612,2022.16705873365,2022.30557628423,NA,B32
702,703,0.0625458445090148,-116.85741319041,50.6135634215865,-115.807303674944,43.7457732839754,0.267821470688945,0.20527562617993,2022.24670403848,2022.30924988299,NA,B32
550,530,0.200750176309858,-90.2740431220591,44.9510350932591,-87.8572509333646,42.1692823960727,0.270900354823167,0.070150178513309,2022.11157859081,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1060,28,0.0668454907337126,-104.677763655523,41.1619334666483,-106.845791100197,42.2783556852474,0.270900354823167,0.204054864089454,2022.24548327639,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
632,633,0.0752040582483078,-91.8644228504588,45.7949287845193,-92.4400341886029,45.2768080385993,0.273217526866062,0.198013468617754,2022.23944188092,2022.31464593917,NA,B32
1061,31,0.20384814959205,-98.3703340666836,38.5985750759913,-96.3404401765857,41.5413920595352,0.273640080850524,0.0697919312584743,2022.11122034356,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
703,705,0.00613763587659877,-115.807303674944,43.7457732839754,-116.199307395029,43.6865981339258,0.273959106565544,0.267821470688945,2022.30924988299,2022.31538751887,NA,B32
541,6,0.0925096341525253,-96.8119850749801,49.0384172777681,-99.0420100320757,49.2820489684271,0.276379806877881,0.183870172725356,2022.22529858503,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
725,726,0.048600916396929,-120.702063528032,52.05243764651,-133.523979668584,56.6434566655525,0.276600887846216,0.227999971449287,2022.26942838375,2022.31802930015,NA,B32
545,3,0.229884998991558,-97.1975226067544,43.9954877397021,-99.1671346051808,48.6502753507134,0.279119532905466,0.0492345339139084,2022.09066294621,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
640,17,0.0979538068751094,-101.553462036003,52.7687287227885,-102.923942533506,54.6045114582861,0.279119532905466,0.181165726030357,2022.22259413833,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
641,642,0.124805201136373,-99.7411681737388,51.2763076440222,-112.605110663268,48.7514432028087,0.281083718235044,0.156278517098671,2022.1977069294,2022.32251213054,NA,B32
638,16,0.178543440642757,-99.2140096061702,47.3786333052105,-93.0718241452694,44.9604561692773,0.281859258932823,0.103315818290066,2022.14474423059,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
724,391,0.0597476676127604,-117.551328888475,51.290251458107,-116.208379029803,51.6009969731118,0.281859258932823,0.222111591320063,2022.26354000362,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
726,378,0.00525837108660721,-133.523979668584,56.6434566655525,-149.893611,61.216667,0.281859258932823,0.276600887846216,2022.31802930015,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
548,9,0.250919624806219,-95.8165438862301,44.878270438221,-87.2889585322777,44.9596633964094,0.284598984960181,0.0336793601539616,2022.07510777245,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
655,656,0.0315993791196507,-116.824941303387,49.9442290212747,-114.835775062442,49.4679737997936,0.284751514036168,0.253152134916518,2022.29458054722,2022.32617992634,NA,B32
725,730,0.0568962542192089,-120.702063528032,52.05243764651,-120.814093588514,54.3825775650766,0.284896225668496,0.227999971449287,2022.26942838375,2022.32632463797,NA,B32
633,448,0.0141211841214761,-92.4400341886029,45.2768080385993,-91.5610070381984,45.5886326491102,0.287338710987538,0.273217526866062,2022.31464593917,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
694,695,0.0838542068630344,-118.197871930918,50.8637210775268,-126.072021402046,54.0588790784181,0.288154565131219,0.204300358268184,2022.24572877057,2022.32958297743,NA,B32
1056,1057,0.109416328829964,-102.050219574242,41.8361295513059,-111.717089105087,40.1567944464527,0.295277883374204,0.18586155454424,2022.22728996684,2022.33670629567,NA,B32
642,20,0.0144741708347942,-112.605110663268,48.7514432028087,-113.644195399457,49.4212671224012,0.295557889069838,0.281083718235044,2022.32251213054,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
633,634,0.02251689390974,-92.4400341886029,45.2768080385993,-92.0924011644448,45.6122362519971,0.295734420775802,0.273217526866062,2022.31464593917,2022.33716283308,NA,B32
538,4,0.262767801640238,-96.555980687984,46.9938041361483,-99.2759713184053,47.1785409478416,0.298297615097195,0.0355298134569573,2022.07695822576,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
626,529,0.130346638674182,-92.4938056307703,46.4572008329965,-102.128602589047,49.2058678692501,0.298297615097195,0.167950976423013,2022.20937938872,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,29,0.0942427510077413,-104.677763655523,41.1619334666483,-112.057525459681,43.5643661287487,0.298297615097195,0.204054864089454,2022.24548327639,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
634,446,0.00256319432139307,-92.0924011644448,45.6122362519971,-92.0091584392516,45.4195387988773,0.298297615097195,0.295734420775802,2022.33716283308,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
695,696,0.0103902485318654,-126.072021402046,54.0588790784181,-123.667332643294,52.205760012052,0.298544813663084,0.288154565131219,2022.32958297743,2022.33997322596,NA,B32
705,706,0.0267907805530325,-116.199307395029,43.6865981339258,-116.240487448057,43.4040182057962,0.300749887118576,0.273959106565544,2022.31538751887,2022.34217829942,NA,B32
647,34,0.269638934465937,-95.5666362675608,45.5376440499788,-93.6142921487405,43.092513813951,0.301037341124553,0.0313984066586155,2022.07282681896,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
618,619,0.137974977118103,-91.2749551828677,45.8526287918824,-85.6142338479638,45.3764255539306,0.304928524484914,0.166953547366811,2022.20838195967,2022.34635693679,NA,B32
641,19,0.152978002107954,-99.7411681737388,51.2763076440222,-93.4777752385528,45.1957980696233,0.309256519206625,0.156278517098671,2022.1977069294,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
634,447,0.0190015504857648,-92.0924011644448,45.6122362519971,-92.0155102820118,45.6033359084283,0.314735971261567,0.295734420775802,2022.33716283308,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
627,453,0.147597314769822,-92.7416450009769,47.0826592302475,-93.5288917753879,47.0687301450609,0.320215423316282,0.172618108546459,2022.21404652085,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0249375399420777,-111.717089105087,40.1567944464527,-112.019775161861,40.6047082351325,0.320215423316282,0.295277883374204,2022.33670629567,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
544,14,0.0845302532261525,-88.7732460974922,42.3734623982872,-88.7367382952501,42.4503266844657,0.322955149343639,0.238424896117487,2022.27985330842,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0845302532261525,-88.7732460974922,42.3734623982872,-88.8405872987435,42.3867221071032,0.322955149343639,0.238424896117487,2022.27985330842,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,1053,0.0921401939667712,-114.219047697336,49.0568095508234,-117.430353459576,49.2539169822258,0.325723165060689,0.233582971093917,2022.27501138339,2022.36715157736,NA,B32
702,710,0.122719094485631,-116.85741319041,50.6135634215865,-114.642991608536,52.5880171187858,0.327994720665561,0.20527562617993,2022.24670403848,2022.36942313297,NA,B32
619,463,0.0235060769136668,-85.6142338479638,45.3764255539306,-79.7169215910404,48.2288140334605,0.328434601398581,0.304928524484914,2022.34635693679,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
703,704,0.0635238602467898,-115.807303674944,43.7457732839754,-116.33017938519,43.6251166170403,0.331345330935735,0.267821470688945,2022.30924988299,2022.37277374324,NA,B32
650,442,0.17405977492953,-108.709895029206,49.2550654613158,-109.283650144289,50.4438536847571,0.336653779480653,0.162594004551123,2022.20402241685,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
730,749,0.0540984791281778,-120.814093588514,54.3825775650766,-111.846665207437,51.6302615815658,0.338994704796674,0.284896225668496,2022.32632463797,2022.3804231171,NA,B32
710,711,0.013953688354345,-114.642991608536,52.5880171187858,-112.641038302387,52.7713487547137,0.341948409019906,0.327994720665561,2022.36942313297,2022.38337682132,NA,B32
541,5,0.15826305881024,-96.8119850749801,49.0384172777681,-101.629348453722,53.8430314925104,0.342133231535596,0.183870172725356,2022.22529858503,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
626,528,0.179661707167297,-92.4938056307703,46.4572008329965,-93.4180686593651,44.9978008378374,0.34761268359031,0.167950976423013,2022.20937938872,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,1058,0.0557234870530059,-111.717089105087,40.1567944464527,-112.020301095438,40.5734183977314,0.35100137042721,0.295277883374204,2022.33670629567,2022.39242978273,NA,B32
749,750,0.0188931510344861,-111.846665207437,51.6302615815658,-113.781931405327,50.8991861742573,0.35788785583116,0.338994704796674,2022.3804231171,2022.39931626813,NA,B32
1053,1054,0.0324192180659808,-117.430353459576,49.2539169822258,-128.527829566054,57.3209022636745,0.358142383126669,0.325723165060689,2022.36715157736,2022.39957079543,NA,B32
636,22,0.329744318392779,-98.1772346908364,45.8732767713336,-112.606151492382,51.5887814586918,0.358571587699967,0.0288272693071887,2022.07025568161,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1054,37,0.00042920457329787,-128.527829566054,57.3209022636745,-129.666554002378,57.9607104232361,0.358571587699967,0.358142383126669,2022.39957079543,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1054,38,0.00042920457329787,-128.527829566054,57.3209022636745,-128.598803134638,57.3427860887954,0.358571587699967,0.358142383126669,2022.39957079543,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
651,440,0.186858374855032,-105.613958623657,48.1176954022944,-107.8628849002,54.9805094864438,0.36679076578204,0.179932390927008,2022.22136080323,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.186858374855032,-105.613958623657,48.1176954022944,-106.622895090528,50.312733576397,0.36679076578204,0.179932390927008,2022.22136080323,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
696,383,0.0682459521189553,-123.667332643294,52.205760012052,-137.934452511174,60.176158740948,0.36679076578204,0.298544813663084,2022.33997322596,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
635,445,0.105382619881526,-81.2725602683384,44.1163753300085,-83.0992060463468,49.7904401586474,0.369530491809397,0.264147871927871,2022.30557628423,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
705,432,0.0955713852438533,-116.199307395029,43.6865981339258,-116.106458622758,43.4343192848083,0.369530491809397,0.273959106565544,2022.31538751887,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
656,395,0.0847789777732286,-114.835775062442,49.4679737997936,-143.745117159341,61.1491643373043,0.369530491809397,0.284751514036168,2022.32617992634,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
711,53,0.027582082789491,-112.641038302387,52.7713487547137,-111.377132667564,52.2375874847068,0.369530491809397,0.341948409019906,2022.38337682132,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
750,752,0.0117325394103536,-113.781931405327,50.8991861742573,-107.509791885623,46.3876860203621,0.369620395241514,0.35788785583116,2022.39931626813,2022.41104880754,NA,B32
706,707,0.075646643590837,-116.240487448057,43.4040182057962,-114.227322851843,42.7009581935064,0.376396530709413,0.300749887118576,2022.34217829942,2022.41782494301,NA,B32
