node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,1049,0.0119191659224072,-98.8298744294657,47.6241478751526,-98.1105818155004,47.2905013804709,0.0627165574612909,0.0507973915388837,2022.06294849124,2022.07486765716,NA,B32
534,535,0.0289868868515151,-98.6900896809292,45.0405261715142,-98.3491852319738,44.2114383767003,0.0632490894117268,0.0342622025602117,2022.04641330226,2022.07540018911,NA,B32
1044,1045,0.0130081583426938,-98.8298744294657,47.6241478751526,-98.8052131055714,47.9813910161801,0.0638055498815775,0.0507973915388837,2022.06294849124,2022.07595664958,NA,B32
945,946,0.00254471686278324,-110.017416088584,42.2045348482887,-109.613478763265,41.6945370280394,0.0646892483897994,0.0621445315270162,2022.07429563122,2022.07684034809,NA,B32
535,536,0.00145052424373615,-98.3491852319738,44.2114383767003,-98.9707572259245,44.4090020648663,0.064699613655463,0.0632490894117268,2022.07540018911,2022.07685071335,NA,B32
1049,1050,0.00215632567662194,-98.1105818155004,47.2905013804709,-99.30281072084,46.833413404076,0.0648728831379128,0.0627165574612909,2022.07486765716,2022.07702398283,NA,B32
1050,1051,0.000419540002504881,-99.30281072084,46.833413404076,-98.7790037308234,46.1253626705299,0.0652924231404177,0.0648728831379128,2022.07702398283,2022.07744352284,NA,B32
1055,1060,0.011618652839275,-105.134842108829,53.2080274204002,-103.414209844101,48.9017117358488,0.0653592697236713,0.0537406168843964,2022.06589171658,2022.07751036942,NA,B32
1060,1061,5.73213122594396e-05,-103.414209844101,48.9017117358488,-103.371685222985,48.9830242166672,0.0654165910359308,0.0653592697236713,2022.07751036942,2022.07756769073,NA,B32
536,537,0.0167264965788902,-98.9707572259245,44.4090020648663,-97.7306117687043,50.4786148489863,0.0814261102343532,0.064699613655463,2022.07685071335,2022.09357720993,NA,B32
957,958,0.0464111184065898,-97.2491760210954,47.6106278324536,-91.6342601692632,41.2556232235839,0.103665938990981,0.0572548205843915,2022.06940592028,2022.11581703869,NA,B32
945,952,0.0429220399540067,-110.017416088584,42.2045348482887,-101.015223607321,37.8521424173147,0.105066571481023,0.0621445315270162,2022.07429563122,2022.11721767118,NA,B32
1045,1046,0.0673343652376985,-98.8052131055714,47.9813910161801,-96.7610156785211,47.7040882629652,0.131139915119276,0.0638055498815775,2022.07595664958,2022.14329101482,NA,B32
1058,1059,0.0703499223355997,-104.220356880167,53.4325992931184,-104.295741121945,52.9615884900278,0.131486727400711,0.0611368050651109,2022.07328790476,2022.1436378271,NA,B32
957,959,0.0963352908724508,-97.2491760210954,47.6106278324536,-95.4157829252775,46.9581854970232,0.153590111456842,0.0572548205843915,2022.06940592028,2022.16574121115,NA,B32
946,947,0.0905133852392468,-109.613478763265,41.6945370280394,-112.081806009103,41.7249792452542,0.155202633629046,0.0646892483897994,2022.07684034809,2022.16735373333,NA,B32
536,538,0.104399250440543,-98.9707572259245,44.4090020648663,-113.536739895544,49.6715198521735,0.169098864096006,0.064699613655463,2022.07685071335,2022.18124996379,NA,B32
959,975,0.0163358389898476,-95.4157829252775,46.9581854970232,-94.6257343409267,46.4791928716927,0.16992595044669,0.153590111456842,2022.16574121115,2022.18207705014,NA,B32
538,539,0.00207834020721265,-113.536739895544,49.6715198521735,-114.532415950582,50.1256698572086,0.171177204303219,0.169098864096006,2022.18124996379,2022.183328304,NA,B32
975,1039,0.00521887113427111,-94.6257343409267,46.4791928716927,-95.1233184405536,46.3913389284139,0.175144821580961,0.16992595044669,2022.18207705014,2022.18729592128,NA,B32
959,960,0.0257015002944541,-95.4157829252775,46.9581854970232,-94.3622938796615,47.2692433613183,0.179291611751296,0.153590111456842,2022.16574121115,2022.19144271145,NA,B32
960,967,0.00615367903827879,-94.3622938796615,47.2692433613183,-93.7350383035219,47.3925363483396,0.185445290789575,0.179291611751296,2022.19144271145,2022.19759639049,NA,B32
967,968,0.00722438681284121,-93.7350383035219,47.3925363483396,-93.5249666947624,46.5066975418327,0.192669677602416,0.185445290789575,2022.19759639049,2022.2048207773,NA,B32
539,943,0.0222173996554242,-114.532415950582,50.1256698572086,-112.570653037889,49.5904533508424,0.193394603958643,0.171177204303219,2022.183328304,2022.20554570365,NA,B32
960,961,0.0143473649610364,-94.3622938796615,47.2692433613183,-91.8604458601452,46.7591876774566,0.193638976712333,0.179291611751296,2022.19144271145,2022.20579007641,NA,B32
961,962,0.000313300622646118,-91.8604458601452,46.7591876774566,-92.0640598267394,46.8091573707492,0.193952277334979,0.193638976712333,2022.20579007641,2022.20610337703,NA,B32
975,976,0.0328169374020923,-94.6257343409267,46.4791928716927,-92.9505562883511,41.740869541734,0.202742887848782,0.16992595044669,2022.18207705014,2022.21489398755,NA,B32
1046,1047,0.0743006683407499,-96.7610156785211,47.7040882629652,-96.9425863618813,43.7207010774899,0.205440583460026,0.131139915119276,2022.14329101482,2022.21759168316,NA,B32
947,951,0.0505480923947621,-112.081806009103,41.7249792452542,-111.089856835941,42.1064225915377,0.205750726023808,0.155202633629046,2022.16735373333,2022.21790182572,NA,B32
962,963,0.0123355694739895,-92.0640598267394,46.8091573707492,-89.8579737457373,45.130896505536,0.206287846808968,0.193952277334979,2022.20610337703,2022.21843894651,NA,B32
1047,1,0.00158639903547186,-96.9425863618813,43.7207010774899,-97.7476142516742,44.2330704093258,0.207026982495498,0.205440583460026,2022.21759168316,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1047,2,0.00158639903547186,-96.9425863618813,43.7207010774899,-97.472677386341,44.2676287798419,0.207026982495498,0.205440583460026,2022.21759168316,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
943,944,0.014825130359883,-112.570653037889,49.5904533508424,-109.950370799264,53.0828247765956,0.208219734318526,0.193394603958643,2022.20554570365,2022.22037083401,NA,B32
956,531,0.15823091255451,-97.6446223035035,47.2675559830217,-98.7290432921113,47.3971927500814,0.209766708522855,0.0515357959683449,2022.06368689566,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,10,0.147050151061564,-98.1105818155004,47.2905013804709,-99.2376138596131,47.3587728938195,0.209766708522855,0.0627165574612909,2022.07486765716,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,966,0.0244792334433384,-91.8604458601452,46.7591876774566,-92.1263766853108,52.2194052906939,0.218118210155671,0.193638976712333,2022.20579007641,2022.23026930985,NA,B32
1051,1052,0.159395192461519,-98.7790037308234,46.1253626705299,-88.9229356455496,45.4229056804984,0.224687615601936,0.0652924231404177,2022.07744352284,2022.2368387153,NA,B32
968,969,0.0327051918370036,-93.5249666947624,46.5066975418327,-91.5274256988642,46.1750617437571,0.22537486943942,0.192669677602416,2022.2048207773,2022.23752596914,NA,B32
1039,458,0.0510602431062659,-95.1233184405536,46.3913389284139,-93.0614102718241,44.5216008902549,0.226205064687227,0.175144821580961,2022.18729592128,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1045,1048,0.162586823159795,-98.8052131055714,47.9813910161801,-100.808858797397,51.0815020355511,0.226392373041372,0.0638055498815775,2022.07595664958,2022.23854347274,NA,B32
539,540,0.06214056772333,-114.532415950582,50.1256698572086,-114.63197157214,49.9523433444703,0.233317772026549,0.171177204303219,2022.183328304,2022.24546887172,NA,B32
540,854,0.000162249320680541,-114.63197157214,49.9523433444703,-114.556761982553,49.710586968096,0.233480021347229,0.233317772026549,2022.24546887172,2022.24563112104,NA,B32
854,855,0.00612112085772232,-114.556761982553,49.710586968096,-114.028965885765,45.9255259979299,0.239601142204952,0.233480021347229,2022.24563112104,2022.2517522419,NA,B32
963,450,0.0336158480152728,-89.8579737457373,45.130896505536,-89.4537263659825,45.2928998727108,0.239903694824241,0.206287846808968,2022.21843894651,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.177226829815668,-103.371685222985,48.9830242166672,-106.635845322031,54.4704119497202,0.242643420851599,0.0654165910359308,2022.07756769073,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
540,541,0.0164580052407017,-114.63197157214,49.9523433444703,-114.549028288863,47.945349761873,0.249775777267251,0.233317772026549,2022.24546887172,2022.26192687696,NA,B32
537,33,0.169436488699545,-97.7306117687043,50.4786148489863,-95.996147762827,49.9429743996785,0.250862598933898,0.0814261102343532,2022.09357720993,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
541,549,0.00278748102769732,-114.549028288863,47.945349761873,-113.535031005551,47.8194381854895,0.252563258294948,0.249775777267251,2022.26192687696,2022.26471435799,NA,B32
1059,18,0.122115597560545,-104.295741121945,52.9615884900278,-96.1239416984673,55.415020794031,0.253602324961256,0.131486727400711,2022.1436378271,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
854,863,0.0203879175602864,-114.556761982553,49.710586968096,-112.195540004317,47.6472346778253,0.253867938907516,0.233480021347229,2022.24563112104,2022.2660190386,NA,B32
863,864,0.00106691342824039,-112.195540004317,47.6472346778253,-112.013387039846,47.5990650128909,0.254934852335756,0.253867938907516,2022.2660190386,2022.26708595203,NA,B32
947,948,0.101713466252694,-112.081806009103,41.7249792452542,-111.686119395708,40.6989797263585,0.256916099881741,0.155202633629046,2022.16735373333,2022.26906719958,NA,B32
864,883,0.00433891803906494,-112.013387039846,47.5990650128909,-112.181604435944,47.4059194770875,0.259273770374821,0.254934852335756,2022.26708595203,2022.27142487007,NA,B32
883,903,0.0051460749566683,-112.181604435944,47.4059194770875,-115.493395602929,46.302368275962,0.264419845331489,0.259273770374821,2022.27142487007,2022.27657094503,NA,B32
549,550,0.0129563829942456,-113.535031005551,47.8194381854895,-104.822325625766,45.2946086673162,0.265519641289194,0.252563258294948,2022.26471435799,2022.27767074099,NA,B32
963,964,0.0597032399500002,-89.8579737457373,45.130896505536,-87.4047685874544,45.8412691395514,0.265991086758969,0.206287846808968,2022.21843894651,2022.27814218646,NA,B32
855,860,0.0279223555928128,-114.028965885765,45.9255259979299,-116.769570840076,51.9374264897279,0.267523497797765,0.239601142204952,2022.2517522419,2022.27967459749,NA,B32
976,527,0.067297793276845,-92.9505562883511,41.740869541734,-92.1922482254249,45.1640218424075,0.270040681125627,0.202742887848782,2022.21489398755,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
969,449,0.0446658116862073,-91.5274256988642,46.1750617437571,-92.020039104794,46.0772383853284,0.270040681125627,0.22537486943942,2022.23752596914,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
883,884,0.0108200591910519,-112.181604435944,47.4059194770875,-112.267833088693,47.4035801606547,0.270093829565873,0.259273770374821,2022.27142487007,2022.28224492926,NA,B32
952,30,0.167713835671962,-101.015223607321,37.8521424173147,-91.2108034924707,41.1838974660449,0.272780407152985,0.105066571481023,2022.11721767118,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
884,885,0.00501391343955815,-112.267833088693,47.4035801606547,-113.161508720776,47.1576342687653,0.275107743005431,0.270093829565873,2022.28224492926,2022.2872588427,NA,B32
855,856,0.0404862794880869,-114.028965885765,45.9255259979299,-119.02377008276,44.7696794258261,0.280087421693039,0.239601142204952,2022.2517522419,2022.29223852139,NA,B32
969,970,0.0566315517761602,-91.5274256988642,46.1750617437571,-91.114891681784,45.1108755610453,0.28200642121558,0.22537486943942,2022.23752596914,2022.29415752091,NA,B32
903,904,0.0217564152262222,-115.493395602929,46.302368275962,-117.172736072279,46.6670452112164,0.286176260557712,0.264419845331489,2022.27657094503,2022.29832736025,NA,B32
1056,1057,0.231115350736621,-105.037311917044,53.3324947801711,-105.166370141593,53.3377760948333,0.291589104464791,0.0604737537281701,2022.07262485342,2022.30374020416,NA,B32
954,11,0.249686657513846,-98.6766126115743,46.8110967351116,-93.2308042793003,45.2937055544983,0.291958489344714,0.0422718318308681,2022.05442293153,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
964,451,0.0259674025857453,-87.4047685874544,45.8412691395514,-87.6179273570766,45.6723109244269,0.291958489344714,0.265991086758969,2022.27814218646,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
964,452,0.0259674025857453,-87.4047685874544,45.8412691395514,-87.5617312468368,45.8112479197572,0.291958489344714,0.265991086758969,2022.27814218646,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
958,530,0.196511728436032,-91.6342601692632,41.2556232235839,-88.0047744859745,42.3612050632144,0.300177667427013,0.103665938990981,2022.11581703869,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
951,28,0.0944269414032051,-111.089856835941,42.1064225915377,-107.206727760063,42.234179648431,0.300177667427013,0.205750726023808,2022.21790182572,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
952,31,0.197850821973348,-101.015223607321,37.8521424173147,-96.0642530844009,41.4752411980875,0.302917393454371,0.105066571481023,2022.11721767118,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
884,896,0.032997025888557,-112.267833088693,47.4035801606547,-109.828093910861,48.4202976017285,0.30309085545443,0.270093829565873,2022.28224492926,2022.31524195515,NA,B32
1048,6,0.079264746440356,-100.808858797397,51.0815020355511,-98.1576092901849,53.3168486464065,0.305657119481728,0.226392373041372,2022.23854347274,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1046,3,0.177256930390037,-96.7610156785211,47.7040882629652,-99.1761234122949,48.8124201049057,0.308396845509313,0.131139915119276,2022.14329101482,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.176910118108602,-104.295741121945,52.9615884900278,-102.192101868345,56.2353696592548,0.308396845509313,0.131486727400711,2022.1436378271,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
904,905,0.0247615158189509,-117.172736072279,46.6670452112164,-114.862216224918,45.2874940324367,0.310937776376663,0.286176260557712,2022.29832736025,2022.32308887607,NA,B32
1061,16,0.24571998050074,-103.371685222985,48.9830242166672,-93.2029599622962,44.9222072071474,0.31113657153667,0.0654165910359308,2022.07756769073,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
903,391,0.0467167262051809,-115.493395602929,46.302368275962,-115.857524653709,51.9585409561309,0.31113657153667,0.264419845331489,2022.27657094503,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
856,378,0.0310491498436316,-119.02377008276,44.7696794258261,-149.893611,61.216667,0.31113657153667,0.280087421693039,2022.29223852139,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,542,0.0640339165134653,-114.549028288863,47.945349761873,-117.0913272212,43.8047962960829,0.313809693780716,0.249775777267251,2022.26192687696,2022.32596079348,NA,B32
958,9,0.210210358573046,-91.6342601692632,41.2556232235839,-87.1622148409668,45.1385696117614,0.313876297564028,0.103665938990981,2022.11581703869,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
970,448,0.0346096023758049,-91.114891681784,45.1108755610453,-91.7976987634966,45.3732851554603,0.316616023591385,0.28200642121558,2022.29415752091,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
970,971,0.0395100746775547,-91.114891681784,45.1108755610453,-90.943571523789,44.6840890960233,0.321516495893135,0.28200642121558,2022.29415752091,2022.33366759559,NA,B32
896,897,0.0200290100174523,-109.828093910861,48.4202976017285,-108.393539823734,48.6204645063107,0.323119865471882,0.30309085545443,2022.31524195515,2022.33527096517,NA,B32
1057,20,0.0332460972088935,-105.166370141593,53.3377760948333,-110.65822771558,53.6404426017374,0.324835201673685,0.291589104464791,2022.30374020416,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
953,4,0.289203388471793,-98.6700199248516,46.7085647854824,-99.1118776476919,47.1378574045217,0.327574927701042,0.0383715392292494,2022.05052263893,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
951,29,0.121824201677234,-111.089856835941,42.1064225915377,-111.125558381997,43.1435919171692,0.327574927701042,0.205750726023808,2022.21790182572,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
966,529,0.109456717545371,-92.1263766853108,52.2194052906939,-107.075396027754,56.1275007199184,0.327574927701042,0.218118210155671,2022.23026930985,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
971,446,0.0060584318079071,-90.943571523789,44.6840890960233,-91.795236288513,45.3905786585429,0.327574927701042,0.321516495893135,2022.33366759559,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
948,949,0.0721679619056621,-111.686119395708,40.6989797263585,-111.251967640373,38.2566665177842,0.329084061787403,0.256916099881741,2022.26906719958,2022.34123516148,NA,B32
535,34,0.267065564316673,-98.3491852319738,44.2114383767003,-93.5823112453853,43.2351776052185,0.330314653728399,0.0632490894117268,2022.07540018911,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1039,1040,0.16161806516512,-95.1233184405536,46.3913389284139,-91.1656299068131,41.5720227334457,0.336762886746081,0.175144821580961,2022.18729592128,2022.34891398644,NA,B32
1058,19,0.277397026745361,-104.220356880167,53.4325992931184,-93.4838322779865,45.1667480789848,0.338533831810472,0.0611368050651109,2022.07328790476,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1052,1054,0.115991447732837,-88.9229356455496,45.4229056804984,-89.3333299753697,42.5511508446485,0.340679063334774,0.224687615601936,2022.2368387153,2022.35283016303,NA,B32
542,543,0.0275304402577103,-117.0913272212,43.8047962960829,-116.81335172672,43.8540949277561,0.341340134038426,0.313809693780716,2022.32596079348,2022.35349123373,NA,B32
860,861,0.0749660935552456,-116.769570840076,51.9374264897279,-119.675451206726,51.8358331148601,0.34248959135301,0.267523497797765,2022.27967459749,2022.35464069105,NA,B32
542,547,0.0292887679339304,-117.0913272212,43.8047962960829,-116.383883805205,43.9238592693258,0.343098461714646,0.313809693780716,2022.32596079348,2022.35524956141,NA,B32
971,447,0.0224967879722788,-90.943571523789,44.6840890960233,-91.8636183009194,45.5805967732597,0.344013283865414,0.321516495893135,2022.33366759559,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
550,551,0.0793208496592239,-104.822325625766,45.2946086673162,-89.3749779885022,39.0225715772595,0.344840490948418,0.265519641289194,2022.27767074099,2022.35699159064,NA,B32
967,453,0.164047445130553,-93.7350383035219,47.3925363483396,-94.2517284140697,47.488784082788,0.349492735920129,0.185445290789575,2022.19759639049,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.092576636038388,-111.686119395708,40.6989797263585,-111.689900445318,40.6999708244797,0.349492735920129,0.256916099881741,2022.26906719958,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0115533986127123,-89.3333299753697,42.5511508446485,-88.7777084225918,42.3403412735442,0.352232461947486,0.340679063334774,2022.35283016303,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0115533986127123,-89.3333299753697,42.5511508446485,-88.8828933767335,42.2451393501453,0.352232461947486,0.340679063334774,2022.35283016303,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
551,552,0.0104167597114286,-89.3749779885022,39.0225715772595,-89.4758315183169,39.2929820846838,0.355257250659846,0.344840490948418,2022.35699159064,2022.36740835036,NA,B32
1040,463,0.0209490272563468,-91.1656299068131,41.5720227334457,-91.1027473795256,50.1833372195394,0.357711914002428,0.336762886746081,2022.34891398644,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
943,442,0.172536488125857,-112.570653037889,49.5904533508424,-106.507292903435,51.168298395003,0.3659310920845,0.193394603958643,2022.20554570365,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1048,5,0.14501817109807,-100.808858797397,51.0815020355511,-100.343880448696,49.3369523116138,0.371410544139442,0.226392373041372,2022.23854347274,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
861,862,0.0305935524842398,-119.675451206726,51.8358331148601,-121.697497892168,50.0245663808767,0.37308314383725,0.34248959135301,2022.35464069105,2022.38523424353,NA,B32
552,553,0.0196508953289727,-89.4758315183169,39.2929820846838,-91.8388596173336,39.1640919851584,0.374908145988819,0.355257250659846,2022.36740835036,2022.38705924569,NA,B32
543,544,0.0335831824094299,-116.81335172672,43.8540949277561,-118.607537918044,44.2740252414081,0.374923316447856,0.341340134038426,2022.35349123373,2022.38707441614,NA,B32
966,528,0.158771786038486,-92.1263766853108,52.2194052906939,-93.5196474701559,44.9948079670963,0.376889996194157,0.218118210155671,2022.23026930985,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
547,548,0.0356954960336666,-116.383883805205,43.9238592693258,-116.519535640227,45.9337149455561,0.378793957748313,0.343098461714646,2022.35524956141,2022.39094505744,NA,B32
553,554,0.00477739246025743,-91.8388596173336,39.1640919851584,-91.7377613898189,40.980555346055,0.379685538449076,0.374908145988819,2022.38705924569,2022.39183663815,NA,B32
962,965,0.193559715946695,-92.0640598267394,46.8091573707492,-90.0392613555229,51.0814157274648,0.387511993281674,0.193952277334979,2022.20610337703,2022.39966309298,NA,B32
1060,22,0.322489630580143,-103.414209844101,48.9017117358488,-112.568384864162,52.7849039184679,0.387848900303814,0.0653592697236713,2022.07751036942,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
862,37,0.0147657564665642,-121.697497892168,50.0245663808767,-121.92199810638,49.0200455604185,0.387848900303814,0.37308314383725,2022.38523424353,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
862,38,0.0147657564665642,-121.697497892168,50.0245663808767,-122.792874972538,49.3102710798623,0.387848900303814,0.37308314383725,2022.38523424353,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
553,787,0.0132930611741799,-91.8388596173336,39.1640919851584,-92.9179545141606,41.615633495063,0.388201207162999,0.374908145988819,2022.38705924569,2022.40035230686,NA,B32
944,441,0.18784834406736,-109.950370799264,53.0828247765956,-103.342533345425,53.6620015659566,0.396068078385886,0.208219734318526,2022.22037083401,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
944,440,0.18784834406736,-109.950370799264,53.0828247765956,-108.152945903912,51.4758649623997,0.396068078385886,0.208219734318526,2022.22037083401,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
896,383,0.0929772229314563,-109.828093910861,48.4202976017285,-132.215583586528,63.0811719354679,0.396068078385886,0.30309085545443,2022.31524195515,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
863,53,0.144939865505728,-112.195540004317,47.6472346778253,-111.640823788388,49.29403164157,0.398807804413244,0.253867938907516,2022.2660190386,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
905,395,0.0878700280365812,-114.862216224918,45.2874940324367,-141.351426080506,60.5356714455833,0.398807804413244,0.310937776376663,2022.32308887607,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
