node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
954,955,0.110221761836816,-94.0821918574834,45.2823262498586,-111.374847203433,44.8432729720174,0.15928323133971,0.0490614695028939,2022.07666220952,2022.18688397136,NA,B32
955,956,0.00149211635116853,-111.374847203433,44.8432729720174,-111.84994364228,44.7535878673758,0.160775347690878,0.15928323133971,2022.18688397136,2022.18837608771,NA,B32
543,546,0.119659607782467,-96.5387478250318,47.027711307026,-111.394168658784,50.9158253991768,0.163777150104312,0.0441175423218452,2022.07171828234,2022.19137789013,NA,B32
977,978,0.0265987061130688,-92.5785800233186,46.9354648410169,-93.1414536207771,47.4284405068734,0.164991078278107,0.138392372165038,2022.16599311219,2022.1925918183,NA,B32
983,1047,0.0208963573357925,-90.8183253059415,46.7742628322101,-91.2433098466795,46.7165204609106,0.175740307072591,0.154843949736798,2022.18244468976,2022.20334104709,NA,B32
961,962,0.14089055328127,-95.1359272761728,44.3489006091834,-97.5401925998466,44.3558058559039,0.190889446798387,0.0499988935171163,2022.07759963354,2022.21849018682,NA,B32
962,1,0.000687895371813241,-97.5401925998466,44.3558058559039,-97.6412965938135,44.4049735236804,0.1915773421702,0.190889446798387,2022.21849018682,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.000687895371813241,-97.5401925998466,44.3558058559039,-97.5377647017777,44.3756243628224,0.1915773421702,0.190889446798387,2022.21849018682,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
971,1053,0.0619132029911356,-92.5114574488158,46.1196487204893,-92.7218288875385,45.9827353894742,0.19161863371688,0.129705430725744,2022.15730617075,2022.21921937374,NA,B32
1056,531,0.144822780108084,-97.0781315691486,47.5493421171746,-98.826752493428,47.3286939701857,0.194317068197557,0.0494942880894733,2022.07709502811,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.144602679313978,-100.105053737766,48.2324147663812,-98.5202111064218,47.4452934381411,0.194317068197557,0.0497143888835794,2022.07731512891,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
973,974,0.0496074622249258,-91.9630182987823,44.6743452786799,-89.9340377791834,45.7803361313649,0.196707887630745,0.147100425405819,2022.17470116543,2022.22430862765,NA,B32
546,547,0.0411475899107772,-111.394168658784,50.9158253991768,-108.421397103854,50.4539650196852,0.204924740015089,0.163777150104312,2022.19137789013,2022.23252548004,NA,B32
546,550,0.0449941560461418,-111.394168658784,50.9158253991768,-114.789819620375,49.3024604728727,0.208771306150453,0.163777150104312,2022.19137789013,2022.23637204617,NA,B32
1047,458,0.0350151172893383,-91.2433098466795,46.7165204609106,-92.8748017739977,44.72815241401,0.210755424361929,0.175740307072591,2022.20334104709,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.00665872764257669,-108.421397103854,50.4539650196852,-108.3877445878,50.4610807447755,0.211583467657666,0.204924740015089,2022.23252548004,2022.23918420768,NA,B32
1058,1059,0.167143545998136,-94.5385642145036,45.3183534709948,-90.8338135632399,45.9818153707419,0.213593468001794,0.0464499220036578,2022.07405066203,2022.24119420802,NA,B32
982,1052,0.0802990332600091,-92.7015814440321,47.1824683338558,-93.7846027955484,46.5094509543473,0.220394804819992,0.140095771559983,2022.16769651158,2022.24799554484,NA,B32
983,984,0.0664974386286601,-90.8183253059415,46.7742628322101,-92.4256710634843,45.027624006893,0.221341388365458,0.154843949736798,2022.18244468976,2022.24894212839,NA,B32
974,450,0.027746166868198,-89.9340377791834,45.7803361313649,-89.606763607935,45.4938198117236,0.224454054498943,0.196707887630745,2022.22430862765,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.177308365324652,-97.5400160454131,47.8188668058866,-104.576682094575,50.9123614025212,0.227193780526301,0.0498854152016484,2022.07748615522,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
550,551,0.0202865833248915,-114.789819620375,49.3024604728727,-112.953852922399,45.6336070370711,0.229057889475345,0.208771306150453,2022.23637204617,2022.2566586295,NA,B32
550,873,0.0212236870122484,-114.789819620375,49.3024604728727,-115.713837076533,49.4333098329181,0.229994993162702,0.208771306150453,2022.23637204617,2022.25759573318,NA,B32
873,878,0.00103177351392958,-115.713837076533,49.4333098329181,-115.728639802481,49.4827180282623,0.231026766676631,0.229994993162702,2022.25759573318,2022.2586275067,NA,B32
964,1057,0.189237165555111,-98.3629196133748,46.946417287416,-96.3663023337956,49.144583017485,0.232033444100773,0.0427962785456621,2022.07039701857,2022.25963418412,NA,B32
545,33,0.186907779789483,-95.4755323424341,46.9959681307061,-97.1058199934433,49.1173577770648,0.2354129586086,0.0485051788191173,2022.07610591884,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
878,879,0.00485753760015806,-115.728639802481,49.4827180282623,-116.373538166888,49.7694783239218,0.23588430427679,0.231026766676631,2022.2586275067,2022.2634850443,NA,B32
536,18,0.189321716095432,-95.3797613335459,46.7569700117695,-100.444538006294,51.527529655394,0.238152684635958,0.0488309685405253,2022.07643170856,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
974,975,0.0424896656130023,-89.9340377791834,45.7803361313649,-88.5003317017068,45.8194920799793,0.239197553243748,0.196707887630745,2022.22430862765,2022.26679829327,NA,B32
879,880,0.00558553388989491,-116.373538166888,49.7694783239218,-117.859823272277,51.9646495890367,0.241469838166684,0.23588430427679,2022.2634850443,2022.26907057819,NA,B32
548,549,0.0369917458596611,-108.3877445878,50.4610807447755,-106.743889511331,50.4999320238752,0.248575213517327,0.211583467657666,2022.23918420768,2022.27617595354,NA,B32
878,884,0.0212958201293771,-115.728639802481,49.4827180282623,-116.753102490873,46.8258580876566,0.252322586806009,0.231026766676631,2022.2586275067,2022.27992332683,NA,B32
1053,449,0.0629724070834494,-92.7218288875385,45.9827353894742,-91.8667231899732,46.0037476555927,0.254591040800329,0.19161863371688,2022.21921937374,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0332496524348711,-92.4256710634843,45.027624006893,-92.413233112712,45.0423603563603,0.254591040800329,0.221341388365458,2022.24894212839,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
884,936,0.00279262654406143,-116.753102490873,46.8258580876566,-117.28735884874,46.5051260070584,0.25511521335007,0.252322586806009,2022.27992332683,2022.28271595337,NA,B32
879,881,0.0197153755241413,-116.373538166888,49.7694783239218,-116.335474762569,49.7557286002018,0.255599679800931,0.23588430427679,2022.2634850443,2022.28320041982,NA,B32
953,30,0.208365807637839,-94.4346560968528,45.7380268481888,-91.173986844289,41.3109132265474,0.257330766827687,0.0489649591898478,2022.07656569921,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
884,885,0.010481143842783,-116.753102490873,46.8258580876566,-120.980778838717,52.9610385116896,0.262803730648792,0.252322586806009,2022.27992332683,2022.29040447067,NA,B32
885,886,0.000230772529771883,-120.980778838717,52.9610385116896,-120.222085858211,52.7622373068479,0.263034503178563,0.262803730648792,2022.29040447067,2022.2906352432,NA,B32
886,889,0.00457292786056618,-120.222085858211,52.7622373068479,-119.954553635021,52.3144719095682,0.26760743103913,0.263034503178563,2022.2906352432,2022.29520817106,NA,B32
886,887,0.010805193478804,-120.222085858211,52.7622373068479,-115.00910840572,49.544942069757,0.273839696657368,0.263034503178563,2022.2906352432,2022.30144043668,NA,B32
968,11,0.228212058857925,-97.8508927721415,45.9732373844415,-93.4718072985822,45.4093288206976,0.276508849019416,0.048296790161491,2022.07589753018,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0373112957756683,-88.5003317017068,45.8194920799793,-87.6318212602153,45.3864196284193,0.276508849019416,0.239197553243748,2022.26679829327,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0373112957756683,-88.5003317017068,45.8194920799793,-87.7813652827313,45.3936367022581,0.276508849019416,0.239197553243748,2022.26679829327,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,537,0.233072760259765,-95.8611453883355,47.2007132016168,-112.323256164153,57.7018638584038,0.27770433525576,0.0446315749959947,2022.07223231502,2022.30530507528,NA,B32
956,957,0.119813306485487,-111.84994364228,44.7535878673758,-111.733552078436,40.7462994290487,0.280588654176365,0.160775347690878,2022.18837608771,2022.3081893942,NA,B32
970,530,0.225922529173307,-97.3485159925307,46.5537492564081,-88.1750744742822,42.4706210506984,0.284728027101715,0.0588054979284083,2022.08640623795,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
955,28,0.125444795762006,-111.374847203433,44.8432729720174,-107.14952473635,41.4701198776687,0.284728027101715,0.15928323133971,2022.18688397136,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
954,31,0.238406283626179,-94.0821918574834,45.2823262498586,-96.2516795728006,41.5122336250272,0.287467753129073,0.0490614695028939,2022.07666220952,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,1054,0.0965551244933489,-92.7218288875385,45.9827353894742,-92.400189161269,45.9962787474842,0.288173758210229,0.19161863371688,2022.21921937374,2022.31577449823,NA,B32
873,874,0.0587137855046067,-115.713837076533,49.4333098329181,-116.273416470727,49.8252381406583,0.288708778667309,0.229994993162702,2022.25759573318,2022.31630951869,NA,B32
1057,6,0.0581740350556572,-96.3663023337956,49.144583017485,-100.880095854987,52.5094686607099,0.29020747915643,0.232033444100773,2022.25963418412,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1047,1048,0.115736506253907,-91.2433098466795,46.7165204609106,-94.6058846588213,50.151209286715,0.291476813326498,0.175740307072591,2022.20334104709,2022.31907755335,NA,B32
1059,1061,0.0781686377592754,-90.8338135632399,45.9818153707419,-91.0645938135305,42.3336958673885,0.291762105761069,0.213593468001794,2022.24119420802,2022.31936284578,NA,B32
936,946,0.037367565960778,-117.28735884874,46.5051260070584,-116.027640220117,43.9814676968899,0.292482779310848,0.25511521335007,2022.28271595337,2022.32008351933,NA,B32
536,17,0.24411623664349,-95.3797613335459,46.7569700117695,-103.164839566199,49.0841349384035,0.292947205184015,0.0488309685405253,2022.07643170856,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
961,3,0.242948311666899,-95.1359272761728,44.3489006091834,-99.4990944232079,48.8449733325851,0.292947205184015,0.0499988935171163,2022.07759963354,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,16,0.248086449148155,-97.4104176788328,48.2219978310145,-93.1645387004057,45.1172974122103,0.295686931211372,0.047600482063217,2022.07520122208,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
880,391,0.0542170930446879,-117.859823272277,51.9646495890367,-112.922708697718,58.651077231556,0.295686931211372,0.241469838166684,2022.26907057819,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
874,378,0.00697815254406375,-116.273416470727,49.8252381406583,-149.893611,61.216667,0.295686931211372,0.288708778667309,2022.31630951869,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
973,976,0.150522115976754,-91.9630182987823,44.6743452786799,-86.2405374918719,50.1822738840301,0.297622541382574,0.147100425405819,2022.17470116543,2022.3252232814,NA,B32
1056,9,0.248932369149256,-97.0781315691486,47.5493421171746,-87.2478764015792,44.880425574983,0.29842665723873,0.0494942880894733,2022.07709502811,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
946,947,0.00733890436332274,-116.027640220117,43.9814676968899,-115.947522468438,43.9254017595118,0.299821683674171,0.292482779310848,2022.32008351933,2022.3274224237,NA,B32
1054,448,0.0129926250558583,-92.400189161269,45.9962787474842,-92.1399866059838,45.4323646361245,0.301166383266087,0.288173758210229,2022.31577449823,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
889,890,0.0374733806805083,-119.954553635021,52.3144719095682,-121.202344512779,52.132176710819,0.305080811719638,0.26760743103913,2022.29520817106,2022.33268155174,NA,B32
1054,1055,0.0198773422572036,-92.400189161269,45.9962787474842,-91.7822379041586,45.385421760301,0.308051100467432,0.288173758210229,2022.31577449823,2022.33565184049,NA,B32
537,20,0.0316812260926267,-112.323256164153,57.7018638584038,-110.806167078403,54.6385409146712,0.309385561348387,0.27770433525576,2022.30530507528,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
946,949,0.0182555575073504,-116.027640220117,43.9814676968899,-115.454935988372,44.5201034317052,0.310738336818198,0.292482779310848,2022.32008351933,2022.33833907684,NA,B32
968,4,0.263828497214253,-97.8508927721415,45.9732373844415,-98.5263952668173,46.6810329533435,0.312125287375744,0.048296790161491,2022.07589753018,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.151349939684866,-111.84994364228,44.7535878673758,-111.278177017293,43.4159661081098,0.312125287375744,0.160775347690878,2022.18837608771,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,529,0.0917304825557523,-93.7846027955484,46.5094509543473,-103.744428051581,50.6490958865181,0.312125287375744,0.220394804819992,2022.24799554484,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1055,446,0.00407418690831163,-91.7822379041586,45.385421760301,-91.7839085168597,45.4351532513582,0.312125287375744,0.308051100467432,2022.33565184049,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
544,34,0.267558873516614,-95.5564383673839,46.9470521772298,-93.6614166957259,42.9898356971692,0.314865013403101,0.0473061398864876,2022.07490687991,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
957,958,0.0348648876100741,-111.733552078436,40.7462994290487,-111.396152793783,40.8012375851547,0.31545354178644,0.280588654176365,2022.3081893942,2022.34305428181,NA,B32
534,19,0.283913333527599,-94.6289790922865,47.0080233333285,-93.6776528522345,44.9927789603931,0.323084191485174,0.0391708579575742,2022.06677159798,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
881,882,0.0691890543940885,-116.335474762569,49.7557286002018,-120.621745119639,51.8657072575236,0.324788734195019,0.255599679800931,2022.28320041982,2022.35238947422,NA,B32
885,929,0.0654811317873789,-120.980778838717,52.9610385116896,-129.68828961556,61.1633918746775,0.32828486243617,0.262803730648792,2022.29040447067,2022.35588560246,NA,B32
1055,447,0.0205125430726834,-91.7822379041586,45.385421760301,-91.7819471629231,45.4747708231155,0.328563643540116,0.308051100467432,2022.33565184049,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
929,930,0.0013488690360397,-129.68828961556,61.1633918746775,-129.507888658381,61.0136848091558,0.32963373147221,0.32828486243617,2022.35588560246,2022.35723447149,NA,B32
551,552,0.102322684398604,-112.953852922399,45.6336070370711,-108.979703166633,44.3592313717613,0.33138057387395,0.229057889475345,2022.2566586295,2022.3589813139,NA,B32
890,893,0.0289024609929749,-121.202344512779,52.132176710819,-120.593733797141,51.5413116926003,0.333983272712613,0.305080811719638,2022.33268155174,2022.36158401273,NA,B32
978,453,0.169052017316723,-93.1414536207771,47.4284405068734,-93.8306686650966,47.5085152514455,0.334043095594831,0.164991078278107,2022.1925918183,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0534544414184652,-111.733552078436,40.7462994290487,-111.802957693174,40.7486264359499,0.334043095594831,0.280588654176365,2022.3081893942,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0450207158611189,-91.0645938135305,42.3336958673885,-88.8533605471024,42.4328854107495,0.336782821622188,0.291762105761069,2022.31936284578,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0450207158611189,-91.0645938135305,42.3336958673885,-88.7198458539665,42.4708780020718,0.336782821622188,0.291762105761069,2022.31936284578,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1048,463,0.0507854603506326,-94.6058846588213,50.151209286715,-94.5206030579976,51.831150789691,0.34226227367713,0.291476813326498,2022.31907755335,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
552,553,0.0129089321399185,-108.979703166633,44.3592313717613,-106.266994882052,44.3248457395355,0.344289506013868,0.33138057387395,2022.3589813139,2022.37189024604,NA,B32
549,442,0.101906238241876,-106.743889511331,50.4999320238752,-107.751869886382,51.6649855537512,0.350481451759202,0.248575213517327,2022.27617595354,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
553,555,0.00940279744308459,-106.266994882052,44.3248457395355,-106.119575013154,43.8843541214356,0.353692303456953,0.344289506013868,2022.37189024604,2022.38129304348,NA,B32
949,950,0.0439085572483813,-115.454935988372,44.5201034317052,-114.440905262998,47.5674431919201,0.35464689406658,0.310738336818198,2022.33833907684,2022.38224763409,NA,B32
1057,5,0.123927459713371,-96.3663023337956,49.144583017485,-98.6835552451096,50.7171697347647,0.355960903814144,0.232033444100773,2022.25963418412,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1048,1049,0.0652746477381498,-94.6058846588213,50.151209286715,-89.1818418208739,42.299269546643,0.356751461064647,0.291476813326498,2022.31907755335,2022.38435220109,NA,B32
984,985,0.140094620762753,-92.4256710634843,45.027624006893,-83.2490868205212,40.418544426814,0.361436009128211,0.221341388365458,2022.24894212839,2022.38903674915,NA,B32
1052,528,0.141045551048868,-93.7846027955484,46.5094509543473,-93.378467864234,44.8145358029184,0.361440355868859,0.220394804819992,2022.24799554484,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
947,948,0.0666327557953919,-115.947522468438,43.9254017595118,-116.441238446703,44.0775175250109,0.366454439469563,0.299821683674171,2022.3274224237,2022.39405517949,NA,B32
882,883,0.044574033731851,-120.621745119639,51.8657072575236,-119.399516441578,51.2955806890396,0.36936276792687,0.324788734195019,2022.35238947422,2022.39696350795,NA,B32
539,22,0.322513844776868,-97.5400160454131,47.8188668058866,-114.731238629564,51.6277290602625,0.372399259978516,0.0498854152016484,2022.07748615522,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
883,37,0.00303649205164591,-119.399516441578,51.2955806890396,-121.416553109787,49.7165295310731,0.372399259978516,0.36936276792687,2022.39696350795,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
883,38,0.00303649205164591,-119.399516441578,51.2955806890396,-118.91212595777,51.8227677968741,0.372399259978516,0.36936276792687,2022.39696350795,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1049,1051,0.0198618054693398,-89.1818418208739,42.299269546643,-90.9033377032876,42.500411501756,0.376613266533987,0.356751461064647,2022.38435220109,2022.40421400656,NA,B32
547,440,0.1756936980455,-108.421397103854,50.4539650196852,-106.507749637399,51.8128182603313,0.380618438060588,0.204924740015089,2022.23252548004,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.132043224543262,-106.743889511331,50.4999320238752,-105.88617471737,51.008612993773,0.380618438060588,0.248575213517327,2022.27617595354,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
930,383,0.0509847065883782,-129.507888658381,61.0136848091558,-130.76113152852,62.1878057232245,0.380618438060588,0.32963373147221,2022.35723447149,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
887,53,0.109518467430578,-115.00910840572,49.544942069757,-116.639734322079,54.1311157611761,0.383358164087946,0.273839696657368,2022.30144043668,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
