node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,621,0.00264787826960511,-98.5039006179802,46.398699768723,-97.633386059939,47.1618647066679,0.0293103030211088,0.0266624247515037,2022.07378337913,2022.0764312574,NA,B32
534,535,0.00385871662393544,-98.5039006179802,46.398699768723,-97.47566600902,46.8038527029618,0.0305211413754392,0.0266624247515037,2022.07378337913,2022.07764209576,NA,B32
1055,1056,0.0079405334350402,-102.99759114461,49.718614033587,-103.03070147877,50.2306225770114,0.0320933962207905,0.0241528627857504,2022.07127381717,2022.0792143506,NA,B32
626,627,0.00607041648064088,-98.6728118197724,45.6356074176193,-99.0386651036032,46.5704854776986,0.0350190370319177,0.0289486205512768,2022.07606957493,2022.08213999141,NA,B32
630,634,0.0155140128144633,-98.5975738125998,45.6292365866984,-97.8859982467524,46.9160134956376,0.04463302703877,0.0291190142243067,2022.07623996861,2022.09175398142,NA,B32
1047,1048,0.0268220345379784,-103.000142839796,49.763151372337,-97.1946146408104,46.8497137543065,0.0498361029386598,0.0230140684006814,2022.07013502278,2022.09695705732,NA,B32
1056,1057,0.0291480625432539,-103.03070147877,50.2306225770114,-98.5983076269627,49.6550716571429,0.0612414587640444,0.0320933962207905,2022.0792143506,2022.10836241315,NA,B32
1056,1058,0.031544811500968,-103.03070147877,50.2306225770114,-103.430080361902,52.8270073960384,0.0636382077217585,0.0320933962207905,2022.0792143506,2022.1107591621,NA,B32
1058,1059,0.00316268221551841,-103.430080361902,52.8270073960384,-104.715573234422,53.0752007114801,0.066800889937277,0.0636382077217585,2022.1107591621,2022.11392184432,NA,B32
627,628,0.035615253714917,-99.0386651036032,46.5704854776986,-98.2877908727788,45.7779374180081,0.0706342907468347,0.0350190370319177,2022.08213999141,2022.11775524513,NA,B32
535,536,0.0629488597070598,-97.47566600902,46.8038527029618,-94.9210937021126,46.469372354009,0.0934700010824989,0.0305211413754392,2022.07764209576,2022.14059095547,NA,B32
536,539,0.00086885781070345,-94.9210937021126,46.469372354009,-94.8457255589453,46.4869594323887,0.0943388588932024,0.0934700010824989,2022.14059095547,2022.14145981328,NA,B32
536,537,0.00495088191931581,-94.9210937021126,46.469372354009,-97.3056673135413,47.7284716570599,0.0984208830018147,0.0934700010824989,2022.14059095547,2022.14554183738,NA,B32
1059,1061,0.0358004319803991,-104.715573234422,53.0752007114801,-105.38119423479,53.7318576741519,0.102601321917676,0.066800889937277,2022.11392184432,2022.1497222763,NA,B32
539,540,0.0206398395942786,-94.8457255589453,46.4869594323887,-94.7879469762352,47.5757343862103,0.114978698487481,0.0943388588932024,2022.14145981328,2022.16209965287,NA,B32
622,623,0.0870399365043037,-98.7746085398107,46.0692909576505,-97.2728189511531,46.0468441411161,0.115686039364383,0.0286461028600788,2022.07576705724,2022.16280699375,NA,B32
1047,1049,0.0977356742019864,-103.000142839796,49.763151372337,-110.23885936516,42.4820849333315,0.120749742602668,0.0230140684006814,2022.07013502278,2022.16787069699,NA,B32
1049,1050,0.00132610592059823,-110.23885936516,42.4820849333315,-109.928469912931,42.6297015249948,0.122075848523266,0.120749742602668,2022.16787069699,2022.16919680291,NA,B32
639,640,0.102385303406216,-102.955316554655,49.8733934140918,-105.525651730212,51.8647936730998,0.129664393067523,0.0272790896613073,2022.07440004404,2022.17678534745,NA,B32
539,609,0.0359559981096034,-94.8457255589453,46.4869594323887,-88.7452964599665,46.4417922587694,0.130294857002806,0.0943388588932024,2022.14145981328,2022.17741581139,NA,B32
540,541,0.0162670407098067,-94.7879469762352,47.5757343862103,-97.4166546101771,48.0769358581963,0.131245739197288,0.114978698487481,2022.16209965287,2022.17836669358,NA,B32
640,641,0.00242686397176284,-105.525651730212,51.8647936730998,-105.402084944389,51.3389229598746,0.132091257039286,0.129664393067523,2022.17678534745,2022.17921221142,NA,B32
623,624,0.0168362723676316,-97.2728189511531,46.0468441411161,-95.5394968012341,46.8359279186606,0.132522311732014,0.115686039364383,2022.16280699375,2022.17964326611,NA,B32
609,610,0.0107449495713836,-88.7452964599665,46.4417922587694,-88.7606597568888,46.4544465924528,0.141039806574189,0.130294857002806,2022.17741581139,2022.18816076096,NA,B32
640,643,0.0171544036120554,-105.525651730212,51.8647936730998,-108.005489862528,53.3122885185637,0.146818796679578,0.129664393067523,2022.17678534745,2022.19393975106,NA,B32
641,642,0.0189503430527704,-105.402084944389,51.3389229598746,-105.711601638524,53.3824540748182,0.151041600092056,0.132091257039286,2022.17921221142,2022.19816255447,NA,B32
628,629,0.0847556796377082,-98.2877908727788,45.7779374180081,-98.0298134102385,44.5065511406245,0.155389970384543,0.0706342907468347,2022.11775524513,2022.20251092477,NA,B32
610,611,0.0220070670468742,-88.7606597568888,46.4544465924528,-88.4077668584294,45.0537933212693,0.163046873621064,0.141039806574189,2022.18816076096,2022.210167828,NA,B32
629,1,0.0166671574242758,-98.0298134102385,44.5065511406245,-97.7046510903154,44.3563928142355,0.172057127808819,0.155389970384543,2022.20251092477,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,2,0.0166671574242758,-98.0298134102385,44.5065511406245,-97.5792851480289,44.3360460188398,0.172057127808819,0.155389970384543,2022.20251092477,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
624,625,0.0400622849923731,-95.5394968012341,46.8359279186606,-99.7552164325393,50.8981065544953,0.172584596724387,0.132522311732014,2022.17964326611,2022.21970555111,NA,B32
621,531,0.145486550815067,-97.633386059939,47.1618647066679,-99.0656901753557,47.3535881729868,0.174796853836176,0.0293103030211088,2022.0764312574,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,10,0.130163826797406,-97.8859982467524,46.9160134956376,-98.8737043716373,47.3936983339847,0.174796853836176,0.04463302703877,2022.09175398142,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,546,0.0628767238016521,-94.7879469762352,47.5757343862103,-93.2255459540483,47.3462472006299,0.177855422289133,0.114978698487481,2022.16209965287,2022.22497637667,NA,B32
537,538,0.0815961237373783,-97.3056673135413,47.7284716570599,-94.7685827555175,46.3830235524924,0.180017006739193,0.0984208830018147,2022.14554183738,2022.22713796112,NA,B32
643,644,0.0393900681701593,-108.005489862528,53.3122885185637,-118.012006514519,49.5120536839401,0.186208864849738,0.146818796679578,2022.19393975106,2022.23332981923,NA,B32
609,618,0.0560904753816853,-88.7452964599665,46.4417922587694,-92.102411671227,45.9867927557819,0.186385332384491,0.130294857002806,2022.17741581139,2022.23350628677,NA,B32
644,645,0.000567041381782651,-118.012006514519,49.5120536839401,-117.827808426343,49.5370588976917,0.18677590623152,0.186208864849738,2022.23332981923,2022.23389686061,NA,B32
630,631,0.159042264789525,-98.5975738125998,45.6292365866984,-89.5533278748972,41.6317086357361,0.188161279013832,0.0291190142243067,2022.07623996861,2022.2352822334,NA,B32
541,458,0.0599894708032602,-97.4166546101771,48.0769358581963,-93.0704274994377,44.834024213364,0.191235210000548,0.131245739197288,2022.17836669358,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
611,613,0.0294339596622928,-88.4077668584294,45.0537933212693,-90.3210420838417,45.3713653468492,0.192480833283356,0.163046873621064,2022.210167828,2022.23960178767,NA,B32
645,669,0.0103001527069342,-117.827808426343,49.5370588976917,-117.958003219595,49.5136993175054,0.197076058938455,0.18677590623152,2022.23389686061,2022.24419701332,NA,B32
1050,1051,0.0811587961223994,-109.928469912931,42.6297015249948,-112.345493231362,40.5484085684647,0.203234644645665,0.122075848523266,2022.16919680291,2022.25035559903,NA,B32
645,646,0.016695732103309,-117.827808426343,49.5370588976917,-117.570464625182,49.282594535431,0.203471638334829,0.18677590623152,2022.23389686061,2022.25059259272,NA,B32
613,450,0.0124530068542059,-90.3210420838417,45.3713653468492,-89.8165441935993,45.5166467083355,0.204933840137562,0.192480833283356,2022.23960178767,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,647,0.00207424832233372,-117.570464625182,49.282594535431,-118.110369130238,49.0115171743513,0.205545886657163,0.203471638334829,2022.25059259272,2022.25266684104,NA,B32
1055,23,0.183520703379169,-102.99759114461,49.718614033587,-106.469471490412,54.9453152032472,0.20767356616492,0.0241528627857504,2022.07127381717,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
669,670,0.0119907121627887,-117.958003219595,49.5136993175054,-122.225802918094,50.3816329906304,0.209066771101243,0.197076058938455,2022.24419701332,2022.25618772548,NA,B32
639,33,0.188613654585912,-102.955316554655,49.8733934140918,-99.4376805213813,57.1219159807849,0.215892744247219,0.0272790896613073,2022.07440004404,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
669,725,0.0198253906173775,-117.958003219595,49.5136993175054,-119.947776561366,49.5206466731235,0.216901449555832,0.197076058938455,2022.24419701332,2022.26402240394,NA,B32
1061,18,0.116031148356901,-105.38119423479,53.7318576741519,-101.234636965017,54.7908525749265,0.218632470274577,0.102601321917676,2022.1497222763,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
670,675,0.0108198459779305,-122.225802918094,50.3816329906304,-122.239452118457,50.7213751151722,0.219886617079174,0.209066771101243,2022.25618772548,2022.26700757146,NA,B32
541,542,0.101270263804833,-97.4166546101771,48.0769358581963,-94.2165779781249,46.4200823162844,0.232516003002121,0.131245739197288,2022.17836669358,2022.27963695739,NA,B32
546,527,0.0572154041498152,-93.2255459540483,47.3462472006299,-92.5214340929063,45.1033029463275,0.235070826438948,0.177855422289133,2022.22497637667,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
618,449,0.0486854940544572,-92.102411671227,45.9867927557819,-91.5447273214057,45.85447562949,0.235070826438948,0.186385332384491,2022.23350628677,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
647,655,0.0314519938422837,-118.110369130238,49.0115171743513,-117.568236117349,53.1331470633807,0.236997880499447,0.205545886657163,2022.25266684104,2022.28411883488,NA,B32
1048,30,0.187974449527646,-97.1946146408104,46.8497137543065,-91.1142616893011,41.2567941817694,0.237810552466306,0.0498361029386598,2022.09695705732,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
613,614,0.0484090518330604,-90.3210420838417,45.3713653468492,-87.4801909713645,45.7545810956617,0.240889885116417,0.192480833283356,2022.23960178767,2022.2880108395,NA,B32
675,676,0.0225461990925684,-122.239452118457,50.7213751151722,-121.903082796615,50.7878061566849,0.242432816171742,0.219886617079174,2022.26700757146,2022.28955377055,NA,B32
655,656,0.0149289775425805,-117.568236117349,53.1331470633807,-116.48068775209,51.4515657583103,0.251926858042027,0.236997880499447,2022.28411883488,2022.29904781242,NA,B32
624,11,0.124466322926021,-95.5394968012341,46.8359279186606,-93.4696107507746,45.3497472790008,0.256988634658035,0.132522311732014,2022.17964326611,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
614,451,0.016098749541618,-87.4801909713645,45.7545810956617,-87.5860688818302,45.7895065721058,0.256988634658035,0.240889885116417,2022.2880108395,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
614,452,0.016098749541618,-87.4801909713645,45.7545810956617,-87.688986554602,45.8763357357058,0.256988634658035,0.240889885116417,2022.2880108395,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1059,1060,0.190520096227146,-104.715573234422,53.0752007114801,-114.66540547957,53.4970483487886,0.257320986164423,0.066800889937277,2022.11392184432,2022.30444194055,NA,B32
670,671,0.0482851729822489,-122.225802918094,50.3816329906304,-122.317436552672,49.6470034399778,0.257351944083492,0.209066771101243,2022.25618772548,2022.30447289847,NA,B32
647,648,0.0570063802120364,-118.110369130238,49.0115171743513,-118.128506086053,46.5738166419252,0.2625522668692,0.205545886657163,2022.25266684104,2022.30967322125,NA,B32
618,619,0.077560136879196,-92.102411671227,45.9867927557819,-91.7949375451419,46.5357489796113,0.263945469263687,0.186385332384491,2022.23350628677,2022.31106642365,NA,B32
535,530,0.234686671364895,-97.47566600902,46.8038527029618,-87.9908492436575,42.461225936567,0.265207812740334,0.0305211413754392,2022.07764209576,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.144458070137667,-110.23885936516,42.4820849333315,-106.433701761657,41.513196027071,0.265207812740334,0.120749742602668,2022.16787069699,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1048,31,0.218111435829032,-97.1946146408104,46.8497137543065,-96.1162480808816,41.5595079600798,0.267947538767692,0.0498361029386598,2022.09695705732,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
648,653,0.00611167620579245,-118.128506086053,46.5738166419252,-117.16618918311,45.9252626582224,0.268663943074992,0.2625522668692,2022.30967322125,2022.31578489746,NA,B32
625,6,0.0981026680706618,-99.7552164325393,50.8981065544953,-101.124885930199,50.8339430016097,0.270687264795049,0.172584596724387,2022.21970555111,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
619,620,0.00871969589027088,-91.7949375451419,46.5357489796113,-92.0621110363058,46.6441765351967,0.272665165153958,0.263945469263687,2022.31106642365,2022.31978611954,NA,B32
628,3,0.202792700075799,-98.2877908727788,45.7779374180081,-99.3547399077212,48.4968824040534,0.273426990822634,0.0706342907468347,2022.11775524513,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.170825668904958,-105.38119423479,53.7318576741519,-101.906286530445,50.3817165760092,0.273426990822634,0.102601321917676,2022.1497222763,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
631,633,0.0872424560720324,-89.5533278748972,41.6317086357361,-88.7266344720148,42.3176755888255,0.275403735085864,0.188161279013832,2022.2352822334,2022.32252468947,NA,B32
1057,16,0.214925258085947,-98.5983076269627,49.6550716571429,-93.1536585614686,45.006167055337,0.276166716849991,0.0612414587640444,2022.10836241315,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
646,391,0.0726950785151619,-117.570464625182,49.282594535431,-112.104778400803,51.5147941316664,0.276166716849991,0.203471638334829,2022.25059259272,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
671,378,0.0188147727664991,-122.317436552672,49.6470034399778,-149.893611,61.216667,0.276166716849991,0.257351944083492,2022.30447289847,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
725,726,0.0596555661341811,-119.947776561366,49.5206466731235,-96.363639358356,35.7882029127832,0.276557015690013,0.216901449555832,2022.26402240394,2022.32367797007,NA,B32
675,723,0.0584251601988761,-122.239452118457,50.7213751151722,-122.328453347953,50.8399671305629,0.27831177727805,0.219886617079174,2022.26700757146,2022.32543273166,NA,B32
621,9,0.24959613985624,-97.633386059939,47.1618647066679,-87.2161652290553,44.9612641700519,0.278906442877349,0.0293103030211088,2022.0764312574,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
676,677,0.0367987607344462,-121.903082796615,50.7878061566849,-132.181034637157,56.6029152174092,0.279231576906188,0.242432816171742,2022.28955377055,2022.32635253129,NA,B32
619,448,0.0177006996410189,-91.7949375451419,46.5357489796113,-91.7072616019049,45.2444789350448,0.281646168904706,0.263945469263687,2022.31106642365,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1051,1052,0.0795819564810314,-112.345493231362,40.5484085684647,-111.750037456754,40.2613609054772,0.282816601126697,0.203234644645665,2022.25035559903,2022.32993755551,NA,B32
676,684,0.0405496038917894,-121.903082796615,50.7878061566849,-129.818753878816,47.8527957235583,0.282982420063532,0.242432816171742,2022.28955377055,2022.33010337445,NA,B32
684,685,0.00634235498985047,-129.818753878816,47.8527957235583,-130.408894610425,47.7309764243588,0.289324775053382,0.282982420063532,2022.33010337445,2022.33644572944,NA,B32
1060,20,0.0325443608225822,-114.66540547957,53.4970483487886,-111.904276158109,53.4399306992553,0.289865346987006,0.257320986164423,2022.30444194055,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
627,4,0.257586035982445,-99.0386651036032,46.5704854776986,-98.9898756366579,47.0980608593816,0.292605073014363,0.0350190370319177,2022.08213999141,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.170529224491097,-109.928469912931,42.6297015249948,-111.171059614843,43.5276506413463,0.292605073014363,0.122075848523266,2022.16919680291,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
538,529,0.11258806627517,-94.7685827555175,46.3830235524924,-103.531301082742,50.4730078692481,0.292605073014363,0.180017006739193,2022.22713796112,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
620,446,0.019939907860405,-92.0621110363058,46.6441765351967,-92.1340444718473,45.4114277655741,0.292605073014363,0.272665165153958,2022.31978611954,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
677,683,0.0153693265071633,-132.181034637157,56.6029152174092,-133.932975488839,54.4623301933002,0.294600903413352,0.279231576906188,2022.32635253129,2022.3417218578,NA,B32
638,34,0.269301054772655,-103.039283110562,49.6034043694406,-93.5137581154467,43.2002868134322,0.29534479904172,0.0260437442690655,2022.07316469865,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
648,649,0.0367723549933134,-118.128506086053,46.5738166419252,-117.539166234663,45.5041241263541,0.299324621862513,0.2625522668692,2022.30967322125,2022.34644557625,NA,B32
726,727,0.0239217505135785,-96.363639358356,35.7882029127832,-97.25143801304,38.6637806673949,0.300478766203592,0.276557015690013,2022.32367797007,2022.34759972059,NA,B32
1058,19,0.239925769402034,-103.430080361902,52.8270073960384,-93.4377466395698,45.1135016042799,0.303563977123793,0.0636382077217585,2022.1107591621,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
620,447,0.0363782640247767,-92.0621110363058,46.6441765351967,-92.0897260701349,45.4388774786609,0.309043429178735,0.272665165153958,2022.31978611954,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
537,453,0.216101998231635,-97.3056673135413,47.7284716570599,-93.2298733894394,47.1675443413638,0.31452288123345,0.0984208830018147,2022.14554183738,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.111288236587784,-112.345493231362,40.5484085684647,-111.82755971865,40.6502906698881,0.31452288123345,0.203234644645665,2022.25035559903,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,543,0.0832375724518841,-94.2165779781249,46.4200823162844,-95.3058666914806,46.0264017138399,0.315753575454005,0.232516003002121,2022.27963695739,2022.36287452984,NA,B32
633,14,0.0418588721749429,-88.7266344720148,42.3176755888255,-88.7452011119111,42.3529376132233,0.317262607260807,0.275403735085864,2022.32252468947,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0418588721749429,-88.7266344720148,42.3176755888255,-88.7295230095353,42.3284482398757,0.317262607260807,0.275403735085864,2022.32252468947,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
653,654,0.0498351869516784,-117.16618918311,45.9252626582224,-118.131851027142,44.6884687717965,0.31849913002667,0.268663943074992,2022.31578489746,2022.36562008441,NA,B32
542,463,0.0902260563136283,-94.2165779781249,46.4200823162844,-91.4373639344439,52.9511855866541,0.322742059315749,0.232516003002121,2022.27963695739,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.179919637305765,-105.711601638524,53.3824540748182,-105.644754708132,55.8119012715049,0.330961237397821,0.151041600092056,2022.19816255447,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
649,650,0.0343069152380604,-117.539166234663,45.5041241263541,-117.696522949477,45.5572514332882,0.333631537100573,0.299324621862513,2022.34644557625,2022.38075249148,NA,B32
625,5,0.163856092728376,-99.7552164325393,50.8981065544953,-99.6218816737296,51.2799720498942,0.336440689452763,0.172584596724387,2022.21970555111,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
611,612,0.176490712007623,-88.4077668584294,45.0537933212693,-84.4433174330485,48.4283725740701,0.339537585628687,0.163046873621064,2022.210167828,2022.38665854001,NA,B32
656,657,0.0884525230234088,-116.48068775209,51.4515657583103,-117.064620550515,53.6684672738372,0.340379381065436,0.251926858042027,2022.29904781242,2022.38750033545,NA,B32
538,528,0.161903134768285,-94.7685827555175,46.3830235524924,-93.7479791013934,44.8993463933235,0.341920141507478,0.180017006739193,2022.22713796112,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
723,724,0.0704520878391315,-122.328453347953,50.8399671305629,-122.324948283691,55.5412861965459,0.348763865117181,0.27831177727805,2022.32543273166,2022.3958848195,NA,B32
1057,22,0.291637586853091,-98.5983076269627,49.6550716571429,-111.968990709633,52.920191270107,0.352879045617135,0.0612414587640444,2022.10836241315,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
724,37,0.00411518049995374,-122.324948283691,55.5412861965459,-121.340460271486,55.8998884971843,0.352879045617135,0.348763865117181,2022.3958848195,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
724,38,0.00411518049995374,-122.324948283691,55.5412861965459,-122.257031387383,55.7161121114679,0.352879045617135,0.348763865117181,2022.3958848195,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
641,440,0.229006966659921,-105.402084944389,51.3389229598746,-108.909907649314,51.0335261173905,0.361098223699207,0.132091257039286,2022.17921221142,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.210056623607151,-105.711601638524,53.3824540748182,-109.43321701304,53.7625784678783,0.361098223699207,0.151041600092056,2022.19816255447,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
683,383,0.0664973202858556,-133.932975488839,54.4623301933002,-139.691026204214,66.3295202489126,0.361098223699207,0.294600903413352,2022.3417218578,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
653,432,0.0951740066515727,-117.16618918311,45.9252626582224,-116.470809549074,43.6958887931231,0.363837949726565,0.268663943074992,2022.31578489746,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
685,395,0.0745131746731826,-130.408894610425,47.7309764243588,-145.521276559648,60.5877456171198,0.363837949726565,0.289324775053382,2022.33644572944,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
612,445,0.0243003640978778,-84.4433174330485,48.4283725740701,-84.4768659459814,48.027995037668,0.363837949726565,0.339537585628687,2022.38665854001,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
657,53,0.0234585686611286,-117.064620550515,53.6684672738372,-118.723551410972,56.050160868807,0.363837949726565,0.340379381065436,2022.38750033545,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
